spikerate ITI cue push reward
0.250575369136641 1 0 0 0
0.330828508595005 1 0 0 0
0.258793447756034 1 0 0 0
0.248536563958623 1 0 0 0
0.348752035279176 1 0 0 0
0.348643305187579 1 0 0 0
0.332640440319665 1 0 0 0
0.295400761388009 1 0 0 0
0.614626798778772 1 0 0 0
0.734569926862605 1 0 0 0
0.777089786424767 1 0 0 0
0.912492861971259 1 0 0 0
0.734801130420237 1 0 0 0
0.892702155397274 1 0 0 0
0.728076076484285 1 0 0 0
0.703141774238247 1 0 0 0
0.528225216839928 1 0 0 0
0.52778306712753 1 0 0 0
0.485732583911158 1 0 0 0
0.450150695542106 1 0 0 0
0.437713277278817 1 0 0 0
0.552179568330757 1 0 0 0
0.427996419603005 1 0 0 0
0.574873629375361 1 0 0 0
0.46787130577286 1 0 0 0
0.489634958285023 1 0 0 0
0.492342431243742 1 0 0 0
0.355037713234196 1 0 0 0
0.500720179843483 1 0 0 0
0.439373206063465 1 0 0 0
0.536997184099164 1 0 0 0
0.448860740277723 1 0 0 0
0.568569780455164 1 0 0 0
0.724077917766408 1 0 0 0
0.753834581701085 1 0 0 0
0.864805035234895 1 0 0 0
1.04285783163505 1 0 0 0
1.37827300932258 1 0 0 0
1.62080745212734 1 0 0 0
1.55582693696488 1 0 0 0
1.14605268754531 1 0 0 0
0.935317613766529 1 0 0 0
0.823006950668059 1 0 0 0
0.58919964794768 1 0 0 0
0.422550314397085 1 0 0 0
0.377307065718924 1 0 0 0
0.352261503394402 1 0 0 0
0.346616896422347 1 0 0 0
0.226632362682722 1 0 0 0
0.383829021302518 1 0 0 0
0.231501646339893 1 0 0 0
0.306469012230082 1 0 0 0
0.247850314281095 1 0 0 0
0.461049756268039 1 0 0 0
0.326821394992294 1 0 0 0
0.537872976565268 1 0 0 0
0.389332795748487 1 0 0 0
0.706201419234276 1 0 0 0
0.460031391412485 1 0 0 0
0.378451166398008 1 0 0 0
0.306850251945434 1 0 0 0
0.211224386930553 1 0 0 0
0.0343610499839997 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0540177297807531 0 0 0 0
0.0960797999596252 0 0 0 0
0.113022373625427 0 0 0 0
0.155412963067647 0 0 0 0
0.0596374775341246 0 0 0 0
0.151546624692855 0 0 1 0
0.230900988754001 0 0 1 0
0.209133468160871 0 0 0 0
0.257490488365875 0 0 0 0
0.473105268611107 0 0 0 0
0.612613650446292 0 0 0 0
0.723468787327874 0 0 0 0
0.953253111219965 0 0 0 0
0.972005262156017 0 0 0 0
0.867724360432476 0 0 0 0
1.02672023058403 0 0 0 0
0.89453739929013 0 0 0 0
0.989018590189517 0 0 0 0
0.696481896738987 0 0 0 0
0.71246470179176 0 0 0 0
0.56982203386724 0 0 0 0
0.507184064190369 0 0 0 0
0.453743241450866 0 0 0 0
0.533956706931349 0 0 0 0
0.477053694339702 0 0 0 0
0.414127953263232 0 0 0 0
0.478201403893763 0 0 0 0
0.376421870896593 0 0 0 0
0.598911006818525 0 0 0 0
0.376805441192118 0 0 0 0
0.0921146220207447 0 0 0 0
0.0650635884085204 0 0 0 0
0 0 0 0 0
0.243134574702708 0 0 0 0
1.05812503170455 0 0 0 0
2.30661907698959 0 0 0 0
2.9497141513275 0 0 0 0
3.71768226614222 0 0 0 1
2.11603197385557 0 0 0 1
2.47802244848572 0 0 0 1
2.53462747787125 0 0 0 1
3.00370992044918 0 0 0 1
2.7738677454181 0 0 0 1
2.12953187292442 0 0 0 1
1.50605764065403 0 0 0 1
0.988340019830503 0 0 0 1
0.953326947637834 0 0 0 1
0.485947770357598 0 0 0 1
0.397054995119106 0 0 0 1
0.0775256185079343 0 0 0 1
0.0666543346596882 0 0 0 1
0.161185356091664 0 0 0 1
0.124234049508232 0 0 0 1
0.0929204779822612 0 0 0 1
0.254084493917617 0 0 0 1
0.250247496296652 0 0 0 1
0.251250017754501 0 0 0 1
0.356018401362235 0 0 0 1
0.299043710356273 0 0 0 1
0.367265009117546 0 0 0 1
0.390845492802327 0 0 0 1
0.502850898556062 0 0 0 1
0.356491231741529 0 0 0 1
0.343553346283443 0 0 0 1
0.344969275829499 0 0 0 1
0.286583654087735 0 0 0 1
0.208310459129279 0 0 0 1
0.215804014260357 0 0 0 1
0.305672854665318 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.031895048550723 1 0 0 0
0.0489594897317147 1 0 0 0
0.0691111695232394 1 0 0 0
0.0225157928070985 1 0 0 0
0.14272182897912 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.071797378041083 1 0 0 0
0.237183505532812 1 0 0 0
0.501024267578032 1 0 0 0
0.509687723933894 1 0 0 0
0.500345955515513 1 0 0 0
0.373463335222368 1 0 0 0
0.43665930206771 1 0 0 0
0.373403919184057 1 0 0 0
0.255491816687936 1 0 0 0
0.408318966947263 1 0 0 0
0.372807131498121 1 0 0 0
0.409646982006961 1 0 0 0
0.276577709882986 1 0 0 0
0.294064218905987 1 0 0 0
0.23237904861162 1 0 0 0
0.0341690624736657 1 0 0 0
0 1 0 0 0
0.0846439024826395 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0505889815940463 1 0 0 0
0 1 0 0 0
0.118431256510121 1 0 0 0
0.378411397832679 1 0 0 0
0.462815351056634 1 0 0 0
0.579746294533834 1 0 0 0
0.872666510986164 1 0 0 0
0.684189639287069 1 0 0 0
0.260805063589942 1 0 0 0
0.330874598148512 1 0 0 0
0.194535417904262 1 0 0 0
0.593774637309252 1 0 0 0
0.122482579172356 0 1 0 0
0 0 0 0 0
0.331653508283125 0 0 0 0
0.8345254973392 0 0 1 0
2.3815068998374 0 0 1 0
3.24014289799379 0 0 1 0
2.33911599207204 0 0 0 0
0.728834565961733 0 0 0 0
0.230481578910258 0 0 0 0
0.108470085251611 0 0 0 0
0.0618850290265982 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0146259544635541 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.125560025480809 0 0 0 0
0.102913796581561 0 0 0 0
0.0218045440760761 0 0 0 0
0.0626845794613473 0 0 0 0
0.0619946500819424 0 0 0 0
0.0493860783308264 0 0 0 0
0.0151155066987485 0 0 0 0
0.10064831022305 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.129800480863196 0 0 0 1
0 0 0 0 1
0.122437626487226 0 0 0 1
0.259566069871653 0 0 0 1
0.17013387332554 0 0 0 1
0.209095749596599 0 0 0 1
0.181943038114696 0 0 0 1
0.227167965931585 0 0 0 1
0.0830120861792238 0 0 0 1
0.118062226192706 0 0 0 1
0.00126603981698281 0 0 0 1
0.0572553358324512 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
8.12459376174957 1 0 0 0
5.72982954327017 1 0 0 0
4.40248241648078 1 0 0 0
4.18742146575823 1 0 0 0
4.36546240234748 1 0 0 0
3.91814578324556 1 0 0 0
4.05942089855671 1 0 0 0
3.1428158399649 1 0 0 0
3.02340733469464 1 0 0 0
2.4933512613643 1 0 0 0
2.00479725026526 1 0 0 0
1.61169971397612 1 0 0 0
1.08120907680131 1 0 0 0
0.822179536044132 1 0 0 0
0.979274249402806 1 0 0 0
1.14112282608403 1 0 0 0
1.04595293305465 1 0 0 0
1.39132914773654 1 0 0 0
2.236251544673 1 0 0 0
3.35868002730422 1 0 0 0
3.8985941791907 1 0 0 0
4.5444859424606 1 0 0 0
6.14901847438887 1 0 0 0
6.78156013600528 1 0 0 0
7.61644344311208 1 0 0 0
8.42569710221142 1 0 0 0
7.26176577154547 1 0 0 0
6.28525170031935 1 0 0 0
5.13597158715129 1 0 0 0
4.64686681516469 1 0 0 0
3.71862214524299 1 0 0 0
3.10118641937152 1 0 0 0
2.64375010738149 1 0 0 0
2.26498433039524 1 0 0 0
1.80813029874116 1 0 0 0
1.7742767377058 1 0 0 0
1.52354420424672 1 0 0 0
1.00686413134099 1 0 0 0
0.592867363593541 1 0 0 0
0.534198323293822 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.420698444941081 1 0 0 0
5.04086678847671 1 0 0 0
7.317153387703 1 0 0 0
13.2007603533566 1 0 0 0
16.9307733885944 1 0 0 0
21.3851346634328 1 0 0 0
23.3534625731409 1 0 0 0
24.8242095112801 1 0 0 0
23.224928881973 1 0 0 0
19.1055962350219 1 0 0 0
16.138504492119 1 0 0 0
11.2511336337775 1 0 0 0
8.47793405409902 1 0 0 0
5.6962399976328 1 0 0 0
4.05077519826591 1 0 0 0
3.01435112487525 1 0 0 0
2.13440906372853 1 0 0 0
1.56115661957301 1 0 0 0
1.79483809915837 1 0 0 0
1.87519020983018 1 0 0 0
2.07596555992495 1 0 0 0
1.87460504821502 1 0 0 0
1.6263150901068 1 0 0 0
1.42785199568607 1 0 0 0
1.22784600534942 1 0 0 0
1.19025180174503 1 0 0 0
1.31036054517608 1 0 0 0
1.27401502686553 1 0 0 0
1.22174501302652 1 0 0 0
1.52359007915948 1 0 0 0
2.03609798336402 1 0 0 0
2.23306380212307 1 0 0 0
2.80600384576246 1 0 0 0
3.37317935191095 1 0 0 0
5.00413391273469 1 0 0 0
5.73918229201809 1 0 0 0
5.88744611013681 1 0 0 0
6.268419791013 1 0 0 0
6.81574631016701 1 0 0 0
7.22991244401783 1 0 0 0
7.16236664447933 1 0 0 0
7.88373674731702 1 0 0 0
6.93958479678258 1 0 0 0
8.02225572988391 1 0 0 0
8.37877381127328 1 0 0 0
10.3078938554972 1 0 0 0
11.6594644496217 1 0 0 0
12.1465048287064 1 0 0 0
11.5006591659039 1 0 0 0
10.3872636100277 1 0 0 0
10.2302801096812 1 0 0 0
9.14969609584659 1 0 0 0
9.58900118712336 1 0 0 0
9.81081381905824 1 0 0 0
9.57083376124501 1 0 0 0
7.64668313786387 1 0 0 0
6.93733087973669 1 0 0 0
6.03693828452379 1 0 0 0
5.32940431730822 1 0 0 0
4.58697188878432 1 0 0 0
3.90865869121626 1 0 0 0
3.30703658983111 1 0 0 0
2.75962924933992 1 0 0 0
2.27850681403652 1 0 0 0
1.89523372682743 1 0 0 0
1.66997371707112 1 0 0 0
1.27347852685489 1 0 0 0
0.885942106833681 1 0 0 0
0.659701843687799 1 0 0 0
0.658108714560512 1 0 0 0
0.678385658829939 1 0 0 0
0.756209294195287 1 0 0 0
0.81151368067367 1 0 0 0
1.00761276553385 1 0 0 0
1.09485531720566 1 0 0 0
1.42419472103938 1 0 0 0
1.31235781009309 1 0 0 0
1.22612281120382 1 0 0 0
1.35668556322344 1 0 0 0
1.20506930397823 1 0 0 0
1.45098334178329 1 0 0 0
1.15991994971409 1 0 0 0
1.26488867681473 1 0 0 0
0.969512228039093 0 1 0 0
1.02153538318817 0 0 0 0
0.839069209177978 0 0 0 0
0.735308305593207 0 0 1 0
0.664876541122794 0 0 1 0
0.481739501992706 0 0 1 0
0.532455600477988 0 0 0 0
0.348766848219384 0 0 0 0
0.225115240027662 0 0 0 0
0.191789441259971 0 0 0 0
0.165110213856678 0 0 0 0
0.18211100393728 0 0 0 0
0.210642304978137 0 0 0 0
0.194116073544137 0 0 0 0
0.123422545584617 0 0 0 0
0.205158995413512 0 0 0 0
0.216958903934028 0 0 0 0
0.243561570641759 0 0 0 0
0.372951141628164 0 0 0 0
0.528418118847185 0 0 0 0
0.438525254139677 0 0 0 0
0.398254080209881 0 0 0 0
0.981555145699531 0 0 0 0
1.51115391054191 0 0 0 0
2.98917264444754 0 0 0 0
3.88302060309798 0 0 0 0
5.05913142114878 0 0 0 0
4.47802938288078 0 0 0 0
3.82610235828906 0 0 0 0
3.09327655122615 0 0 0 0
3.48285329528153 0 0 0 0
3.15507571212947 0 0 0 0
3.04605360724963 0 0 0 0
2.52797792199999 0 0 0 0
2.46936653275043 0 0 0 0
2.04211371601559 0 0 0 0
1.75387127092108 0 0 0 1
1.7021911626216 0 0 0 1
1.4652224490419 0 0 0 1
1.63353864627425 0 0 0 1
1.54791628301609 0 0 0 1
1.20395075646229 0 0 0 1
0.782242819695966 0 0 0 1
0.524984392541228 0 0 0 1
0.485850730910897 0 0 0 1
0.367044005542994 0 0 0 1
0.18819845172402 0 0 0 1
0.107078996734344 0 0 0 1
0.0838037558423821 0 0 0 1
0.029166043901796 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0124867092381464 0 0 0 1
0 0 0 0 1
0.0095856821644702 0 0 0 1
0.0114746373469643 0 0 0 1
0.130349118990125 0 0 0 1
0.0516078907821793 0 0 0 1
0.118092917091417 0 0 0 1
0.169332047789794 0 0 0 1
0.245360841290676 0 0 0 1
0.0840092573071161 0 0 0 1
0.192950387827295 0 0 0 1
0.221267108827305 0 0 0 1
0.216315128909628 0 0 0 1
0.0388177527383959 0 0 0 1
0.121179871712229 0 0 0 1
0.143102697620634 0 0 0 1
0.866482092533261 1 0 0 0
1.19672752043698 1 0 0 0
1.36113331245724 1 0 0 0
1.31975740077905 1 0 0 0
1.01010368962307 1 0 0 0
1.21751520782709 1 0 0 0
0.958486685703974 1 0 0 0
0.80331143544754 1 0 0 0
0.50523452955531 1 0 0 0
0.356622087565484 1 0 0 0
0.291526544231147 1 0 0 0
0.207235290872632 1 0 0 0
0.195227839867584 1 0 0 0
0.0114967606350547 1 0 0 0
0.0687805040797684 1 0 0 0
0.176713474502321 1 0 0 0
0.0911136157810688 1 0 0 0
0.0578617186874908 1 0 0 0
0.160798947035801 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.134670130861991 1 0 0 0
0.251369689976855 1 0 0 0
0.328362730215304 1 0 0 0
0.477600136946421 1 0 0 0
0.346463220239457 1 0 0 0
0.402997346100165 1 0 0 0
0.249152815740672 1 0 0 0
0.224057025207003 1 0 0 0
0.1310184607064 1 0 0 0
0.0734135531956781 1 0 0 0
0 1 0 0 0
0.00309748156723799 1 0 0 0
0 1 0 0 0
0.00732662192604039 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0226200554607203 1 0 0 0
0.0767807987358538 1 0 0 0
0.0736309189051099 1 0 0 0
0.0489378344354918 1 0 0 0
0.243060667799 1 0 0 0
0.430906882684212 1 0 0 0
0.461004157841671 1 0 0 0
0.510359692270868 1 0 0 0
0.694942325935699 1 0 0 0
0.908633839571849 1 0 0 0
0.900262042705435 1 0 0 0
1.41889038786758 1 0 0 0
1.2953823315911 1 0 0 0
1.9240061956225 1 0 0 0
1.79257466515992 1 0 0 0
2.19928206934128 1 0 0 0
1.59192242426798 1 0 0 0
1.60975636390503 1 0 0 0
1.70675106346607 1 0 0 0
1.37169554363936 1 0 0 0
0.997270166408271 1 0 0 0
0.861202749547374 1 0 0 0
0.503238232340664 1 0 0 0
0.623214147253748 1 0 0 0
1.07996870065108 1 0 0 0
1.64590639178641 1 0 0 0
1.92604059702717 1 0 0 0
2.76208049035631 1 0 0 0
2.3538663808722 1 0 0 0
2.21499215695076 1 0 0 0
1.87839163118042 1 0 0 0
1.79549302265514 1 0 0 0
1.61964516155422 1 0 0 0
1.35144498199224 1 0 0 0
0.845680784550495 1 0 0 0
0.767065190302674 1 0 0 0
0.737112328351941 1 0 0 0
0.721302865713369 1 0 0 0
0.484465206682216 1 0 0 0
0.529004020791035 1 0 0 0
0.435668462159811 0 1 0 0
0.292838140012464 0 0 0 0
0.21411324996734 0 0 0 0
0.107034482880408 0 0 1 0
0.0338398367603077 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.161580741405487 0 0 0 0
0 0 0 0 0
0.278320445431746 0 0 0 0
0.463142334410804 0 0 0 0
0.596159596170764 0 0 0 0
0.815731844340917 0 0 0 0
0.634749048913363 0 0 0 0
0.604153894528281 0 0 0 0
0.398317348299315 0 0 0 0
0.326535900057934 0 0 0 0
0.20642429626605 0 0 0 0
0.115773174911737 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0149238858284662 0 0 0 0
0.0373347189466244 0 0 0 0
0.0299684656965837 0 0 0 0
0.0330737796048197 0 0 0 0
0.00800154975877376 0 0 0 0
0.0291669276748507 0 0 0 0
0.00205482638193644 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.033838066883618 0 0 0 1
0 0 0 0 1
0.0018733103388513 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.146704818689614 0 0 0 1
0.155256220750744 0 0 0 1
0 0 0 0 1
0.238032358083728 0 0 0 1
0.181771022653265 0 0 0 1
0.148249792573552 0 0 0 1
0.0366452204616508 0 0 0 1
0.014773613656871 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
20.2866492327303 1 0 0 0
19.1406940575689 1 0 0 0
18.125107511878 1 0 0 0
16.8238927144557 1 0 0 0
13.6085744015872 1 0 0 0
11.7155695334077 1 0 0 0
9.07124765217304 1 0 0 0
7.03757395967841 1 0 0 0
4.99906891491264 1 0 0 0
3.73741611838341 1 0 0 0
1.98133812227752 1 0 0 0
0.662772072246298 1 0 0 0
0.42944037977577 1 0 0 0
0.1477028190493 1 0 0 0
0 1 0 0 0
0.107711224700324 1 0 0 0
0 1 0 0 0
0.110635344753973 1 0 0 0
0.168627684615785 1 0 0 0
0.200533631868893 1 0 0 0
0.178596470504999 1 0 0 0
0.210231732125976 1 0 0 0
0.0471404296149558 1 0 0 0
0.0710712298328531 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00150422783917747 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.307305202113639 1 0 0 0
0.321558689847734 1 0 0 0
0.176794850290207 1 0 0 0
0.510691381350625 1 0 0 0
1.38877135759685 1 0 0 0
2.56126211024821 1 0 0 0
4.20917401788756 1 0 0 0
5.38452545879409 1 0 0 0
4.88468317780644 1 0 0 0
3.15838755341247 1 0 0 0
3.00049930228852 1 0 0 0
2.0298435119912 1 0 0 0
2.18793418025598 1 0 0 0
1.57203180424403 1 0 0 0
1.19727161654737 1 0 0 0
1.06156015681336 1 0 0 0
0.991417648037896 1 0 0 0
1.39719694561791 1 0 0 0
1.2088242219761 1 0 0 0
1.74369456362911 1 0 0 0
1.57247492461465 1 0 0 0
3.70922990259714 1 0 0 0
5.30399841954932 1 0 0 0
10.5449684197083 1 0 0 0
11.4686342421919 1 0 0 0
9.90720326080918 1 0 0 0
8.51592537946999 1 0 0 0
5.81661204341799 1 0 0 0
4.89718554308638 1 0 0 0
3.54403542587534 1 0 0 0
3.91497067175806 1 0 0 0
3.9839394739829 1 0 0 0
4.07092930981889 1 0 0 0
3.05200560251251 1 0 0 0
2.23526847548783 1 0 0 0
1.67094694916159 1 0 0 0
1.41177845216589 1 0 0 0
0.886021713085938 1 0 0 0
0.55668853019597 1 0 0 0
0.298871377253818 1 0 0 0
0.150433975797171 1 0 0 0
0.0192217121366411 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0807960991551226 1 0 0 0
0.165933655807748 1 0 0 0
0.286096055788221 1 0 0 0
0.379945573513396 1 0 0 0
0.466859024527366 1 0 0 0
0.672197671519825 1 0 0 0
0.496321127684496 1 0 0 0
0.825031529529952 1 0 0 0
1.09170349605847 1 0 0 0
1.43218575976789 1 0 0 0
1.32820167345926 1 0 0 0
1.22858844406437 1 0 0 0
1.302606324316 1 0 0 0
1.20215311471839 1 0 0 0
1.10893827513792 1 0 0 0
0.735794223146513 1 0 0 0
0.542938729267917 1 0 0 0
0.254675789619796 1 0 0 0
0.19633470037661 1 0 0 0
0.216801970964298 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00658455564916949 1 0 0 0
0.271641336439643 1 0 0 0
0.223481680222903 1 0 0 0
0.461575045846985 1 0 0 0
0.678280473948689 1 0 0 0
0.866095957462676 1 0 0 0
0.84578162204707 1 0 0 0
1.07608534744941 1 0 0 0
1.0321412992198 1 0 0 0
0.944181159866275 1 0 0 0
0.854068646731321 1 0 0 0
0.753978856664617 1 0 0 0
0.759693393774796 1 0 0 0
0.600060011493042 1 0 0 0
0.731758391339099 1 0 0 0
0.423935503931716 1 0 0 0
0.751721439883113 1 0 0 0
0.795140706031816 1 0 0 0
0.366051117453026 1 0 0 0
0.412503603001824 0 1 0 0
0.121021326776827 0 0 0 0
0.112999509838119 0 0 0 0
0.17745923014445 0 0 0 0
0.249892332249146 0 0 1 0
0.237424388615182 0 0 1 0
0.0604339902565698 0 0 1 0
0.0702089146216167 0 0 0 0
0.127150077787519 0 0 0 0
0.272969244178967 0 0 0 0
0.178200896243652 0 0 0 0
0.265087376646989 0 0 0 0
0.17933137678483 0 0 0 0
0.275345471891342 0 0 0 0
0.393505244574044 0 0 0 0
0.214908461202867 0 0 0 0
0.339779442583676 0 0 0 0
0.24168942218239 0 0 0 0
0.313470394758042 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
3.14156635431573 0 0 0 0
7.548719731858 0 0 0 0
11.2248131190427 0 0 0 0
10.2372701803688 0 0 0 0
6.37677899794653 0 0 0 0
5.185003625229 0 0 0 0
3.45015048515052 0 0 0 0
2.08525790367275 0 0 0 0
0.252832149271853 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0652785867032435 0 0 0 1
0.0774398486100836 0 0 0 1
0 0 0 0 1
0.114933266559092 0 0 0 1
0 0 0 0 1
0.0588533989684947 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0749085552342876 1 0 0 0
0.0606925304964534 1 0 0 0
0.106641186903289 1 0 0 0
0.203914980374975 1 0 0 0
0.351617807609728 1 0 0 0
0.340637936460553 1 0 0 0
0.394775484892307 1 0 0 0
0.484423620946473 1 0 0 0
0.320092814945383 1 0 0 0
0.362490207407973 1 0 0 0
0.429826048275572 1 0 0 0
0.313308230033726 1 0 0 0
0.135127727389772 1 0 0 0
0.205884316983429 1 0 0 0
0.231012233598449 1 0 0 0
0.114085249151685 1 0 0 0
0.162825870916095 1 0 0 0
0.203360757950577 1 0 0 0
0.116224491648609 1 0 0 0
0.21383557327681 1 0 0 0
0.407706864734791 1 0 0 0
0.153415836393833 1 0 0 0
0.140088981424924 1 0 0 0
0.0431621906500368 1 0 0 0
0.0600608532295155 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0272884481091751 1 0 0 0
