spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0146483562275534 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0510037414187536 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.126005799756967 0 0 0 1
0.0804902530830987 0 0 0 1
0.149211894949985 0 0 0 1
0.216689288208727 0 0 0 1
0.209301384529681 0 0 0 1
0.128362559735251 0 0 0 1
0.148264644849405 0 0 0 1
0.13138190661266 0 0 0 1
0.0898269045137567 0 0 0 1
0 0 0 0 1
0.0852734774525743 0 0 0 1
0.0105711615105974 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00925189651468372 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0157703173044865 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00834111210679112 1 0 0 0
0.0666358498051522 1 0 0 0
0.0570565941870882 1 0 0 0
0.0951561164583836 1 0 0 0
0.0935140969886561 1 0 0 0
0.136820879561128 1 0 0 0
0.0895262719495804 1 0 0 0
0.0315919999138714 1 0 0 0
0 1 0 0 0
0.023017684725346 1 0 0 0
0 1 0 0 0
0.00970601104199886 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0311078969161827 1 0 0 0
0.0887448890409814 1 0 0 0
0.0307448676721833 1 0 0 0
0.0917004872462712 1 0 0 0
0.0977229319687467 1 0 0 0
0.0458435633845511 1 0 0 0
0.0570646946016495 1 0 0 0
0.0698137100698659 1 0 0 0
0.0544101471859904 1 0 0 0
0.0277469853244838 1 0 0 0
0.0596425945786905 1 0 0 0
0.0907035085901953 1 0 0 0
0.0732342728042568 1 0 0 0
0.14148731406749 1 0 0 0
0.14765667856409 1 0 0 0
0.115763115900336 1 0 0 0
0.0856844708323479 1 0 0 0
0.0433111094935157 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.007535749773524 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.72458871384151 1 0 0 0
1.53004001185764 1 0 0 0
2.40647984901443 1 0 0 0
3.74821713194251 1 0 0 0
5.21407119231299 1 0 0 0
7.21943296957761 1 0 0 0
8.60463199205697 1 0 0 0
11.8156839162111 1 0 0 0
14.0954309608787 1 0 0 0
16.9077350292355 1 0 0 0
18.8987292349339 1 0 0 0
21.347010973841 1 0 0 0
20.3663832508028 1 0 0 0
18.7620334327221 1 0 0 0
16.0212577320635 1 0 0 0
11.8662547320127 1 0 0 0
11.0484056640416 1 0 0 0
8.36700398940593 1 0 0 0
8.48167017102242 1 0 0 0
8.37082462385297 1 0 0 0
9.51075553894043 1 0 0 0
9.62842185981572 1 0 0 0
12.7058383077383 1 0 0 0
15.2581532020122 1 0 0 0
17.0807195827365 1 0 0 0
17.2230778262019 1 0 0 0
17.0277825091034 1 0 0 0
14.8814250715077 1 0 0 0
13.9645438175648 1 0 0 0
12.2556132264435 1 0 0 0
13.2172163575888 1 0 0 0
12.7884629182518 1 0 0 0
13.1382870022207 1 0 0 0
14.2133787740022 1 0 0 0
15.5309580732137 1 0 0 0
16.4219883736223 1 0 0 0
16.1288746166974 1 0 0 0
14.8306740447879 1 0 0 0
13.1497473921627 1 0 0 0
9.89034783560783 1 0 0 0
6.92835461813956 1 0 0 0
5.43996374472044 1 0 0 0
4.70549217425287 1 0 0 0
3.8586359587498 1 0 0 0
3.72130167670548 1 0 0 0
2.72648595273495 1 0 0 0
2.60324141709134 1 0 0 0
2.00497935293242 1 0 0 0
1.99187922407873 1 0 0 0
1.60231594054494 1 0 0 0
1.51285208994523 1 0 0 0
1.3187136646593 1 0 0 0
1.24332898121793 1 0 0 0
1.27977033844218 1 0 0 0
1.16410838381853 1 0 0 0
1.08377002470661 1 0 0 0
0.858125829836354 1 0 0 0
0.931365488213487 1 0 0 0
0.867874477989972 1 0 0 0
1.0081505679409 1 0 0 0
0.900823979463894 1 0 0 0
1.10534112900496 1 0 0 0
0.863333145389333 1 0 0 0
1.35589778074063 1 0 0 0
1.21898848738056 1 0 0 0
1.49661480099894 1 0 0 0
1.51050122804008 1 0 0 0
1.73039041692391 1 0 0 0
1.70808195252903 1 0 0 0
1.79005296376999 1 0 0 0
1.93598426994868 1 0 0 0
2.15584406396374 1 0 0 0
2.20187351806089 1 0 0 0
2.22023519745562 1 0 0 0
2.43758945725858 1 0 0 0
1.95587622874882 1 0 0 0
2.50341219361871 1 0 0 0
2.17331725434633 1 0 0 0
2.65513917838689 1 0 0 0
2.64813666581176 1 0 0 0
3.28727596206591 1 0 0 0
3.64659633487463 1 0 0 0
4.52896382194012 1 0 0 0
6.46843877620995 1 0 0 0
8.02676903549582 1 0 0 0
10.8514432795346 1 0 0 0
11.7466447409242 1 0 0 0
12.7384471707046 1 0 0 0
12.398315127939 1 0 0 0
11.326644802466 1 0 0 0
9.19963477645069 1 0 0 0
7.69733509514481 1 0 0 0
5.84228232037276 1 0 0 0
4.90774103673175 1 0 0 0
3.3181922044605 1 0 0 0
2.61923731886782 1 0 0 0
2.04501641565003 1 0 0 0
1.79316059802659 1 0 0 0
1.287431907258 1 0 0 0
1.36823498178273 1 0 0 0
0.985597987892106 1 0 0 0
1.19986684876494 1 0 0 0
1.34710741986055 1 0 0 0
1.92899277317338 1 0 0 0
2.17688459088095 1 0 0 0
2.44617118733004 1 0 0 0
2.53737345337868 1 0 0 0
2.51429041964002 1 0 0 0
2.67385074403137 1 0 0 0
2.46468692785129 1 0 0 0
2.24143255036324 1 0 0 0
1.81943300412968 1 0 0 0
1.8181387858931 1 0 0 0
1.28039919945877 1 0 0 0
1.28513036179356 1 0 0 0
1.05425059155095 1 0 0 0
1.26868803636171 1 0 0 0
1.38235761551186 1 0 0 0
1.7597172409296 1 0 0 0
1.88972256728448 1 0 0 0
2.19415265019052 1 0 0 0
2.2139587381389 1 0 0 0
2.62133643263951 1 0 0 0
2.87430381285958 1 0 0 0
3.08459374355152 1 0 0 0
3.1133183510974 0 1 0 0
3.51761345518753 0 0 0 0
3.82193498080596 0 0 0 0
4.327584116254 0 0 0 0
4.67829493572935 0 0 0 0
5.17763925017789 0 0 0 0
5.51232427824289 0 0 0 0
5.53306943038478 0 0 0 0
6.46620977204293 0 0 0 0
6.75679801497608 0 0 0 0
7.44943146128207 0 0 0 0
6.90808205399662 0 0 0 0
7.26616766769439 0 0 0 0
6.98826601728797 0 0 0 0
6.88579678535461 0 0 0 0
6.857939530164 0 0 0 0
6.79713464342058 0 0 0 0
6.89482479356229 0 0 0 0
6.23260217253119 0 0 0 0
6.95519289001822 0 0 0 0
6.20440731290728 0 0 1 0
6.78889325354248 0 0 1 0
6.78132520988584 0 0 1 0
7.92654231190681 0 0 1 0
6.98786566499621 0 0 1 0
7.19262822531164 0 0 1 0
6.02641538716853 0 0 1 0
5.04133343929425 0 0 1 0
4.43351198919117 0 0 1 0
3.67932399967685 0 0 1 0
3.01374512491748 0 0 1 0
2.25155838415958 0 0 0 0
1.96292667533271 0 0 0 0
1.590718224179 0 0 0 0
1.56867607438471 0 0 0 0
1.34206877555698 0 0 0 0
1.3071472349111 0 0 0 0
1.06922660779674 0 0 0 0
1.04367833409924 0 0 0 0
1.01981303305365 0 0 0 0
0.95580420747865 0 0 0 0
0.865184847498313 0 0 0 0
0.920222664717585 0 0 0 0
0.883767526829615 0 0 0 0
1.004954581731 0 0 0 0
0.910413917154074 0 0 0 0
1.27385937958024 0 0 0 0
1.26819688011892 0 0 0 0
1.56216576579027 0 0 0 0
1.31041342683602 0 0 0 0
1.43967964686453 0 0 0 0
1.4617210108554 0 0 0 0
1.5493409591727 0 0 0 0
1.55056818039156 0 0 0 0
1.35581217182335 0 0 0 0
1.30651411018334 0 0 0 0
1.50021974695846 0 0 0 0
1.47166341776028 0 0 0 0
1.50616576138418 0 0 0 0
1.68514129472896 0 0 0 0
1.51045800885186 0 0 0 0
1.33440957870334 0 0 0 1
1.2200571509311 0 0 0 1
1.28077412955463 0 0 0 1
1.12428833381273 0 0 0 1
0.939974677748978 0 0 0 1
0.765961711294949 0 0 0 1
0.749666651245207 0 0 0 1
0.74482736090431 0 0 0 1
0.780122893047519 0 0 0 1
0.874581819516607 0 0 0 1
0.856742219184525 0 0 0 1
1.07224665407557 0 0 0 1
1.22985902999062 0 0 0 1
1.52378735947423 0 0 0 1
1.92343321396038 0 0 0 1
2.06539744976908 0 0 0 1
2.44526931783184 0 0 0 1
2.78414849890396 0 0 0 1
3.172199241817 0 0 0 1
3.50076972972602 0 0 0 1
3.69337340816855 0 0 0 1
4.12580714328215 0 0 0 1
3.84121050592512 0 0 0 1
4.37317602336407 0 0 0 1
4.43646323401481 0 0 0 1
4.66686830623075 0 0 0 1
4.42413211567327 0 0 0 1
5.14014391228557 0 0 0 1
5.59641036670655 0 0 0 1
6.04326743632555 0 0 0 1
6.88267161604017 0 0 0 1
8.03506106603891 0 0 0 1
0.123730858376803 1 0 0 0
0.0793834205978783 1 0 0 0
0.00377390551875578 1 0 0 0
0.054117155741551 1 0 0 0
0 1 0 0 0
0.0584589342906838 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.011682464361229 1 0 0 0
0.0495595404572668 1 0 0 0
0.223354809349985 1 0 0 0
0.116298204375198 1 0 0 0
0.155044531481963 1 0 0 0
0 1 0 0 0
0.0802895073377385 1 0 0 0
0 1 0 0 0
0.0105891422208515 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
