spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0257133970080758 1 0 0 0
0.0923363065794547 1 0 0 0
0.0946754162214347 1 0 0 0
0.214938030694611 1 0 0 0
0.25561419170117 1 0 0 0
0.238351338339271 1 0 0 0
0.38700988261553 1 0 0 0
0.394922639316064 1 0 0 0
0.310339645693603 1 0 0 0
0.36090234425501 1 0 0 0
0.343886014888994 1 0 0 0
0.622323779680301 1 0 0 0
0.762447794841137 1 0 0 0
0.851926430186722 1 0 0 0
1.22439732513158 1 0 0 0
0.879639577760827 1 0 0 0
0.527771691849921 1 0 0 0
0.305224490148248 1 0 0 0
0.3167448030581 1 0 0 0
0.224439892008377 1 0 0 0
0.105217006421299 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0154845902216039 1 0 0 0
0.0380827545995999 1 0 0 0
0.159703704412095 1 0 0 0
0.153469107772253 1 0 0 0
0.157113001478137 1 0 0 0
0.144110805194941 1 0 0 0
0.0402421210310422 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.647352877422236 1 0 0 0
0.65036972227972 1 0 0 0
0.781092356191948 1 0 0 0
0.677182608342264 1 0 0 0
0.63392061565537 1 0 0 0
0.712950153683778 1 0 0 0
0.771610990341287 1 0 0 0
0.69861135125393 1 0 0 0
0.714615780452732 1 0 0 0
0.640294842014555 1 0 0 0
0.866795176989399 1 0 0 0
0.866733476868831 1 0 0 0
0.781446105975192 1 0 0 0
0.588131886615884 1 0 0 0
0.544435606570914 1 0 0 0
0.358854325895663 1 0 0 0
0.422151380917057 1 0 0 0
0.27553858126339 1 0 0 0
0.194411167512953 1 0 0 0
0.283670422504656 1 0 0 0
0.278528365015518 1 0 0 0
0.25011231082317 1 0 0 0
0.343234512911295 1 0 0 0
0.503008654050063 1 0 0 0
0.691330751578789 1 0 0 0
0.915109529159963 1 0 0 0
1.11032238055486 1 0 0 0
1.24143398716114 1 0 0 0
1.57611377653666 1 0 0 0
1.72804149042349 1 0 0 0
1.88257559784688 1 0 0 0
1.98552466463298 1 0 0 0
1.87177819316275 1 0 0 0
1.81090270052664 1 0 0 0
1.62400091357995 1 0 0 0
1.67837795743253 1 0 0 0
1.53594285075087 1 0 0 0
1.41880684532225 1 0 0 0
1.39019420021214 1 0 0 0
1.43921643029898 1 0 0 0
1.27754072309472 1 0 0 0
1.3453924912028 1 0 0 0
1.34613877162337 1 0 0 0
1.35545374359936 1 0 0 0
1.40253467543516 1 0 0 0
1.31611438700929 1 0 0 0
1.30714588158298 1 0 0 0
1.36406911769882 1 0 0 0
1.83545678737573 1 0 0 0
1.43770858994685 1 0 0 0
2.22017732448876 1 0 0 0
2.18339671846479 1 0 0 0
2.44892502087168 1 0 0 0
2.0289862586651 1 0 0 0
1.90538642345928 1 0 0 0
1.45731210068334 1 0 0 0
1.195734977955 1 0 0 0
0.864303277921863 1 0 0 0
0.575096324610058 1 0 0 0
0.399687698518392 1 0 0 0
0.251949203175172 1 0 0 0
0.163490654813359 1 0 0 0
0.218217169276613 1 0 0 0
0.163741224241676 1 0 0 0
0.141818725751364 1 0 0 0
0.21835369807377 1 0 0 0
0.247377391588088 1 0 0 0
0.370784287952119 1 0 0 0
0.318466219312086 1 0 0 0
0.50096855557058 1 0 0 0
0.471364139229991 1 0 0 0
0.497441920742858 1 0 0 0
0.563425353902858 1 0 0 0
0.649353904009331 1 0 0 0
0.682464014971629 1 0 0 0
0.706646693288349 1 0 0 0
0.692594163410831 1 0 0 0
0.688985172018874 1 0 0 0
0.814210507087409 1 0 0 0
0.665307190502062 1 0 0 0
0.798364577349275 1 0 0 0
0.870230942382477 1 0 0 0
0.941564823733643 1 0 0 0
1.07292884058552 1 0 0 0
1.13436121318955 1 0 0 0
1.44692667527124 1 0 0 0
1.59269978757948 1 0 0 0
2.04251313698478 1 0 0 0
1.69960511266254 1 0 0 0
1.92276382585987 1 0 0 0
1.62895416724496 1 0 0 0
1.57814749400131 1 0 0 0
1.08134531183168 1 0 0 0
1.06699976458913 1 0 0 0
0.705288679455407 1 0 0 0
0.450212603027467 1 0 0 0
0.301459290312778 1 0 0 0
0.245540122705279 1 0 0 0
0.217093152059533 1 0 0 0
0.231245017403126 1 0 0 0
0.218697587115457 1 0 0 0
0.186106657565688 1 0 0 0
0.171562287960114 1 0 0 0
0.165654017109773 1 0 0 0
0.18540556266089 1 0 0 0
0.137700837512966 1 0 0 0
0.173619157067151 1 0 0 0
0.122451175229799 1 0 0 0
0.257886666076956 1 0 0 0
0.175257256159966 1 0 0 0
0.32109078438225 1 0 0 0
0.189038741154945 1 0 0 0
0.301800948363962 1 0 0 0
0.216304876801132 1 0 0 0
0.233910739893872 1 0 0 0
0.138683851218957 1 0 0 0
0.137857859954238 1 0 0 0
0.0721677215551608 1 0 0 0
0.0731488212295517 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0126420964079443 1 0 0 0
0.055203588999575 1 0 0 0
0.0999356611828262 1 0 0 0
0.0966078159763128 0 1 0 0
0.128618255075708 0 0 0 0
0.0444254826561519 0 0 0 0
0.0786890284842912 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0299556195386685 0 0 0 1
0.00744913722883211 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.017929916225512 1 0 0 0
0.0344052446052956 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.131406915443222 1 0 0 0
0.011505231668707 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0379832949874981 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0222869209665078 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0300070714729372 1 0 0 0
0 1 0 0 0
0.104638233096921 1 0 0 0
0.159389383043163 1 0 0 0
0.00203545005206252 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0392699621443171 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.011985795936198 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0123425420497369 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0119675428322807 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0355859297087591 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00499458838021383 1 0 0 0
0.0188777228231629 1 0 0 0
0.085816487626289 1 0 0 0
0.0658804538034019 1 0 0 0
0.175544063495181 1 0 0 0
0.0217983488255413 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.608930116868578 1 0 0 0
0.638795034319628 1 0 0 0
0.68208682932891 1 0 0 0
0.785530137363821 1 0 0 0
1.05507652551751 1 0 0 0
1.23742242431035 1 0 0 0
1.54417169687804 1 0 0 0
1.76611199276522 1 0 0 0
1.94867690152023 1 0 0 0
2.30100372573361 1 0 0 0
2.03368892834987 1 0 0 0
2.00752753880806 1 0 0 0
1.65359940729104 1 0 0 0
1.7894885095302 1 0 0 0
1.81863852776587 1 0 0 0
1.79204210871831 1 0 0 0
1.86976671102457 1 0 0 0
2.27936913142912 1 0 0 0
2.78245378285646 1 0 0 0
2.7050698408857 1 0 0 0
2.81890461337753 1 0 0 0
2.27702906704508 1 0 0 0
2.1816432417836 1 0 0 0
1.94566605205182 1 0 0 0
1.77166699722875 1 0 0 0
1.32067517552059 1 0 0 0
1.13409370533191 1 0 0 0
1.0311087971786 1 0 0 0
1.00870011374354 1 0 0 0
1.08845786598977 1 0 0 0
0.870164367370307 1 0 0 0
1.07722116808873 1 0 0 0
1.19925785111263 1 0 0 0
1.35611993027851 1 0 0 0
1.66993972379714 1 0 0 0
1.93853507516906 1 0 0 0
2.32811784371734 1 0 0 0
2.42474328842945 1 0 0 0
2.90476297959685 1 0 0 0
3.09269965509884 1 0 0 0
3.43476078705862 1 0 0 0
3.55716061312705 1 0 0 0
3.65612329915166 1 0 0 0
3.8191843777895 1 0 0 0
4.21624432783574 1 0 0 0
4.51350421644747 1 0 0 0
4.97314770473167 1 0 0 0
5.01360377529636 1 0 0 0
4.99297282658517 1 0 0 0
4.87784063443542 1 0 0 0
4.35268523870036 1 0 0 0
3.59058572212234 1 0 0 0
3.13359493156895 1 0 0 0
2.61302411672659 1 0 0 0
2.21490487456322 1 0 0 0
1.80916987301316 1 0 0 0
1.92579129361548 1 0 0 0
1.97732150263619 1 0 0 0
3.17234045360237 1 0 0 0
4.63341322029009 1 0 0 0
6.05502614052966 1 0 0 0
5.86755247786641 1 0 0 0
5.76996785821393 1 0 0 0
4.62970318039879 1 0 0 0
4.4900385546498 1 0 0 0
3.6378979566507 1 0 0 0
3.36481526028365 1 0 0 0
2.39352436619811 1 0 0 0
2.07388703711331 1 0 0 0
1.55130718485452 1 0 0 0
1.46678183227777 1 0 0 0
0.853516517963726 1 0 0 0
0.772756495280191 1 0 0 0
0.458112965134205 1 0 0 0
0.406703589760582 1 0 0 0
0.345213666150812 1 0 0 0
0.282731365587097 1 0 0 0
0.30205380062398 1 0 0 0
0.320914115945925 1 0 0 0
0.333072610374074 1 0 0 0
0.422912416979671 1 0 0 0
0.516941670412052 1 0 0 0
0.685060505929869 1 0 0 0
0.638228477328084 1 0 0 0
0.78867328556953 1 0 0 0
0.781646311224904 1 0 0 0
0.860264124639798 1 0 0 0
0.635830641840585 1 0 0 0
0.661571211821865 1 0 0 0
0.531080593646038 1 0 0 0
0.45155877887737 1 0 0 0
0.413556947023608 1 0 0 0
0.31070806835487 1 0 0 0
0.308207330817822 1 0 0 0
0.162264846949256 1 0 0 0
0.135004891490098 1 0 0 0
0.113158721433138 1 0 0 0
0 1 0 0 0
0.001912888365041 1 0 0 0
0.0645354848529678 1 0 0 0
0 1 0 0 0
0.0054388774515246 1 0 0 0
0.0433659652117058 1 0 0 0
0.0113216684383133 1 0 0 0
0.0668573179609666 1 0 0 0
0.0283906692857272 1 0 0 0
0.0702688012097497 1 0 0 0
0.078341412518057 1 0 0 0
0.00355788461092743 1 0 0 0
0 1 0 0 0
0.00622356492385734 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0467313936951541 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
