spikerate ITI cue push reward
0 0 0 0 0
0.512318962137215 0 0 0 0
0 0 0 0 0
1.30165540031157 0 0 0 0
2.20486371836159 0 0 0 0
2.90368995047174 0 0 0 0
5.30533405253664 0 0 0 0
9.93199367076159 0 0 0 0
13.9211795758456 0 0 0 0
19.7729603387415 0 0 0 0
21.7495223041624 0 0 0 0
22.0300338696688 0 0 0 0
19.7800984606147 0 0 0 0
16.916056862101 0 0 0 0
19.774146610871 0 0 0 0
20.1373933814466 0 0 0 0
21.938300691545 0 0 0 0
21.1100287269801 0 0 0 0
22.7901684120297 0 0 0 0
24.6095480397344 0 0 0 0
25.558982975781 0 0 0 0
21.0758056491613 0 0 0 1
17.9125186987221 0 0 0 1
13.8907940126956 0 0 0 1
11.2489948514849 0 0 0 1
8.86944518424571 0 0 0 1
5.91075781267136 0 0 0 1
4.40145318862051 0 0 0 1
2.84265636582859 0 0 0 1
1.40418549926835 0 0 0 1
1.48456102215277 0 0 0 1
0.774897820519982 0 0 0 1
0.722963071893901 0 0 0 1
0.665975585434353 0 0 0 1
0.877778889844194 0 0 0 1
1.82898243656382 0 0 0 1
1.89685556688346 0 0 0 1
2.07381408108631 0 0 0 1
2.97087815124542 0 0 0 1
3.56990244472399 0 0 0 1
4.59783594124019 0 0 0 1
4.74861077964306 0 0 0 1
4.7536178608425 0 0 0 1
5.61647868016735 0 0 0 1
5.30414821696468 0 0 0 1
4.2680888727773 0 0 0 1
3.29969241283834 0 0 0 1
2.48105902574025 0 0 0 1
1.29495107830735 0 0 0 1
1.35950613184832 0 0 0 1
1.02075112226885 0 0 0 1
0.944368985074107 0 0 0 1
0.461293524494977 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0275319423508336 1 0 0 0
0 1 0 0 0
0.0323516824209946 1 0 0 0
0.0370393454431905 1 0 0 0
0.204956626475905 1 0 0 0
0.166272650631072 1 0 0 0
0.241418741552479 1 0 0 0
0.111638197267894 1 0 0 0
0.131609243908315 1 0 0 0
0.147555161674973 1 0 0 0
0.076557324064197 1 0 0 0
0.0366074509656755 1 0 0 0
0 1 0 0 0
0.0765004697313998 1 0 0 0
0.0566077894745831 1 0 0 0
0.164159386258689 1 0 0 0
0.129735652990348 1 0 0 0
0.0317974933778942 1 0 0 0
0.00629862870482611 1 0 0 0
0.0129147883853875 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00380016990675358 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.141012063977541 1 0 0 0
0.124254820548231 1 0 0 0
0.203489649720723 1 0 0 0
0.297480964945862 1 0 0 0
0.239814538872452 1 0 0 0
0.349108215232263 1 0 0 0
0.327146237395937 1 0 0 0
0.249865741352551 1 0 0 0
0.151032628128434 1 0 0 0
0.197078709788912 1 0 0 0
0.0696565493853996 1 0 0 0
0.0840059005895455 1 0 0 0
0.0403026133426465 1 0 0 0
0 1 0 0 0
0.00195903885469306 1 0 0 0
0 1 0 0 0
0.0799429144535679 1 0 0 0
0.138489251185092 1 0 0 0
0.350947771948995 1 0 0 0
0.482375879073516 1 0 0 0
0.560206040972844 1 0 0 0
0.596176127146464 1 0 0 0
0.8206017955672 1 0 0 0
0.71529256820213 1 0 0 0
1.09685010829708 1 0 0 0
1.33914673642721 1 0 0 0
1.6859887400642 1 0 0 0
1.96539843454957 1 0 0 0
2.61329585919157 1 0 0 0
2.82054318813607 1 0 0 0
3.50500753847882 1 0 0 0
3.57082474511117 1 0 0 0
4.62975644040853 1 0 0 0
4.73384029464796 1 0 0 0
4.77153604151681 1 0 0 0
4.42213652422652 1 0 0 0
3.39783699018881 1 0 0 0
3.03163594799116 1 0 0 0
2.06503506342415 1 0 0 0
2.21225855057128 1 0 0 0
3.21002810960636 1 0 0 0
5.04232302773744 1 0 0 0
8.71634786017239 1 0 0 0
14.0144191682339 1 0 0 0
19.4044520612806 1 0 0 0
20.9833742119372 1 0 0 0
19.7995202615857 1 0 0 0
15.8113592769951 1 0 0 0
10.8553171157837 1 0 0 0
7.95452634338289 1 0 0 0
5.56982075795531 1 0 0 0
3.83131543640047 1 0 0 0
2.28734262054786 1 0 0 0
0.761202554713236 1 0 0 0
0.493605351948645 1 0 0 0
0.291610180283897 1 0 0 0
0.0534064156454406 1 0 0 0
0 1 0 0 0
0.0164316958262134 1 0 0 0
0 1 0 0 0
0.0411947712564142 1 0 0 0
0 1 0 0 0
0.196474744370789 1 0 0 0
0.0576913830627745 1 0 0 0
0.264604255789891 1 0 0 0
0.348135089097923 1 0 0 0
0.354301930201473 1 0 0 0
0.294670693278931 1 0 0 0
0.374467672372703 1 0 0 0
0.184483038538019 1 0 0 0
0.320353961797082 1 0 0 0
0.135942269480438 1 0 0 0
0.242448884364421 1 0 0 0
0.225951151605841 1 0 0 0
0.316047668093233 1 0 0 0
0.249590490057017 1 0 0 0
0.378231190552469 1 0 0 0
0.322848183714086 1 0 0 0
0.316874587042548 1 0 0 0
0.498561515996698 1 0 0 0
0.417433398979483 1 0 0 0
0.395971628677216 1 0 0 0
0.542099121958017 1 0 0 0
0.6513000553241 1 0 0 0
0.793889754277188 1 0 0 0
0.909341848455369 1 0 0 0
1.12062101834454 1 0 0 0
1.2963299814146 1 0 0 0
1.51904011727311 1 0 0 0
1.43891852349043 1 0 0 0
1.2473808019422 0 1 0 0
1.53456558473408 0 0 0 0
1.39909019344486 0 0 1 0
1.22661379282363 0 0 1 0
1.31640520339715 0 0 1 0
3.26457511982881 0 0 1 0
4.07168100355193 0 0 0 0
6.41648634336889 0 0 0 0
8.34275671513751 0 0 0 0
10.1746416185051 0 0 0 0
11.4677803358063 0 0 0 0
12.4868002021685 0 0 0 0
12.7130605978891 0 0 0 0
12.3374484246597 0 0 0 0
12.4537867959589 0 0 0 0
11.7719247937202 0 0 0 0
9.81391104869545 0 0 0 0
9.14966629352421 0 0 0 0
10.2836877340451 0 0 0 0
12.7312132390216 0 0 0 0
15.7736840192229 0 0 0 0
17.7411332260817 0 0 0 0
20.1251311227679 0 0 0 0
19.4357524160296 0 0 0 0
19.3943772464991 0 0 0 0
18.0944912135601 0 0 0 0
18.1217545177788 0 0 0 0
17.2835274133831 0 0 0 0
14.8042112123221 0 0 0 0
12.6743637956679 0 0 0 0
10.0594625109807 0 0 0 0
6.75614667125046 0 0 0 0
5.25708717759699 0 0 0 0
3.8089434383437 0 0 0 0
3.52905414183624 0 0 0 0
4.69674041960388 0 0 0 0
4.94163780240342 0 0 0 1
5.70157484617084 0 0 0 1
6.14254421088845 0 0 0 1
5.29815634945408 0 0 0 1
5.59393112780526 0 0 0 1
4.43245243513957 0 0 0 1
3.77357832621783 0 0 0 1
2.6399263588246 0 0 0 1
2.33512924751267 0 0 0 1
1.53801613487303 0 0 0 1
1.28921191208065 0 0 0 1
0.64415647466376 0 0 0 1
0.490684706164757 0 0 0 1
0.525248085637031 0 0 0 1
0.314160714196987 0 0 0 1
0.283391538687283 0 0 0 1
0.198066512155037 0 0 0 1
0.405527098337188 0 0 0 1
0.208913399546873 0 0 0 1
0.136225160531467 0 0 0 1
0 0 0 0 1
0.321870224070153 0 0 0 1
0.187135304258845 0 0 0 1
0.389960611300921 0 0 0 1
0.307791761770204 0 0 0 1
0.49679074800224 0 0 0 1
0.420091484556906 0 0 0 1
0.743377124308608 0 0 0 1
0.840718050312717 0 0 0 1
1.18533553904854 0 0 0 1
1.23767114564544 0 0 0 1
1.65698034106754 0 0 0 1
0.298666069284081 1 0 0 0
0.41201417297998 1 0 0 0
0.356704040314071 1 0 0 0
0.38587665403611 1 0 0 0
0.353529583662748 1 0 0 0
0.300584822980454 1 0 0 0
0.134220024847309 1 0 0 0
0.252170584644773 1 0 0 0
0.0620062883172068 1 0 0 0
0.0244386017129727 1 0 0 0
0.02609393777675 1 0 0 0
0 1 0 0 0
0.0183336442205473 1 0 0 0
0 1 0 0 0
0.116738439828623 1 0 0 0
0.0510044392285636 1 0 0 0
0.0566003864150844 1 0 0 0
0.0854797199281165 1 0 0 0
0.189306119864341 1 0 0 0
0.130180875203223 1 0 0 0
0.173870754224481 1 0 0 0
0.153802799104596 1 0 0 0
0.102018240795587 1 0 0 0
0.103036732980399 1 0 0 0
0.0486277049276396 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00943574195844121 1 0 0 0
0.0583722745659543 1 0 0 0
0.0548259367860737 1 0 0 0
0.120255447086492 1 0 0 0
0.144149457810272 1 0 0 0
0.21253493923723 1 0 0 0
0.218693258261737 1 0 0 0
0.185279128345428 1 0 0 0
0.189725772770544 1 0 0 0
0.19020638501388 1 0 0 0
0.287945666059386 1 0 0 0
0.323041716910666 1 0 0 0
0.437028102169279 1 0 0 0
0.459369206510019 1 0 0 0
0.592426174989669 1 0 0 0
0.595512232393958 1 0 0 0
0.691231944074389 1 0 0 0
0.763724412536249 1 0 0 0
0.926318709389307 1 0 0 0
1.08853401616216 1 0 0 0
1.15961908886675 1 0 0 0
1.37442961568013 1 0 0 0
1.44556631857995 1 0 0 0
1.62986971554346 1 0 0 0
1.8853830115404 1 0 0 0
2.07449043227825 1 0 0 0
2.17309384606779 1 0 0 0
2.45974665449467 1 0 0 0
2.49697151593864 1 0 0 0
2.91579254553653 1 0 0 0
2.86440565832891 1 0 0 0
2.50497958040796 1 0 0 0
2.27602841914631 1 0 0 0
1.97554312762804 1 0 0 0
1.75850624509621 1 0 0 0
1.20751075155567 1 0 0 0
0.973880545643624 1 0 0 0
0.90415411250433 1 0 0 0
1.01297395303845 1 0 0 0
1.00540637504309 1 0 0 0
0.8134713571053 1 0 0 0
0.913738549570553 1 0 0 0
0.877876249433029 1 0 0 0
1.11411701072939 1 0 0 0
1.17897438758519 1 0 0 0
1.79760811442975 1 0 0 0
2.65885517001152 1 0 0 0
3.85234644636512 1 0 0 0
4.09502786351368 1 0 0 0
3.60714987618849 1 0 0 0
3.65473970305175 1 0 0 0
2.8815972909797 1 0 0 0
2.2778304410167 1 0 0 0
1.45077909110114 1 0 0 0
0.871451484272256 1 0 0 0
0.464165023004171 1 0 0 0
0.237241156355594 1 0 0 0
0.1723027294247 1 0 0 0
0.0594392886341666 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0446116555394838 1 0 0 0
0.0219977496271895 1 0 0 0
0.0703908954164945 1 0 0 0
0.0736769743525656 1 0 0 0
0.168824889271946 1 0 0 0
0 1 0 0 0
0.0882859812918468 1 0 0 0
0.0904806906874001 1 0 0 0
0.271614497933115 1 0 0 0
0.503527036926243 1 0 0 0
0.623757114226464 1 0 0 0
0.772264611441642 1 0 0 0
1.12629892828409 1 0 0 0
1.39629960176535 1 0 0 0
1.76528969313949 1 0 0 0
1.48680280835833 1 0 0 0
1.77793603506871 1 0 0 0
1.29628536524251 1 0 0 0
1.62737077334896 1 0 0 0
0.855756938108243 1 0 0 0
0.985043845503242 1 0 0 0
0.556588172912598 0 1 0 0
0.592948847042862 0 0 0 0
0.7063845250741 0 0 0 0
0 0 0 1 0
0.100694276625291 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.08477259345818 0 0 0 0
2.00419749307912 0 0 0 0
1.90722167462809 0 0 0 0
3.56934597948566 0 0 0 0
3.34531918633729 0 0 0 0
4.20199928339571 0 0 0 0
5.90681738685817 0 0 0 0
10.9547977335751 0 0 0 0
18.8299983274192 0 0 0 0
20.8546330686659 0 0 0 0
25.8287745527923 0 0 0 0
26.0048075579107 0 0 0 0
27.5721750222147 0 0 0 0
28.909485321492 0 0 0 0
28.9313616231084 0 0 0 0
26.6743362881243 0 0 0 0
22.8478899225593 0 0 0 0
18.4206163976341 0 0 0 0
14.1245040576905 0 0 0 0
9.20054200105369 0 0 0 0
6.74975814763457 0 0 0 0
4.97736467514187 0 0 0 0
3.11263467301615 0 0 0 0
3.14311892725527 0 0 0 0
2.38958015688695 0 0 0 0
1.87184041715227 0 0 0 0
1.1240861058468 0 0 0 1
0.744533916076762 0 0 0 1
0.419684074586257 0 0 0 1
0.380895751732169 0 0 0 1
0.0286023132503033 0 0 0 1
0.0474283970106626 0 0 0 1
0 0 0 0 1
0.177912479557563 0 0 0 1
0.421847007601173 0 0 0 1
0.471647494123317 0 0 0 1
0.546306804608321 0 0 0 1
0.77150793367764 0 0 0 1
0.913190371647943 0 0 0 1
0.99248584228917 0 0 0 1
0.926242340938188 0 0 0 1
0.476144778076559 0 0 0 1
0.389659997381386 0 0 0 1
0.263188727160468 0 0 0 1
0.232270077688668 0 0 0 1
0.175899829628179 0 0 0 1
0.259215988648975 0 0 0 1
0.213000734220259 0 0 0 1
0.408981531563768 0 0 0 1
0.4902608714481 0 0 0 1
0.849122001454816 0 0 0 1
0.7070078918332 0 0 0 1
0.281833577901125 0 0 0 1
0.271923148488895 0 0 0 1
0.301594984193798 0 0 0 1
0.186549736554298 0 0 0 1
0.0942394162848359 0 0 0 1
0.0719956115062814 0 0 0 1
0.747595709981397 1 0 0 0
3.25647857971489 1 0 0 0
6.02441205410287 1 0 0 0
8.76897643320262 1 0 0 0
10.0883928826079 1 0 0 0
10.4008875787258 1 0 0 0
8.09593731537461 1 0 0 0
6.60357996821404 1 0 0 0
7.89865083061159 1 0 0 0
9.59959259489551 1 0 0 0
12.8174496348947 1 0 0 0
21.8248935416341 1 0 0 0
28.1061371788383 1 0 0 0
25.2818865701556 1 0 0 0
21.7525982297957 1 0 0 0
17.3720947932452 1 0 0 0
10.9586300095543 1 0 0 0
7.42914219154045 1 0 0 0
5.01957375672646 1 0 0 0
3.39102833459037 1 0 0 0
1.16931070806459 1 0 0 0
0.408155494369566 1 0 0 0
0.237499631566607 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0541019762749784 1 0 0 0
0 1 0 0 0
0.0900493432709482 1 0 0 0
0.118373747682199 1 0 0 0
0.206084452656796 1 0 0 0
0.351845526893158 1 0 0 0
0.260309080886145 1 0 0 0
0.343293597325101 1 0 0 0
0.313180820739944 1 0 0 0
0.300643738228246 1 0 0 0
0.408541556680575 1 0 0 0
0.267099594566389 1 0 0 0
0.250941516242165 1 0 0 0
0.156130268351262 1 0 0 0
0.211463080631802 1 0 0 0
0.209008478805117 1 0 0 0
0.306191387608123 1 0 0 0
0.284739815469948 1 0 0 0
0.350982743839268 1 0 0 0
0.349688207279542 1 0 0 0
0.372678505300428 1 0 0 0
0.251828047112213 1 0 0 0
0.293777093247627 1 0 0 0
0.286854059595498 1 0 0 0
0.165906083452683 1 0 0 0
0.105301849089301 1 0 0 0
0.173481930687558 1 0 0 0
0.179880202267668 1 0 0 0
0.328820246068062 1 0 0 0
0.328620589243656 1 0 0 0
0.434792527812533 1 0 0 0
0.540346001798753 1 0 0 0
0.493429997732164 1 0 0 0
0.574065539694857 1 0 0 0
0.657098673400469 1 0 0 0
0.554870544874575 1 0 0 0
0.515268569870386 1 0 0 0
0.495681211759802 1 0 0 0
0.746635989344213 1 0 0 0
0.745325898606097 1 0 0 0
0.811996447737329 1 0 0 0
0.794685114669846 1 0 0 0
1.19260027713608 1 0 0 0
1.70897092903033 1 0 0 0
1.95471684855875 1 0 0 0
1.8912443483714 1 0 0 0
0.980048032943159 1 0 0 0
0.597345002461225 1 0 0 0
0.200879006115429 1 0 0 0
0.249176745274582 1 0 0 0
0 1 0 0 0
0.157212323756539 1 0 0 0
0 1 0 0 0
0.0261479144683108 1 0 0 0
0 1 0 0 0
0.289391453861754 1 0 0 0
0.149955367305665 1 0 0 0
0.230404216154056 1 0 0 0
0.288691535388352 1 0 0 0
0.384500899599516 1 0 0 0
0.230656703024579 1 0 0 0
0.327579396980582 1 0 0 0
0.20924289492541 1 0 0 0
0.265689061961893 1 0 0 0
0.224509560666775 1 0 0 0
0.259525240835501 1 0 0 0
0.323312688806254 1 0 0 0
0.152275941218249 1 0 0 0
0.223524586544954 1 0 0 0
0.196536301700689 1 0 0 0
0.33780690318963 1 0 0 0
0.0716879540050286 1 0 0 0
0.195524742593989 1 0 0 0
0.090826676114375 1 0 0 0
0.302826012557489 1 0 0 0
0.284404961348628 1 0 0 0
0.38224415948207 1 0 0 0
0.307616033751401 1 0 0 0
0.382810329028871 1 0 0 0
0.553882076928858 1 0 0 0
0.723606626706896 1 0 0 0
0.781247868872015 1 0 0 0
0.511591970280278 1 0 0 0
0.96736853083712 1 0 0 0
1.11344722972717 1 0 0 0
1.77329662255943 1 0 0 0
2.60436444659717 1 0 0 0
2.68970482284203 1 0 0 0
1.95151419029571 1 0 0 0
1.75030136597343 1 0 0 0
1.89369969302788 1 0 0 0
1.30644811724778 1 0 0 0
0.968005617323797 1 0 0 0
0.92765692534158 1 0 0 0
0.579058166522373 1 0 0 0
0.275609309028368 0 1 0 0
0 0 0 0 0
0.193387821127544 0 0 0 0
0.155427820573095 0 0 1 0
0.142138604132924 0 0 1 0
0.801435859465016 0 0 1 0
1.02475141829927 0 0 1 0
1.78600553772412 0 0 1 0
2.34900141367689 0 0 0 0
2.69249294069596 0 0 0 0
3.83083739143331 0 0 0 0
3.40664183022454 0 0 0 0
3.60553007340059 0 0 0 0
3.04029480321333 0 0 0 0
3.0399514362216 0 0 0 0
1.28609118473832 0 0 0 0
0 0 0 0 0
0.967575528193265 0 0 0 0
5.46254799701273 0 0 0 0
12.642313959077 0 0 0 0
24.2959996685386 0 0 0 0
28.9207426831126 0 0 0 0
27.146942447871 0 0 0 0
24.3999636732042 0 0 0 0
16.9852650724351 0 0 0 0
12.518142350018 0 0 0 0
9.80111584067345 0 0 0 0
8.54346714913845 0 0 0 0
6.99678645469248 0 0 0 0
7.08859518636018 0 0 0 0
8.06511600967497 0 0 0 0
9.02885815594345 0 0 0 0
10.7183967484161 0 0 0 0
11.0196431633085 0 0 0 0
9.79976064991206 0 0 0 0
10.2997549111024 0 0 0 0
8.28500068746507 0 0 0 0
8.00822535529733 0 0 0 0
5.07488555740565 0 0 0 1
4.88955853506923 0 0 0 1
3.76419932581484 0 0 0 1
2.81635505962186 0 0 0 1
1.98930481565185 0 0 0 1
1.41989522671793 0 0 0 1
1.27850518765626 0 0 0 1
0.968819775152951 0 0 0 1
1.37845464632846 0 0 0 1
0.874471123097464 0 0 0 1
1.21825217502192 0 0 0 1
1.33383169304579 0 0 0 1
1.46336421312299 0 0 0 1
1.39025080716237 0 0 0 1
2.06600080127828 0 0 0 1
2.06567419809289 0 0 0 1
2.59487613220699 0 0 0 1
2.61810462689027 0 0 0 1
3.10151073790621 0 0 0 1
4.45638073142618 0 0 0 1
5.92932035215199 0 0 0 1
8.03451467072591 0 0 0 1
10.1365386508405 0 0 0 1
11.3548336084932 0 0 0 1
12.4676958657801 0 0 0 1
13.0855981260538 0 0 0 1
12.2100656153634 0 0 0 1
11.6748457076028 0 0 0 1
10.2159171365201 0 0 0 1
8.67802707944065 0 0 0 1
6.97518256492913 0 0 0 1
5.6924041127786 0 0 0 1
0.61830184495193 1 0 0 0
0.442308381025214 1 0 0 0
0.374852308596019 1 0 0 0
0.40585090755485 1 0 0 0
0.368158145647612 1 0 0 0
0.386937383154873 1 0 0 0
0.277113910669868 1 0 0 0
0.303106286992261 1 0 0 0
0.291819405902061 1 0 0 0
0.247631272941362 1 0 0 0
0.291355379886227 1 0 0 0
0.343963128443647 1 0 0 0
0.326797507113952 1 0 0 0
0.352969157574989 1 0 0 0
0.307360194710782 1 0 0 0
0.224894232815132 1 0 0 0
0.246246580900333 1 0 0 0
0.0473904419777682 1 0 0 0
0.161694266921586 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0765649569984816 1 0 0 0
0.17971938723349 1 0 0 0
0.314214991703921 1 0 0 0
0.129924138491333 1 0 0 0
0.206158623086594 1 0 0 0
0.460306742752437 1 0 0 0
0.32662061676092 1 0 0 0
0.401773998873978 1 0 0 0
0.58064672339242 1 0 0 0
0.572381601500638 1 0 0 0
0.459776450043137 1 0 0 0
0.730645359908522 1 0 0 0
0.424876252509421 1 0 0 0
0.283523394500662 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0322953637805767 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.157631826368743 1 0 0 0
0.39766955160303 1 0 0 0
0.856359203680768 1 0 0 0
1.76373440626776 1 0 0 0
1.72698353708256 1 0 0 0
1.51319468568545 1 0 0 0
0.87313160179292 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.093692143309454 0 0 0 0
0.189393387699965 0 0 0 0
0.523114140378311 0 0 0 0
1.34503249137197 0 0 0 0
2.7172584523214 0 0 0 0
4.87683495157398 0 0 0 0
4.77032890194096 0 0 0 0
5.36046863999218 0 0 0 0
4.86700556939468 0 0 0 0
2.32612260151654 0 0 0 0
5.32465748256072 0 0 0 0
10.2808789815754 0 0 0 0
19.5251135155559 0 0 0 0
26.6038291156292 0 0 0 0
32.2226360440254 0 0 0 0
30.8947050943971 0 0 0 0
27.086763177067 0 0 0 0
19.0106406807899 0 0 0 0
12.8787807188928 0 0 0 0
9.37996536958963 0 0 0 1
7.17523746425286 0 0 0 1
7.13492906652391 0 0 0 1
6.67402782710269 0 0 0 1
8.20202357135713 0 0 0 1
8.31128942081705 0 0 0 1
8.84143071016297 0 0 0 1
8.16661486169323 0 0 0 1
8.1764004426077 0 0 0 1
7.07989750662819 0 0 0 1
6.14237895933911 0 0 0 1
4.02847299119458 0 0 0 1
3.31789159099571 0 0 0 1
2.06771210650913 0 0 0 1
1.95446706493385 0 0 0 1
0.855254198540933 0 0 0 1
0.888896931428462 0 0 0 1
0.357652557795518 0 0 0 1
0.468734605419741 0 0 0 1
0.517168704391224 0 0 0 1
0.585173530453176 0 0 0 1
0.387761028832756 0 0 0 1
0.530072998571995 0 0 0 1
0.514389219461009 0 0 0 1
0.82283695883234 0 0 0 1
1.08909769915044 0 0 0 1
1.24567981401924 0 0 0 1
1.57075496099424 0 0 0 1
1.6506204410689 0 0 0 1
2.25838235928677 0 0 0 1
2.7789396699518 0 0 0 1
2.6910065789707 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0594313751207665 1 0 0 0
0.25716776963236 1 0 0 0
0.482010977066238 1 0 0 0
0.288028552859032 1 0 0 0
0.474956102152646 1 0 0 0
0.467067722638603 1 0 0 0
0.44737392636307 1 0 0 0
0.318848478400469 1 0 0 0
0.429761174018495 1 0 0 0
0.117123785457807 1 0 0 0
0.207012376449711 1 0 0 0
0.0918233786251221 1 0 0 0
0.0477790363220265 1 0 0 0
0.0332919844368007 1 0 0 0
0.14844109830392 1 0 0 0
0.109410151253542 1 0 0 0
0.136840302275232 1 0 0 0
0.108938247308288 1 0 0 0
0.024466537013268 1 0 0 0
0.152307470671076 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0804313458502293 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.24963646865217 1 0 0 0
0.0917591066809109 1 0 0 0
0 1 0 0 0
0.0286859976768028 1 0 0 0
0.713321067451034 1 0 0 0
1.61536576342769 1 0 0 0
2.35211531980895 1 0 0 0
2.0654833788285 1 0 0 0
1.60301983123645 1 0 0 0
1.46941095590591 1 0 0 0
1.15912783076055 1 0 0 0
1.45082743256353 1 0 0 0
1.33510813611792 1 0 0 0
1.26602790987818 1 0 0 0
0.571890122955665 1 0 0 0
0.888073695023195 1 0 0 0
0.370082716472098 1 0 0 0
0.221432506805286 1 0 0 0
0.122080073197139 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0884597120602848 1 0 0 0
1.89608900109306 1 0 0 0
4.75119080510922 1 0 0 0
6.65779819246382 1 0 0 0
5.43369000661187 1 0 0 0
2.91378484689631 1 0 0 0
2.39266038988717 1 0 0 0
1.71835477522109 1 0 0 0
0.455505640275078 1 0 0 0
0 1 0 0 0
0.257558276643977 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0504815025124117 1 0 0 0
0.198090076082735 1 0 0 0
0.186840303285862 1 0 0 0
0.315959525323706 1 0 0 0
0.391638837754726 1 0 0 0
0.351884958945448 1 0 0 0
0.216365050619061 1 0 0 0
0.301747208141023 1 0 0 0
0.250490010557769 1 0 0 0
0.188764181075385 1 0 0 0
0.0992783843685174 1 0 0 0
0.0327883767567982 1 0 0 0
0 1 0 0 0
0.000153434939420549 1 0 0 0
0.283414551802252 1 0 0 0
0.150600471897633 1 0 0 0
0.110768050944898 1 0 0 0
0 1 0 0 0
0.196345157746691 1 0 0 0
0 1 0 0 0
0.345905566064175 1 0 0 0
0.157365703842061 0 1 0 0
0.577358943701256 0 0 0 0
0.0995315058389679 0 0 0 0
1.61223672330379 0 0 1 0
3.62184131518006 0 0 1 0
