spikerate ITI cue push reward
0.370945084796404 1 0 0 0
0.359396144631319 1 0 0 0
0.40206769881479 1 0 0 0
0.266261821707303 1 0 0 0
0.308179673993436 1 0 0 0
0.307759599309065 1 0 0 0
0.192680658415156 1 0 0 0
0.125734044559067 1 0 0 0
0.183209966053255 1 0 0 0
0.207658897124929 1 0 0 0
0.111208112684835 1 0 0 0
0.174700330717315 1 0 0 0
0.0330060734086146 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.160791494636214 1 0 0 0
0.0996267885966517 1 0 0 0
0.137699770903055 1 0 0 0
0.11509107753227 1 0 0 0
0.0458871018054197 1 0 0 0
0.160872841981075 1 0 0 0
0.079184213973349 1 0 0 0
0.0836163286521696 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00157290719471348 1 0 0 0
0 1 0 0 0
0.0230965256378113 1 0 0 0
0.0386496067221742 1 0 0 0
0.0242049809457967 1 0 0 0
0.0293959328701021 1 0 0 0
0.029674964480364 1 0 0 0
0.0807281576271635 1 0 0 0
0 1 0 0 0
0.101918352811481 1 0 0 0
0 1 0 0 0
0.129796145671435 1 0 0 0
0 1 0 0 0
0.0298825989375473 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00710897211320116 1 0 0 0
0.100216828741395 1 0 0 0
0.250624772888841 1 0 0 0
0.28099827341066 1 0 0 0
0.343696912750602 1 0 0 0
0.311215178953717 1 0 0 0
0.418582454585703 1 0 0 0
0.378161901608109 1 0 0 0
0.305914363707416 1 0 0 0
0.296877042273991 1 0 0 0
0.263186177107855 1 0 0 0
0.270077772256627 1 0 0 0
0.173892313569013 1 0 0 0
0.183003628990264 1 0 0 0
0.154201585246483 1 0 0 0
0.144138280120387 1 0 0 0
0.276899805612629 1 0 0 0
0.244333642513084 1 0 0 0
0.276261522230925 1 0 0 0
0.185712240636349 1 0 0 0
0.146602234963211 1 0 0 0
0.0584409535804298 1 0 0 0
0.10043601560028 1 0 0 0
0.00525880659552058 1 0 0 0
0.12266975681996 1 0 0 0
0.117727742690477 1 0 0 0
0.198745397938183 1 0 0 0
0.2525419840822 1 0 0 0
0.260954449913697 1 0 0 0
0.39370595550281 1 0 0 0
0.292451159111806 1 0 0 0
0.326349261740688 1 0 0 0
0.173603465555061 1 0 0 0
0.00852243920235196 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0312388829115662 1 0 0 0
0 1 0 0 0
0.0857505503972789 1 0 0 0
0.0508481621182 1 0 0 0
0.0723925853662877 1 0 0 0
0.182273844984593 1 0 0 0
0.302622115100348 1 0 0 0
0.289989331122342 1 0 0 0
0.24612913330202 1 0 0 0
0.372598230569565 1 0 0 0
0.361014817826799 1 0 0 0
0.262544305314805 1 0 0 0
0.400117901108388 1 0 0 0
0.36243962313165 1 0 0 0
0.191536310012452 1 0 0 0
0.113988016892108 1 0 0 0
0.107048174868396 1 0 0 0
0.0892222860784386 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0524924616911449 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.179194665179239 0 0 1 0
0.384077333364985 0 0 0 0
0.682423269608989 0 0 0 0
1.70258164143888 0 0 0 0
1.01756458752789 0 0 0 0
0.531012592546176 0 0 0 0
0.349936351994984 0 0 0 0
0.520534209499601 0 0 0 0
0.362055121513549 0 0 0 0
0.183929591912602 0 0 0 0
0.253874158261169 0 0 0 0
0.157746151671745 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0300230476568686 0 0 0 0
0.0178723116732726 0 0 0 0
0 0 0 0 1
0.0922032634207426 0 0 0 1
0.164248094733921 0 0 0 1
0.184199777777394 0 0 0 1
0.188502158380288 0 0 0 1
0.147210757859284 0 0 0 1
0.159228916345455 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0952555767526064 0 0 0 1
0 0 0 0 1
0.0592842235960234 0 0 0 1
0.322102980135242 0 0 0 1
0.4984282386431 0 0 0 1
1.07610538543668 0 0 0 1
1.2622724098037 0 0 0 1
1.36033348098863 0 0 0 1
1.94188646855764 0 0 0 1
1.71026698080823 0 0 0 1
2.0413455349626 0 0 0 1
0.966275460086763 0 0 0 1
0.79175824066624 0 0 0 1
0.465969460492488 0 0 0 1
0.00855107828101609 1 0 0 0
0 1 0 0 0
0.03718370317074 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0185223780135857 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0542380832939671 1 0 0 0
0.0410185662076401 1 0 0 0
0.0716410586392158 1 0 0 0
0.0651737664156826 1 0 0 0
0.166701523994561 1 0 0 0
0.0928055924305227 1 0 0 0
0.281290800558054 1 0 0 0
0.225963859520562 1 0 0 0
0.47138850641204 1 0 0 0
0.148494265886256 1 0 0 0
0.466979142402124 1 0 0 0
0.414723857829813 1 0 0 0
0.677804790029768 1 0 0 0
0.745004399504978 1 0 0 0
0.846494571305811 1 0 0 0
0.824537462904118 1 0 0 0
0.678748721838929 1 0 0 0
0.58200480270898 1 0 0 0
0.542684836545959 1 0 0 0
0.361257742042653 1 0 0 0
0.292058190098032 1 0 0 0
0.161646774358815 1 0 0 0
0.230461363344148 1 0 0 0
0.124403742574941 1 0 0 0
0.129060170365847 1 0 0 0
0.218485902678367 1 0 0 0
0.0728389759387937 1 0 0 0
0.159801123572834 1 0 0 0
0.215225156352972 1 0 0 0
0.189311484064092 1 0 0 0
0.225467836571625 1 0 0 0
0.153449687786633 1 0 0 0
0.140037203891552 1 0 0 0
0.185201689419046 1 0 0 0
0.107059440779267 1 0 0 0
0.169236769124836 1 0 0 0
0.0542948473025717 1 0 0 0
0.0192110887837771 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0409365629820968 1 0 0 0
0 1 0 0 0
0.174887758475961 1 0 0 0
0.29021040245425 1 0 0 0
0.530586850800319 1 0 0 0
0.477166482596658 1 0 0 0
0.473899723147042 1 0 0 0
0.26423768076711 1 0 0 0
0.0876798330864403 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0495973508805037 1 0 0 0
0.085311614384409 1 0 0 0
0.0201989923880319 1 0 0 0
0.082505024238344 1 0 0 0
0.0463305034372752 1 0 0 0
0.0236047471844358 1 0 0 0
0 1 0 0 0
0.0156616806634702 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00520795583724976 1 0 0 0
0.0360760836883856 1 0 0 0
0.100797459708701 1 0 0 0
0.191901015568874 1 0 0 0
0.309141301841009 1 0 0 0
0.261631568719167 1 0 0 0
0.316585740620212 1 0 0 0
0.262461555394111 1 0 0 0
0.389353277569171 1 0 0 0
0.223156628635479 1 0 0 0
0.200803159714269 1 0 0 0
0.109035756395315 1 0 0 0
0.118862091085248 1 0 0 0
0.028795376351809 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0893678943612031 1 0 0 0
0.0529301385086001 1 0 0 0
0.0310472205455881 1 0 0 0
0.100385490441113 1 0 0 0
0.224915895159938 1 0 0 0
0.205224560147599 1 0 0 0
0.27512367523741 1 0 0 0
0.282850866824447 1 0 0 0
0.194048790945089 1 0 0 0
0.27524065990292 0 1 0 0
0.319658822263591 0 0 0 0
0.194365484276204 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0358414408765384 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.118961183034116 1 0 0 0
0.107556303191814 1 0 0 0
0.280225553069613 1 0 0 0
0.0333579655489302 1 0 0 0
0.164726743150823 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0911990628083004 1 0 0 0
0.184981245183735 1 0 0 0
0.341876404036157 1 0 0 0
0.310132740196423 1 0 0 0
0.393420854379656 1 0 0 0
0.0259921362157911 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.235309547861107 1 0 0 0
0.206498711122549 1 0 0 0
0.516203115694225 1 0 0 0
0.601871266553644 1 0 0 0
0.350747635820881 1 0 0 0
0.35786102671409 1 0 0 0
0.414562135119922 1 0 0 0
0.229021068662405 1 0 0 0
0.148881183122285 1 0 0 0
0.161937809025403 1 0 0 0
0.0825588576844893 1 0 0 0
0.126727532460791 1 0 0 0
0.0120681703492664 1 0 0 0
0.129120472251998 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0792536893641227 1 0 0 0
0.00862823753777775 1 0 0 0
0.253400950896321 1 0 0 0
0.403535119403386 1 0 0 0
0.682025991409319 1 0 0 0
0.723806129826698 1 0 0 0
0.968513541010907 1 0 0 0
1.15410532453097 1 0 0 0
1.20985985267907 1 0 0 0
1.02593094925396 1 0 0 0
0.574491888983175 1 0 0 0
0.653930812404724 1 0 0 0
0.690165252308361 1 0 0 0
0.533730464667315 1 0 0 0
0.319188324283459 1 0 0 0
0.249767070727103 1 0 0 0
0.155581718900066 1 0 0 0
0.383305453397043 1 0 0 0
0.206766415431048 1 0 0 0
0.344711265825026 1 0 0 0
0.321697307299473 1 0 0 0
0.238075577726704 1 0 0 0
0.257762563023789 1 0 0 0
0.293014899853006 1 0 0 0
0.391178338759346 1 0 0 0
0.427102662797552 1 0 0 0
0.690208922605962 1 0 0 0
0.801976188085973 1 0 0 0
0.672145522912615 1 0 0 0
0.81658559065545 1 0 0 0
0.773314182879403 1 0 0 0
0.691142107825726 1 0 0 0
0.671536447043763 1 0 0 0
0.69059876841493 1 0 0 0
0.856574151839595 1 0 0 0
0.81883899110835 1 0 0 0
1.00714881409658 1 0 0 0
0.882192594872322 1 0 0 0
1.7620887956582 1 0 0 0
1.9661164842546 1 0 0 0
3.36548162158579 1 0 0 0
2.25086434511468 1 0 0 0
2.48073940747418 1 0 0 0
1.5082015452208 1 0 0 0
1.38063288613921 1 0 0 0
0.764968157454859 1 0 0 0
0.486511376948329 1 0 0 0
0.149300925841089 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.113849107606256 0 0 0 0
0.059607995353872 0 0 0 0
0.0106053012132179 0 0 0 0
0 0 0 1 0
0.0266537031166081 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.3102635491814 1 0 0 0
0.484147574752569 1 0 0 0
0.500451380503364 1 0 0 0
0.631297487416305 1 0 0 0
0.381705067411531 1 0 0 0
0.390904444429907 1 0 0 0
0.328445250488585 1 0 0 0
0.250754928856622 1 0 0 0
0.300898596833576 1 0 0 0
0.308033537976371 1 0 0 0
0.495066169605707 1 0 0 0
0.63625443726778 1 0 0 0
0.752431435103063 1 0 0 0
0.910912058316171 1 0 0 0
1.07111762918066 1 0 0 0
1.1031500325771 1 0 0 0
1.2532320979517 1 0 0 0
1.04485249903519 1 0 0 0
1.23639842786361 1 0 0 0
1.18499486416113 1 0 0 0
1.19224171794485 1 0 0 0
1.56467568012886 1 0 0 0
1.54674080840778 1 0 0 0
1.75945843511727 1 0 0 0
2.01983595616184 1 0 0 0
3.0943704477977 1 0 0 0
3.69608373148367 1 0 0 0
3.40715507627465 1 0 0 0
2.95961482333951 1 0 0 0
2.18823819886893 1 0 0 0
1.40039922553115 1 0 0 0
0.952320304349996 1 0 0 0
0.767409655964002 1 0 0 0
0.449934177595424 1 0 0 0
0.240857150856755 1 0 0 0
0.209650261240313 1 0 0 0
0.154511584696593 1 0 0 0
0.105153399090341 1 0 0 0
0.179077406755823 1 0 0 0
0.108735728645115 1 0 0 0
0.150977912198869 1 0 0 0
0.143161040796258 1 0 0 0
0.177372201505932 1 0 0 0
0.217715647977457 1 0 0 0
0.271865677859751 1 0 0 0
0.25161518715322 1 0 0 0
0.272672630671877 1 0 0 0
0.289349820377538 1 0 0 0
0.234369702184267 1 0 0 0
0.205605994779035 1 0 0 0
0.167575573868817 1 0 0 0
0.151097960497282 1 0 0 0
0.0860544391798612 1 0 0 0
0.044796429847338 1 0 0 0
0.0765386972716442 1 0 0 0
0.129090529298992 1 0 0 0
0.137262512794223 1 0 0 0
0.15495321531489 1 0 0 0
0.0673619101689837 1 0 0 0
0.193190295249224 1 0 0 0
0.0517497755936347 1 0 0 0
0.127895267723943 1 0 0 0
0.0594272296439158 1 0 0 0
0.06850715726614 1 0 0 0
0.031033202958497 1 0 0 0
0.0947311045820243 1 0 0 0
0 1 0 0 0
0.0148013677971903 1 0 0 0
0 1 0 0 0
0.196596796740778 1 0 0 0
0.00730603778720251 1 0 0 0
0.0394014168705326 1 0 0 0
0.170388400874799 1 0 0 0
0.370700427083648 1 0 0 0
0.399206796373619 1 0 0 0
0.847059352963697 1 0 0 0
0.428226967414957 1 0 0 0
0.381553640181664 1 0 0 0
0.402598132495768 1 0 0 0
0.357350654667243 1 0 0 0
0.282608903944492 1 0 0 0
0.203450724711729 1 0 0 0
0.294309389573755 1 0 0 0
0.106569148556446 1 0 0 0
0.190111668416648 1 0 0 0
0.200507134650252 1 0 0 0
0.125026377645554 1 0 0 0
0.191214859796673 1 0 0 0
0.053055630360177 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00127861494547687 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0573663000977831 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0486296557937749 0 0 0 0
0 0 0 0 0
0.336751247232314 0 0 0 0
0.267327257461147 0 0 0 0
0.365817410056479 0 0 0 0
0.367149570223546 0 0 0 0
0 0 0 0 0
0.117435309221037 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.460104671219597 1 0 0 0
0.369318349839887 1 0 0 0
0.229198303713929 1 0 0 0
0.251551762630697 1 0 0 0
0.146966011016048 1 0 0 0
0.120772836112337 1 0 0 0
0.149401137605309 1 0 0 0
0.110712087007414 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0407415445806691 1 0 0 0
0.104702731732687 1 0 0 0
0.415761533076875 1 0 0 0
0.345551958162105 1 0 0 0
0.398120097088395 1 0 0 0
0.411483411880909 1 0 0 0
0.352716800989583 1 0 0 0
0.35674673927133 1 0 0 0
0.404857380999601 1 0 0 0
0.376326592231635 1 0 0 0
0.539194177690661 1 0 0 0
0.306746156638837 1 0 0 0
0.576354606891982 1 0 0 0
0.460816310805967 1 0 0 0
0.51162782983738 1 0 0 0
0.389309132515336 1 0 0 0
0.455292039987398 1 0 0 0
0.0916211847652448 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0494242185595795 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.536718061994179 1 0 0 0
1.35535167646594 1 0 0 0
2.6429430290591 1 0 0 0
2.68201281869551 1 0 0 0
2.70143258967437 1 0 0 0
1.78166021942161 1 0 0 0
1.10651827708352 1 0 0 0
0.98469527438283 1 0 0 0
1.02680131385569 1 0 0 0
0.905811310076388 1 0 0 0
0.704602796758991 1 0 0 0
0.397499097744003 1 0 0 0
0.517261512868572 1 0 0 0
0.299691311056449 1 0 0 0
0.143462376399839 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0726718935766257 1 0 0 0
0.167860976944212 1 0 0 0
0.0729321997141597 1 0 0 0
0.186341206244833 1 0 0 0
0.26973798594554 1 0 0 0
0.183060722520167 1 0 0 0
0.0544592758160434 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0271846074610949 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.107418279981175 0 0 0 0
0.10322262568252 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0310889208776643 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
