spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0723016910342267 1 0 0 0
0.221494161451119 1 0 0 0
0.233529786783038 1 0 0 0
0.126316447222052 1 0 0 0
0.0103437805591966 1 0 0 0
0.0357117528437811 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0500927669691009 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.114505917736096 0 0 0 1
0.347217860053206 0 0 0 1
0.351843944372376 0 0 0 1
0.220072455704212 0 0 0 1
0.631943486268938 0 0 0 1
0.518191118317191 0 0 0 1
0.787740304076578 0 0 0 1
0.541700275789481 0 0 0 1
0.655834141070955 0 0 0 1
0.622395435129874 0 0 0 1
0.576380498387152 0 0 0 1
0.378733506295248 0 0 0 1
0.332312944919977 0 0 0 1
0.0632268820481841 0 0 0 1
0.0412339813919971 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
8.62847152166069 1 0 0 0
8.62153305206448 1 0 0 0
9.6513390308246 1 0 0 0
10.5351088568568 1 0 0 0
11.3231322029606 1 0 0 0
12.3361087171361 1 0 0 0
12.9032817203552 1 0 0 0
12.4987415038049 1 0 0 0
12.664012145251 1 0 0 0
11.223285109736 1 0 0 0
10.6232052203268 1 0 0 0
10.6042478000745 1 0 0 0
10.4124718345702 1 0 0 0
9.55740874633193 1 0 0 0
10.1786656305194 1 0 0 0
10.4688775027171 1 0 0 0
11.3900136202574 1 0 0 0
12.786123668775 1 0 0 0
14.4161197822541 1 0 0 0
16.8364320416003 1 0 0 0
15.7096639741212 1 0 0 0
14.5323318429291 1 0 0 0
11.0294308979064 1 0 0 0
9.31787572335452 1 0 0 0
7.50433432403952 1 0 0 0
6.93917239550501 1 0 0 0
5.91211195569485 1 0 0 0
5.63798518851399 1 0 0 0
6.83468603529036 1 0 0 0
7.03618954867125 1 0 0 0
7.92769435793161 1 0 0 0
8.54843261186033 1 0 0 0
9.19230736326426 1 0 0 0
8.9687283616513 1 0 0 0
8.94791015889496 1 0 0 0
9.6250674687326 1 0 0 0
9.89673519507051 1 0 0 0
10.6665601488203 1 0 0 0
10.4083184851333 1 0 0 0
10.3439968079329 1 0 0 0
9.88021388184279 1 0 0 0
9.17804869823158 1 0 0 0
8.25528881978244 1 0 0 0
8.09113867580891 1 0 0 0
7.94427352957428 1 0 0 0
7.70350685343146 1 0 0 0
7.97138491179794 1 0 0 0
8.79540957976133 1 0 0 0
10.7105589704588 1 0 0 0
12.3595241457224 1 0 0 0
15.0442090816796 1 0 0 0
14.3750545103103 1 0 0 0
13.5491283144802 1 0 0 0
12.1559037361294 1 0 0 0
11.2278263550252 1 0 0 0
10.7413914520293 1 0 0 0
9.68625780660659 1 0 0 0
10.3946916060522 1 0 0 0
9.24601138103753 1 0 0 0
8.66678520105779 1 0 0 0
6.44380564335734 1 0 0 0
6.41730590723455 1 0 0 0
6.83347694575787 1 0 0 0
7.55576207302511 1 0 0 0
9.49992996174842 1 0 0 0
12.0859657181427 1 0 0 0
12.9958314355463 1 0 0 0
13.3226020261645 1 0 0 0
11.4795123226941 1 0 0 0
10.9315442387015 1 0 0 0
8.79609293770045 1 0 0 0
7.91979418136179 1 0 0 0
6.47357746493071 1 0 0 0
6.20820233598351 1 0 0 0
5.10177982505411 1 0 0 0
4.72067284863442 1 0 0 0
3.5143505083397 1 0 0 0
2.69842913257889 1 0 0 0
2.5644195266068 1 0 0 0
2.34810888650827 1 0 0 0
1.99345938744955 1 0 0 0
1.52893787890207 1 0 0 0
1.79222573933657 1 0 0 0
1.84711153269745 1 0 0 0
2.37141654361039 1 0 0 0
2.94577912427485 1 0 0 0
3.86973191052675 1 0 0 0
5.08806318975985 1 0 0 0
6.32659019902349 1 0 0 0
7.20693846233189 1 0 0 0
7.15161417610943 1 0 0 0
9.01512580458075 1 0 0 0
8.4570151520893 1 0 0 0
8.73265753034502 1 0 0 0
8.31148342695087 1 0 0 0
7.26634520106018 1 0 0 0
6.7187127424404 1 0 0 0
6.66130427271128 1 0 0 0
5.9894856531173 1 0 0 0
5.46194607159123 1 0 0 0
4.88268362823874 1 0 0 0
3.83160827914253 1 0 0 0
3.25625733239576 1 0 0 0
2.70297986571677 1 0 0 0
2.35036638332531 1 0 0 0
1.98348856065422 1 0 0 0
2.08204489899799 1 0 0 0
2.12248813477345 1 0 0 0
2.71859113126993 1 0 0 0
2.78557545971125 1 0 0 0
3.11496679205447 1 0 0 0
3.18885309388861 1 0 0 0
3.54102562414482 1 0 0 0
3.39611014351249 1 0 0 0
3.28075484139845 1 0 0 0
2.80425726668909 1 0 0 0
2.46514059836045 1 0 0 0
2.15056815068237 1 0 0 0
1.92991983203683 1 0 0 0
1.87407668272499 1 0 0 0
1.88578080269508 1 0 0 0
2.07637425046414 1 0 0 0
2.10902336402796 1 0 0 0
2.1260097855702 1 0 0 0
2.345164102735 1 0 0 0
2.70777725381777 0 1 0 0
2.8710616461467 0 0 0 0
3.01811628742144 0 0 0 0
3.45008191652596 0 0 0 0
3.96381935570389 0 0 0 0
4.09821898210794 0 0 0 0
4.8095679958351 0 0 0 0
4.85332298558205 0 0 0 0
5.09422656614333 0 0 0 0
4.92421590024605 0 0 0 0
5.34366979263723 0 0 0 0
4.90660057403147 0 0 0 0
5.19472651649266 0 0 0 0
4.26249415613711 0 0 0 0
4.01264138054103 0 0 0 0
3.03334483760409 0 0 0 0
2.78969208011404 0 0 0 0
2.16783920768648 0 0 0 0
1.95704988436773 0 0 0 0
1.52565173630137 0 0 0 0
1.41669064760208 0 0 1 0
1.31038653489668 0 0 1 0
1.19354289199691 0 0 1 0
1.33405851374846 0 0 1 0
1.58024745178409 0 0 1 0
1.6598975926172 0 0 1 0
2.14930498623289 0 0 1 0
2.10583562147804 0 0 1 0
2.28107799193822 0 0 1 0
2.03684452571906 0 0 1 0
1.94624222058337 0 0 1 0
1.65035003738012 0 0 0 0
1.79569362080656 0 0 0 0
1.50719142402522 0 0 0 0
1.65152721456252 0 0 0 0
2.05043042660691 0 0 0 0
2.38342427473981 0 0 0 0
3.02987161558121 0 0 0 0
3.33905348088592 0 0 0 0
3.95827292231843 0 0 0 0
4.33418975444511 0 0 0 0
4.2752290610224 0 0 0 0
4.25633060513064 0 0 0 0
4.62987896753475 0 0 0 0
5.8238641358912 0 0 0 0
6.4654175657779 0 0 0 0
7.76442885398865 0 0 0 0
9.33708727825433 0 0 0 0
10.319598717615 0 0 0 0
11.2142806174234 0 0 0 0
11.9718512287363 0 0 0 0
13.3933064062148 0 0 0 0
13.0629965569824 0 0 0 0
11.8267023935914 0 0 0 0
10.2453582221642 0 0 0 0
7.53527181223035 0 0 0 0
5.57879498228431 0 0 0 0
4.21281502349302 0 0 0 0
3.03389792679809 0 0 0 0
2.21800454892218 0 0 0 0
1.65050264331512 0 0 0 0
1.42758076253813 0 0 0 1
1.39311923703644 0 0 0 1
1.39953303732909 0 0 0 1
1.29960180493072 0 0 0 1
1.50658821803518 0 0 0 1
1.41849643841852 0 0 0 1
1.74332808819599 0 0 0 1
1.39817301533185 0 0 0 1
1.40696752350777 0 0 0 1
1.26002867182251 0 0 0 1
1.30943085241597 0 0 0 1
1.46460359974299 0 0 0 1
1.49563446757384 0 0 0 1
1.4699798921356 0 0 0 1
1.52483672718517 0 0 0 1
2.11128211230971 0 0 0 1
2.55768746137619 0 0 0 1
3.29761259490624 0 0 0 1
3.77147394465283 0 0 0 1
5.08169480599463 0 0 0 1
7.12843122892082 0 0 0 1
8.81175824906677 0 0 0 1
9.95480874553323 0 0 0 1
10.0409160368145 0 0 0 1
9.78419056627899 0 0 0 1
8.79606616217643 0 0 0 1
8.23989487253129 0 0 0 1
7.53832724876702 0 0 0 1
6.64320716168731 0 0 0 1
5.59247535420582 0 0 0 1
4.31594252586365 0 0 0 1
3.78236471442506 0 0 0 1
0.018666498363018 1 0 0 0
0 1 0 0 0
0.0382551455686553 1 0 0 0
0 1 0 0 0
0.0867711369210156 1 0 0 0
0.120641104331298 1 0 0 0
0.178911584043817 1 0 0 0
0.203685930500797 1 0 0 0
0.333491388289531 1 0 0 0
0.32817945611896 1 0 0 0
0.308715557196138 1 0 0 0
0.474896565719973 1 0 0 0
0.529581750015495 1 0 0 0
0.532348003616789 1 0 0 0
0.543505069799721 1 0 0 0
0.5812116432935 1 0 0 0
0.609438218816649 1 0 0 0
0.693257985403761 1 0 0 0
0.575204219785519 1 0 0 0
0.621051527559757 1 0 0 0
0.650457965093665 1 0 0 0
0.579051273234654 1 0 0 0
0.506038271851139 1 0 0 0
0.43980647205899 1 0 0 0
0.357566957973177 1 0 0 0
0.389648324926384 1 0 0 0
0.324748729326529 1 0 0 0
0.301568634313298 1 0 0 0
0.135275115553668 1 0 0 0
0.0412730491916591 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0753530771362421 1 0 0 0
0.0885083339881021 1 0 0 0
0.15059797988215 1 0 0 0
0.181729672476649 1 0 0 0
0.311814708311431 1 0 0 0
0.336266031808918 1 0 0 0
0.401036209950689 1 0 0 0
0.482964045659173 1 0 0 0
0.487408928165678 1 0 0 0
0.564615744224284 1 0 0 0
0.614910706644878 1 0 0 0
0.660383724607527 1 0 0 0
0.601406252826564 1 0 0 0
0.629929549177177 1 0 0 0
0.599166713072918 1 0 0 0
0.644575469777919 1 0 0 0
0.488851268528379 1 0 0 0
0.4003972717328 1 0 0 0
0.323733136610826 1 0 0 0
0.246156330831582 1 0 0 0
0.239751861954574 1 0 0 0
0.160968353839053 1 0 0 0
0.0357417418399564 1 0 0 0
0.0125764881886425 1 0 0 0
0.0144876503327396 1 0 0 0
0.015038717947391 1 0 0 0
0.148109490964998 1 0 0 0
0.073415926067355 1 0 0 0
0.0796695690041815 1 0 0 0
0.0968730555541697 1 0 0 0
0.130296682243625 1 0 0 0
0.0560538828722201 1 0 0 0
0.0534525610191849 1 0 0 0
0.0262992471107282 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.1034265387716 1 0 0 0
0.150216463225661 1 0 0 0
0.308541206322843 1 0 0 0
0.346995981090004 1 0 0 0
0.393900976632722 1 0 0 0
0.352425267919898 1 0 0 0
0.23856176812842 1 0 0 0
0.125146891150507 1 0 0 0
0.0559640124038197 1 0 0 0
0.0295822037514881 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000518421074957587 1 0 0 0
0 1 0 0 0
0.000180024926521583 1 0 0 0
0.0762096124162781 1 0 0 0
0.12640040495171 1 0 0 0
0.137716764584184 1 0 0 0
0.134657276248618 1 0 0 0
0.167357271493529 1 0 0 0
0.181590303327539 1 0 0 0
0.0503598262184823 1 0 0 0
0.0636784407106461 1 0 0 0
0.0395328734157374 1 0 0 0
0 1 0 0 0
0.00510071504322696 1 0 0 0
0 1 0 0 0
0.000671953785058577 1 0 0 0
0.0105358612927375 1 0 0 0
0.0531756340933498 1 0 0 0
0.0312170475353923 1 0 0 0
0.0338857526003267 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.00207889797820826 0 0 0 0
0.0881771065905923 0 0 0 0
0.160793023951555 0 0 0 0
0.197458544789697 0 0 0 0
0.0461493614238861 0 0 0 0
0.0357906309318423 0 0 0 0
0.0304795357806142 0 0 0 0
0.116365348731051 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0471815914124818 0 0 0 1
0.00476194509246852 0 0 0 1
0.119280120998155 0 0 0 1
0.0567817642149748 0 0 0 1
0.380481689717271 0 0 0 1
0.166485740919597 0 0 0 1
0.122543841825973 0 0 0 1
0 0 0 0 1
0.00711348820914282 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103541460703127 1 0 0 0
0.0935836669668788 1 0 0 0
0.176471188751748 1 0 0 0
0.267961064309929 1 0 0 0
0.362262544513214 1 0 0 0
0.547575695236446 1 0 0 0
0.95869206415955 1 0 0 0
1.01062744215596 1 0 0 0
1.03087577736005 1 0 0 0
1.26906848163344 1 0 0 0
1.58351715072058 1 0 0 0
1.37100928986911 1 0 0 0
1.21885072439909 1 0 0 0
1.07087146898266 1 0 0 0
0.991275526757818 1 0 0 0
0.636266257060925 1 0 0 0
0.67573463456938 1 0 0 0
0.544985570741119 1 0 0 0
0.453809974715114 1 0 0 0
0.465230179543141 1 0 0 0
0.523263195645995 1 0 0 0
0.372405791495112 1 0 0 0
0.30630559194833 1 0 0 0
0.282562807115028 1 0 0 0
0.266201375779929 1 0 0 0
0.334902499162126 1 0 0 0
0.376559885580718 1 0 0 0
0.313174767143209 1 0 0 0
0.45126341865398 1 0 0 0
0.396461560740136 1 0 0 0
0.0109582688310184 1 0 0 0
0 1 0 0 0
0.502134127600584 1 0 0 0
2.14019606210059 1 0 0 0
3.69110169413034 1 0 0 0
4.41992341075093 1 0 0 0
3.74332134379074 1 0 0 0
2.8577073244378 1 0 0 0
2.37658759579062 1 0 0 0
1.57538034545723 1 0 0 0
0.849726624437608 1 0 0 0
0.969279775745235 1 0 0 0
0.717848248314112 1 0 0 0
0.520565226906911 1 0 0 0
0.0633224844932556 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0880290754139423 1 0 0 0
0 0 1 0 0
0.23533113017038 0 0 0 0
0.0419736752519384 0 0 0 0
0.404876402171794 0 0 0 0
0.252329697104869 0 0 0 0
0.353946438281127 0 0 0 0
0.253073707426665 0 0 0 0
0.307548216255782 0 0 0 0
0.148327531860559 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0533125130459666 0 0 0 0
0 0 0 0 0
0.107780040707439 0 0 0 0
0 0 0 0 0
0.179938084329478 0 0 0 0
0 0 0 0 0
0.312660446979862 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0182927542482503 0 0 0 1
0.0459824659628794 0 0 0 1
0.0593976164964261 0 0 0 1
0.333863215928432 0 0 0 1
0.20289645271987 0 0 0 1
0.130508654365258 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00574789100937778 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0351629696524469 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0382144480681745 1 0 0 0
0.0968682961683953 1 0 0 0
0.0814689319668105 1 0 0 0
0.146250802572467 1 0 0 0
0.231977275689133 1 0 0 0
0.212885861401446 1 0 0 0
0.292858516331762 1 0 0 0
0.454432711194386 1 0 0 0
0.349031113728415 1 0 0 0
0.0949589593801647 1 0 0 0
0 1 0 0 0
0.0237527301578666 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0542393877367431 1 0 0 0
0.233887461604354 1 0 0 0
0.189998602763808 1 0 0 0
0.212042223211029 1 0 0 0
0.15420685394929 1 0 0 0
0.0330371749441838 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.014166114397085 1 0 0 0
0.124737958685728 1 0 0 0
0.123790184261452 1 0 0 0
0.31395926271216 1 0 0 0
0.348709621903254 1 0 0 0
0.341384995408589 1 0 0 0
0.214247590520245 1 0 0 0
0.0872579396400397 1 0 0 0
0 1 0 0 0
0.0894478068858007 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112342091597384 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
