spikerate ITI cue push reward
1.94464364903979 1 0 0 0
1.87075397116132 1 0 0 0
1.90358019608539 1 0 0 0
1.50718323129695 1 0 0 0
1.62072741659358 1 0 0 0
1.3215161889093 1 0 0 0
1.15463983092923 1 0 0 0
1.08482467476279 1 0 0 0
0.988922343822196 1 0 0 0
0.885081975866342 1 0 0 0
0.876371719641611 1 0 0 0
1.05399867607048 1 0 0 0
1.25173358537722 1 0 0 0
1.13838590914384 1 0 0 0
1.28122367459582 1 0 0 0
0.884045395650901 1 0 0 0
1.03558713453822 1 0 0 0
1.14904820475203 1 0 0 0
1.8292137356184 1 0 0 0
2.26868444588035 1 0 0 0
0.963258964475244 1 0 0 0
2.16264760820195 1 0 0 0
4.43787765107118 1 0 0 0
7.12320028105751 1 0 0 0
15.3997112065554 1 0 0 0
24.0527940914035 1 0 0 0
29.9240150488913 1 0 0 0
28.1569706276059 1 0 0 0
24.920369964093 1 0 0 0
18.1708689779043 1 0 0 0
11.8029497098178 1 0 0 0
9.37566859647632 1 0 0 0
7.71568203344941 1 0 0 0
6.30327343242243 1 0 0 0
6.37705763801932 1 0 0 0
7.38326105056331 1 0 0 0
8.12886282801628 1 0 0 0
7.64946755953133 1 0 0 0
6.31437287665904 1 0 0 0
4.85105870757252 1 0 0 0
3.74166932306252 1 0 0 0
3.02197877317667 1 0 0 0
2.0622164447559 1 0 0 0
1.86929930350743 1 0 0 0
1.52955502562691 1 0 0 0
1.71032753132749 1 0 0 0
1.97604909772053 1 0 0 0
2.12842266773805 0 1 0 0
2.78593869006727 0 0 0 0
4.12933761253953 0 0 0 0
6.09680940397084 0 0 0 0
8.04627302568406 0 0 0 0
9.34875023085624 0 0 0 0
9.37642843928188 0 0 0 0
7.41768255829811 0 0 0 0
6.93565676920116 0 0 0 0
5.44736685696989 0 0 0 0
5.24973531719297 0 0 0 0
4.37565299216658 0 0 0 0
3.90350137604401 0 0 0 0
3.27084213495255 0 0 0 0
3.02250622189604 0 0 0 0
2.23432731581852 0 0 0 0
1.89411561586894 0 0 0 0
1.47444836329669 0 0 0 0
1.38884806074202 0 0 0 0
1.40919712430332 0 0 0 0
1.96687440620735 0 0 0 0
2.25505836715456 0 0 0 0
2.59958097012714 0 0 0 0
3.67440131958574 0 0 0 0
4.63984240195714 0 0 0 0
6.50938623584807 0 0 0 0
6.68607681291178 0 0 0 0
7.06193695077673 0 0 0 0
5.73398271808401 0 0 0 0
5.42498764116317 0 0 0 0
4.80614736443385 0 0 0 0
4.47616283781826 0 0 0 0
3.69309034431353 0 0 0 0
3.26692158705555 0 0 0 0
3.39668028755113 0 0 0 0
2.54390647751279 0 0 0 0
2.36724378191866 0 0 0 0
2.16052549694723 0 0 0 0
1.60123271052726 0 0 0 0
0.281321459624451 0 0 0 0
0.289796456854674 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.604274249781156 0 0 0 0
4.94291359791532 0 0 0 0
7.7402830356732 0 0 0 0
12.0702707208693 0 0 0 0
17.555124592036 0 0 0 0
24.3745963089168 0 0 0 0
27.0488737151027 0 0 0 0
27.2952346131206 0 0 0 0
24.7817542403936 0 0 0 0
20.2048581559211 0 0 0 0
16.9717811513692 0 0 0 0
11.5240716841072 0 0 0 0
8.44891602173448 0 0 0 0
5.61644049594179 0 0 1 0
4.46788896806538 0 0 1 0
2.6432967861183 0 0 1 0
1.83662946801633 0 0 1 0
1.21386288083158 0 0 1 0
0.930216003325768 0 0 1 0
0.407491228543222 0 0 1 0
1.46241749462206 0 0 1 0
1.74057732510846 0 0 1 0
1.94420394836925 0 0 1 0
3.08396760374308 0 0 0 0
3.50736989639699 0 0 0 0
5.27668913127854 0 0 0 0
7.94756587129086 0 0 0 0
11.4448599051684 0 0 0 0
13.8023321051151 0 0 0 0
14.4692785106599 0 0 0 0
11.5345565136522 0 0 0 0
10.9787666006014 0 0 0 0
9.67598357237875 0 0 0 0
10.8053052099422 0 0 0 0
12.6264104619622 0 0 0 0
14.7185861133039 0 0 0 0
13.4143743198365 0 0 0 0
12.6864245394245 0 0 0 0
9.88357036840171 0 0 0 0
8.25632049236447 0 0 0 0
6.17652456276119 0 0 0 0
5.29656547587365 0 0 0 0
4.00428072316572 0 0 0 0
3.0236808815971 0 0 0 0
2.1134314883966 0 0 0 0
1.56032423547003 0 0 0 0
1.41780819103587 0 0 0 0
1.14085864333902 0 0 0 0
0.911616516532376 0 0 0 0
0.533358150278218 0 0 0 0
0.701325156114763 0 0 0 0
0.665170533466153 0 0 0 0
0.830588047392666 0 0 0 0
0.821983310743235 0 0 0 1
0.940883772273082 0 0 0 1
1.40081610152265 0 0 0 1
2.3878138163127 0 0 0 1
3.50020304904319 0 0 0 1
4.68412559712306 0 0 0 1
5.83874969743192 0 0 0 1
5.2271984750405 0 0 0 1
5.16720034647733 0 0 0 1
4.74522932199761 0 0 0 1
4.46952390484512 0 0 0 1
3.84390080580488 0 0 0 1
3.14378546318039 0 0 0 1
2.97989993123338 0 0 0 1
3.24039527913556 0 0 0 1
3.52226130780764 0 0 0 1
3.96212964551523 0 0 0 1
3.73707443941385 0 0 0 1
3.52192821446806 0 0 0 1
3.04841331671923 0 0 0 1
2.46088186395355 0 0 0 1
2.22322190529667 0 0 0 1
1.97492103325203 0 0 0 1
1.63282774155959 0 0 0 1
1.21757836313918 0 0 0 1
1.31617448641919 0 0 0 1
1.16827829333488 0 0 0 1
1.04877934791148 0 0 0 1
0.875531033670995 0 0 0 1
0.742489472031593 0 0 0 1
0.572747474507196 0 0 0 1
0.525838058820227 0 0 0 1
1.84441532474011 1 0 0 0
1.69553508749232 1 0 0 0
1.54665218724404 1 0 0 0
1.5999714814825 1 0 0 0
1.59761204849929 1 0 0 0
1.36914975882974 1 0 0 0
1.68941660376731 1 0 0 0
1.51347638166044 1 0 0 0
1.75709809991531 1 0 0 0
1.74480487476103 1 0 0 0
1.91168911987916 1 0 0 0
1.02627277374268 1 0 0 0
0.976789326159633 1 0 0 0
1.93022950406885 1 0 0 0
4.08835598500445 1 0 0 0
10.419498081319 1 0 0 0
15.6716352794319 1 0 0 0
15.723743243143 1 0 0 0
13.9911950100213 1 0 0 0
9.95302421506494 1 0 0 0
7.88982259109616 1 0 0 0
6.45197986159474 1 0 0 0
4.98637848068029 1 0 0 0
3.51983134169132 1 0 0 0
2.01788067352027 1 0 0 0
1.67163027799688 1 0 0 0
1.08731621003244 1 0 0 0
0.956845047767274 1 0 0 0
0.530103898199741 1 0 0 0
0.430024785600835 1 0 0 0
0.138252273245598 1 0 0 0
0.0156879377755104 1 0 0 0
0.125832721096231 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0151503882079851 1 0 0 0
0.0727605547581334 1 0 0 0
0.199743926714291 1 0 0 0
0.357463906425437 1 0 0 0
0.380071348672573 1 0 0 0
0.438777122326428 1 0 0 0
0.419044054979167 1 0 0 0
0.351143532270726 1 0 0 0
0.384301210942795 1 0 0 0
0.344158700499975 1 0 0 0
0.313794841986237 1 0 0 0
0.285522456579201 1 0 0 0
0.295987261779374 1 0 0 0
0.343442246958148 1 0 0 0
0.336569046339719 1 0 0 0
0.420805812609615 1 0 0 0
0.234115919511169 1 0 0 0
0.363120348652046 1 0 0 0
0.207536530751895 1 0 0 0
0.265045976448164 1 0 0 0
0.0825814877316589 1 0 0 0
0.237700715842948 1 0 0 0
0.132029553014945 1 0 0 0
0.168437602496851 1 0 0 0
0.192546979860708 1 0 0 0
0.0863550694703008 1 0 0 0
0.0857085462939722 1 0 0 0
0.0704517620988554 1 0 0 0
0.169413348658054 1 0 0 0
0.0537711189281254 1 0 0 0
0.106102182144241 1 0 0 0
0.039777950860298 1 0 0 0
0.118951034437487 1 0 0 0
0.171903564478271 1 0 0 0
0.209593774343375 1 0 0 0
0.30708704071003 1 0 0 0
0.176852660842997 1 0 0 0
0.179202763320063 1 0 0 0
0.0956334624788724 1 0 0 0
0.148681363498326 1 0 0 0
0.114058423605456 1 0 0 0
0.206988072022796 1 0 0 0
0.114305739543852 1 0 0 0
0.101619586530433 1 0 0 0
0.115877480084237 1 0 0 0
0.0516986510774586 1 0 0 0
0.086827902123332 1 0 0 0
0.201709477323675 1 0 0 0
0.140545100293821 1 0 0 0
0.126249107779586 1 0 0 0
0.265021109044028 1 0 0 0
0.235286544921109 1 0 0 0
0.318783893817454 1 0 0 0
0.497061060741544 1 0 0 0
0.570837975828908 1 0 0 0
0.409482476243284 1 0 0 0
0.337220215442358 1 0 0 0
0.316715511871735 1 0 0 0
0.314329423417803 1 0 0 0
0.169319669112156 1 0 0 0
0.242541496845661 1 0 0 0
0.210284115382819 1 0 0 0
0 1 0 0 0
0.0785357333370484 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0211469828172994 0 0 0 0
0.109051448816899 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0144343357533216 0 0 0 1
0.0255244412983302 0 0 0 1
0.0378509553229378 0 0 0 1
0.00841738301460282 0 0 0 1
0.088369889454043 0 0 0 1
3.50173626793548 1 0 0 0
3.47536930348724 1 0 0 0
3.43939411686733 1 0 0 0
3.75872576842085 1 0 0 0
3.65611759480089 1 0 0 0
3.83388879708946 1 0 0 0
4.04274568427354 1 0 0 0
4.56724793184549 1 0 0 0
4.19195077847689 1 0 0 0
5.01944520510733 1 0 0 0
4.97150822775438 1 0 0 0
6.07734930235893 1 0 0 0
6.72087538987398 1 0 0 0
7.75297952350229 1 0 0 0
7.67648557666689 1 0 0 0
7.21055315807462 1 0 0 0
6.56652799807489 1 0 0 0
5.31756813870743 1 0 0 0
4.53671655850485 1 0 0 0
3.6381998215802 1 0 0 0
3.25777413672768 1 0 0 0
2.7780492673628 1 0 0 0
2.73569190176204 1 0 0 0
2.95468873810023 1 0 0 0
2.99206050112844 1 0 0 0
3.37570544797927 1 0 0 0
4.05626557767391 1 0 0 0
3.84781765751541 1 0 0 0
3.5500000230968 1 0 0 0
2.95952230226249 1 0 0 0
2.76984740048647 1 0 0 0
2.28941556997597 1 0 0 0
1.74077425617725 1 0 0 0
1.31680660706479 1 0 0 0
0.971597823081538 1 0 0 0
0.752196065150201 1 0 0 0
0.754083841457032 1 0 0 0
0.737003938411362 1 0 0 0
0.730069376004394 1 0 0 0
0.73780222737696 1 0 0 0
0.766787852626294 1 0 0 0
0.996392511297017 1 0 0 0
1.14930181007367 1 0 0 0
1.07150863914285 1 0 0 0
1.13884166057687 1 0 0 0
1.25632062554359 1 0 0 0
1.41914452251513 1 0 0 0
1.41398630512413 1 0 0 0
1.46729574771598 1 0 0 0
1.52114182128571 1 0 0 0
1.51402087067254 1 0 0 0
1.65897401166148 1 0 0 0
1.80601309693884 1 0 0 0
2.07099778344855 1 0 0 0
1.89648347441107 1 0 0 0
1.67935909121297 1 0 0 0
1.48861028719693 1 0 0 0
1.45716172119137 1 0 0 0
1.23933333088644 1 0 0 0
0.969877190073021 1 0 0 0
0.764393349527381 1 0 0 0
0.687860490870662 1 0 0 0
0.616926496149972 1 0 0 0
0.562086454010569 1 0 0 0
0.535991646756884 1 0 0 0
0.617376172158401 1 0 0 0
0.591063984757056 1 0 0 0
0.723857949196827 1 0 0 0
0.710101710865274 1 0 0 0
0.818804808659479 1 0 0 0
0.753077234548982 1 0 0 0
0.805921416031197 1 0 0 0
0.829095908557065 1 0 0 0
0.807732954854146 1 0 0 0
0.799937530246098 1 0 0 0
0.81259155558655 1 0 0 0
0.735601075575687 1 0 0 0
0.829028955195099 1 0 0 0
0.728733153664507 1 0 0 0
0.928605208173394 1 0 0 0
0.646916778350715 1 0 0 0
0.866866772412322 1 0 0 0
0.745938668842427 1 0 0 0
0.800211113528349 1 0 0 0
0.547535251826048 1 0 0 0
0.573175371755497 1 0 0 0
0.414312493376201 1 0 0 0
0.191017055840348 1 0 0 0
0.153921447235916 1 0 0 0
0 1 0 0 0
0.000445075784227811 1 0 0 0
0.0368056389561389 1 0 0 0
0.127471426822012 1 0 0 0
0.109705748400302 1 0 0 0
0.173276433542924 1 0 0 0
0.391970208511339 1 0 0 0
0.365912875167851 1 0 0 0
0.28677247610176 1 0 0 0
0.341180014402198 1 0 0 0
0.443013526819414 1 0 0 0
0.612948304478778 1 0 0 0
0.613654170592781 1 0 0 0
0.943766295677051 1 0 0 0
0.895908375241561 1 0 0 0
1.15318664757069 1 0 0 0
1.28495930403005 1 0 0 0
1.37608656223165 1 0 0 0
1.55659910524264 1 0 0 0
1.32472859695554 1 0 0 0
1.32607910927618 1 0 0 0
1.00032120826654 1 0 0 0
1.24817779578734 1 0 0 0
1.33913609897718 1 0 0 0
1.33376505982596 1 0 0 0
1.1687911755871 1 0 0 0
1.06458018126432 1 0 0 0
0.670515113597503 1 0 0 0
0.509148519995506 1 0 0 0
0.642520972178318 1 0 0 0
0.310686042212183 1 0 0 0
0.412599139963277 1 0 0 0
0.247774592935457 1 0 0 0
0.363981122063706 1 0 0 0
0.386331223126035 1 0 0 0
0.602206739131361 1 0 0 0
0.801521065113775 0 1 0 0
1.20592849270906 0 0 0 0
1.44723802804947 0 0 0 0
1.18756773008499 0 0 0 0
1.35571788996458 0 0 0 0
1.15032095345668 0 0 0 0
0.954592767811846 0 0 0 0
0.715799229510594 0 0 0 0
0.526869479017478 0 0 0 0
0.328459911543177 0 0 0 0
0 0 0 0 0
0.120046925076167 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0907300072867656 0 0 0 0
0 0 0 0 0
0.00796844142314512 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0926982147575472 1 0 0 0
0.0212457975052871 1 0 0 0
0.15198960500129 1 0 0 0
0 1 0 0 0
0.0492079143441515 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00239694963966031 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0659520737826824 1 0 0 0
0.0477612984468578 1 0 0 0
0.254402732025483 1 0 0 0
0.308914670313243 1 0 0 0
0.452801860319596 1 0 0 0
0.256203580477177 1 0 0 0
0.151251071656588 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.72933582123369 1 0 0 0
2.06629210151732 1 0 0 0
1.41791193163954 1 0 0 0
1.72095987363718 1 0 0 0
1.4069861790631 1 0 0 0
0.683440177908778 1 0 0 0
1.05395827267785 0 1 0 0
0.327639834722504 0 0 0 0
0.191623438695387 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.100982280855533 0 0 0 0
0.125560653032153 0 0 0 0
0.0366608641342303 0 0 0 0
0.154331047724554 0 0 0 0
0.15399183757836 0 0 0 0
0.100892291129639 0 0 0 1
0 0 0 0 1
0.00757058296585456 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00901473504200112 1 0 0 0
0.102409396276926 1 0 0 0
0.0919051963137463 1 0 0 0
0.0502549113718942 1 0 0 0
0.0475875567644835 1 0 0 0
0 1 0 0 0
0.0585747857257957 1 0 0 0
0.030041021091165 1 0 0 0
0.127083389998006 1 0 0 0
0.11299401631959 1 0 0 0
0.201405071493355 1 0 0 0
0.310866675135912 1 0 0 0
0.320000013743993 1 0 0 0
0.37723742207163 1 0 0 0
0.395531293179374 1 0 0 0
0.478266414575046 1 0 0 0
0.50424844812369 1 0 0 0
0.686723840772174 1 0 0 0
0.625436674454249 1 0 0 0
0.776370288804173 1 0 0 0
0.91681085905293 1 0 0 0
1.188260721392 1 0 0 0
1.17257540114224 1 0 0 0
1.40128101338632 1 0 0 0
1.61012550233863 1 0 0 0
1.8792996997945 1 0 0 0
2.32829878223129 1 0 0 0
1.92061424604617 1 0 0 0
2.12776119587943 1 0 0 0
2.00989996665157 1 0 0 0
1.76507406285964 1 0 0 0
1.32509802642744 1 0 0 0
1.22508242930053 1 0 0 0
0.941047950618668 1 0 0 0
1.64645482436754 1 0 0 0
2.4999754386954 1 0 0 0
3.2804852235131 1 0 0 0
3.31453268881887 1 0 0 0
2.50113604124635 1 0 0 0
1.86575000407174 1 0 0 0
1.44091692345683 1 0 0 0
1.15027697756886 1 0 0 0
0.814456343505299 1 0 0 0
0.459351060271729 1 0 0 0
0.171398927250266 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0133032431222091 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0928247354750056 1 0 0 0
0.122620724141598 1 0 0 0
0.131201371004863 1 0 0 0
0.147431343975768 1 0 0 0
0.146384912113717 1 0 0 0
0.194463090792851 1 0 0 0
0.114916311417801 1 0 0 0
0.15416196492879 1 0 0 0
0.16062795293692 1 0 0 0
0.266490133071784 1 0 0 0
0.263069709035335 1 0 0 0
0.0864756748342188 1 0 0 0
0.096987329015974 1 0 0 0
0.0705380025465274 1 0 0 0
0.0681601941323606 1 0 0 0
0.0391407891129347 1 0 0 0
0.0101797340903431 1 0 0 0
0.0447904703833046 1 0 0 0
0.0558794499738724 1 0 0 0
0.158102953719208 1 0 0 0
0.213951481327967 1 0 0 0
0.257663242337003 1 0 0 0
0.222376687815995 1 0 0 0
0.11724701988669 1 0 0 0
0.243695686549472 1 0 0 0
0.221009069264255 1 0 0 0
0.131783772303606 1 0 0 0
0.126990442822716 1 0 0 0
0.186897632829641 1 0 0 0
0.14469320558419 1 0 0 0
0.0576154765212777 1 0 0 0
0.0343595156664378 1 0 0 0
0.00939536894861703 1 0 0 0
0.0552361825612024 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.175474147908972 1 0 0 0
0.152331172103004 0 1 0 0
0.22101225613369 0 0 0 0
0.182963512543211 0 0 0 0
0.205207483304548 0 0 0 0
0.062541523220716 0 0 0 0
0 0 0 0 0
0.107694757389254 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0224413802243362 0 0 0 1
0.00528735199623043 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.011765027011279 0 0 0 1
0 0 0 0 1
0.0334884962285287 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.123634279589169 1 0 0 0
0.0207618541026022 1 0 0 0
0.0564948586543323 1 0 0 0
0.811271813290659 1 0 0 0
1.11443983041681 1 0 0 0
3.83561983471736 1 0 0 0
5.11208624811843 1 0 0 0
5.56416320614517 1 0 0 0
4.31181347812526 1 0 0 0
4.17823030147702 1 0 0 0
2.97317316289991 1 0 0 0
2.99023164552636 1 0 0 0
2.290135336807 1 0 0 0
3.55923012830317 1 0 0 0
4.27349063102156 1 0 0 0
5.51942235324532 1 0 0 0
5.75845665298402 1 0 0 0
6.83070038212463 1 0 0 0
6.91693078260869 1 0 0 0
5.83845016080886 1 0 0 0
4.97662980342284 1 0 0 0
3.86524776695296 1 0 0 0
3.13118490157649 1 0 0 0
2.58393009426072 1 0 0 0
2.35679256729782 1 0 0 0
1.64691471127298 1 0 0 0
1.38704335768125 1 0 0 0
0.726223908714019 1 0 0 0
0.908511388843181 1 0 0 0
1.8587750964798 1 0 0 0
3.93527378037106 1 0 0 0
7.8826944809407 1 0 0 0
10.33913588617 1 0 0 0
12.16308074072 1 0 0 0
10.090175201185 1 0 0 0
8.77382222097367 1 0 0 0
6.5397274447605 1 0 0 0
5.82952232798561 1 0 0 0
4.82940784422681 1 0 0 0
4.31814912008122 1 0 0 0
5.04269934026524 1 0 0 0
5.30384015291929 1 0 0 0
7.12007645051926 1 0 0 0
8.11086397152394 1 0 0 0
10.9907655278221 1 0 0 0
9.12190461531281 1 0 0 0
8.25828267261386 1 0 0 0
5.67935651633888 1 0 0 0
4.98706969665363 1 0 0 0
