spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.116808152142767 1 0 0 0
0.298144244197829 1 0 0 0
0.323941832903074 1 0 0 0
0.400541139242705 1 0 0 0
0.26589646404318 1 0 0 0
0.275965083346819 1 0 0 0
0.170796456586686 1 0 0 0
0.0453808352176566 1 0 0 0
0 1 0 0 0
0.0197167501028161 1 0 0 0
0.0573511688344297 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0623710930085508 0 0 0 0
0.062385294768319 0 0 0 0
0.16858396884345 0 0 0 0
0.120222893741584 0 0 0 0
0.217479799175635 0 0 0 0
0.319404254696565 0 0 0 0
0.37002558963195 0 0 0 0
0.40943683416117 0 0 1 0
0.249891728799412 0 0 1 0
0.351644075635704 0 0 0 0
0.369581911854766 0 0 0 0
0.193508782103891 0 0 0 0
0.488990284793545 0 0 0 0
0.856769014717429 0 0 0 0
1.47821252176072 0 0 0 0
1.25332694733515 0 0 0 0
1.62495920960737 0 0 0 0
2.75208955281414 0 0 0 0
5.32219896558672 0 0 0 0
5.54235209710896 0 0 0 0
5.15510514378548 0 0 0 0
3.63826892862562 0 0 0 0
2.0919228772982 0 0 0 0
1.65445099264616 0 0 0 0
0.941159465583041 0 0 0 0
3.82509423070587 0 0 0 0
6.51895691407844 0 0 0 0
13.9805716462433 0 0 0 0
22.5322810001671 0 0 0 0
31.0992072336376 0 0 0 0
30.5002802051604 0 0 0 0
28.468216303736 0 0 0 0
20.9570683073252 0 0 0 0
14.5174127537757 0 0 0 0
10.4138716123998 0 0 0 0
7.69549515098333 0 0 0 0
5.45248039998114 0 0 0 0
3.29046096885577 0 0 0 0
2.10483410046436 0 0 0 0
1.18901529640425 0 0 0 1
0.628054568551306 0 0 0 1
0.48245344805764 0 0 0 1
0.410742819440202 0 0 0 1
0.250838142164866 0 0 0 1
0.161381439653496 0 0 0 1
0.181673840415897 0 0 0 1
0.3006898368767 0 0 0 1
0.250168146067153 0 0 0 1
0.252226513111964 0 0 0 1
0.221168571442831 0 0 0 1
0.221918100578478 0 0 0 1
0.343565317962202 0 0 0 1
0.262254807694262 0 0 0 1
0.428357438067906 0 0 0 1
0.332981351675699 0 0 0 1
0.328995058225701 0 0 0 1
0.326544606650714 0 0 0 1
0.32742079019954 0 0 0 1
0.291538475266861 0 0 0 1
0.244494942990059 0 0 0 1
0.26848954075831 0 0 0 1
0.264068647084059 0 0 0 1
0.0883441425685305 0 0 0 1
0.176126972746715 0 0 0 1
0.17688800517135 0 0 0 1
0.206180005534407 0 0 0 1
0.196010478248354 0 0 0 1
0.380149351258297 0 0 0 1
0.348637069691904 0 0 0 1
0.316715331337036 0 0 0 1
0.309469553030794 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0118633352030884 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.198527009160898 1 0 0 0
0.106707213490154 1 0 0 0
0.286675803408798 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.170869469002355 1 0 0 0
0.0427317359878998 1 0 0 0
0.0648245171532835 1 0 0 0
0.0539903057870106 1 0 0 0
0.136603462124185 1 0 0 0
0.0810862957223435 1 0 0 0
0.106589361166698 1 0 0 0
0.172619762452086 1 0 0 0
0.330467341882468 1 0 0 0
0.525154333445244 1 0 0 0
0.491200342366938 1 0 0 0
0.692508765496314 1 0 0 0
0.653692914056592 1 0 0 0
0.615955003013369 1 0 0 0
0.429334209911758 1 0 0 0
0.428164195909631 1 0 0 0
0.320295294386597 1 0 0 0
0.23493348055581 1 0 0 0
0.182896435944713 1 0 0 0
0.222344046051148 1 0 0 0
0.172862834006082 1 0 0 0
0.166718706168467 1 0 0 0
0.154900978486694 1 0 0 0
0.230222191021312 1 0 0 0
0.235899682593299 1 0 0 0
0.387578733352711 1 0 0 0
0.295200239634141 1 0 0 0
0.32504172577319 1 0 0 0
0.208917955660581 1 0 0 0
0.304073748338851 1 0 0 0
0.241467821979313 1 0 0 0
0.154014260260738 1 0 0 0
0.23447173225577 1 0 0 0
0.205549551537842 1 0 0 0
0.24130255479804 1 0 0 0
0.208218954867334 1 0 0 0
0.226584865231416 1 0 0 0
0.0537837840965949 1 0 0 0
0.0849635343911359 1 0 0 0
0.000603311491431668 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0235784305004927 1 0 0 0
0.163471606356325 1 0 0 0
0.232115574590352 1 0 0 0
0.400946103127353 1 0 0 0
0.462745876575354 1 0 0 0
0.674507748044562 1 0 0 0
0.763726289733313 1 0 0 0
0.937855133088306 1 0 0 0
1.04727761208778 1 0 0 0
1.00537238176912 1 0 0 0
0.797465552750509 1 0 0 0
0.822114008769859 1 0 0 0
0.810200996056665 1 0 0 0
0.787238022894599 1 0 0 0
0.457256435765885 1 0 0 0
0.563764850085136 1 0 0 0
0.438955044955947 1 0 0 0
0.478849135106429 1 0 0 0
0.384931085136486 1 0 0 0
0.363778226528666 1 0 0 0
0.226565402044798 1 0 0 0
0.209894123145205 1 0 0 0
0.0722134939223906 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.18212208760815 1 0 0 0
0.0834727193250728 1 0 0 0
0.243170606154308 1 0 0 0
0.0979108301635279 0 1 0 0
0.261211023826036 0 0 0 0
0.1880029685708 0 0 0 0
0.289951267404831 0 0 0 0
0.282301010315678 0 0 0 0
0.278575438187545 0 0 1 0
0.330519490717052 0 0 1 0
0.356702370481798 0 0 1 0
0.306247216940392 0 0 0 0
0.277975338576653 0 0 0 0
0.382726360840024 0 0 0 0
0.350112977685058 0 0 0 0
0.397519532270962 0 0 0 0
0.262407691479893 0 0 0 0
0.558632124011638 0 0 0 0
0.342889672538149 0 0 0 0
0.605524066486396 0 0 0 0
1.16965165216243 0 0 0 0
1.39679441417684 0 0 0 0
2.37950956216082 0 0 0 0
3.01873084390536 0 0 0 0
5.27412706287578 0 0 0 0
7.03335925936699 0 0 0 0
10.6858519138768 0 0 0 0
14.2287970520556 0 0 0 0
15.7322902232409 0 0 0 0
14.7515567950904 0 0 0 0
11.7464427603409 0 0 0 0
9.28977713920176 0 0 0 0
7.05242215190083 0 0 0 0
6.60708639770746 0 0 0 0
5.39255607873201 0 0 0 0
6.44133612513542 0 0 0 0
6.75173453055322 0 0 0 0
8.91838734969497 0 0 0 0
9.69770248048007 0 0 0 0
10.8910946873948 0 0 0 0
11.3219256745651 0 0 0 0
10.7728160219267 0 0 0 1
10.1251117885113 0 0 0 1
10.035963030532 0 0 0 1
10.6768641853705 0 0 0 1
12.658012798056 0 0 0 1
15.59117436409 0 0 0 1
20.925449905917 0 0 0 1
23.9373473450541 0 0 0 1
21.2114676833153 0 0 0 1
18.8086389098316 0 0 0 1
13.6416614986956 0 0 0 1
11.4636074285954 0 0 0 1
9.84541280195117 0 0 0 1
10.0619577569887 0 0 0 1
7.629040395841 0 0 0 1
6.63341593462974 0 0 0 1
4.84236713964492 0 0 0 1
3.77417175332084 0 0 0 1
2.63722258387133 0 0 0 1
1.86221036710776 0 0 0 1
1.44941288453992 0 0 0 1
0.835857397760265 0 0 0 1
0.510784451762447 0 0 0 1
0.286661252175691 0 0 0 1
0.391658702028508 0 0 0 1
0.294262543320656 0 0 0 1
0.26958883381667 0 0 0 1
0.195900862308918 0 0 0 1
0.144980896720881 0 0 0 1
0.201216429559281 0 0 0 1
0.106315408629598 0 0 0 1
0.00695241760695353 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0108066451502964 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0511570833623409 1 0 0 0
0.0613268457527738 1 0 0 0
0.10864934665733 1 0 0 0
0.198985453607747 1 0 0 0
0.0922404251468834 1 0 0 0
0.206531352432648 1 0 0 0
0 1 0 0 0
0.288008205643564 1 0 0 0
0.186300366863179 1 0 0 0
0.18236404127947 1 0 0 0
0 1 0 0 0
0.0624790736765135 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.197637873498024 0 0 0 0
0.209932682992076 0 0 0 0
0.270435213678866 0 0 0 0
0.302599926726543 0 0 0 0
0.393376781175903 0 0 0 0
0.411713303037686 0 0 0 0
0.698977108186227 0 0 0 0
0.90052606901736 0 0 0 0
0.916522738407366 0 0 0 0
1.26621640083613 0 0 0 0
1.19758988148533 0 0 0 0
1.75083734211512 0 0 0 0
1.82072973984759 0 0 0 0
1.24258041978464 0 0 0 0
1.29132629808737 0 0 0 0
1.20157812489197 0 0 0 0
0.995301772491075 0 0 0 0
1.00903531983931 0 0 0 0
0.432078533776803 0 0 0 0
0.999913601845037 0 0 0 0
1.19293566604028 0 0 0 0
1.42669459455647 0 0 0 0
1.70194858219475 0 0 0 1
2.84566677873954 0 0 0 1
3.44106933334842 0 0 0 1
4.06900729285553 0 0 0 1
3.42422624817118 0 0 0 1
2.67423072364181 0 0 0 1
2.73610022850335 0 0 0 1
1.72135722823441 0 0 0 1
1.21376238530502 0 0 0 1
0.600999985181261 0 0 0 1
0.104982877928705 0 0 0 1
0 0 0 0 1
0.0722767799743451 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0105868602986448 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
11.4262921269983 1 0 0 0
5.81458242959343 1 0 0 0
5.15437731519341 1 0 0 0
3.47442558268085 1 0 0 0
1.86049123294652 1 0 0 0
0.788781035225838 1 0 0 0
0.199990119199356 1 0 0 0
0.220650705159642 1 0 0 0
0.0140437841764651 1 0 0 0
0 1 0 0 0
0.0261829200098873 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0290289981421665 1 0 0 0
0 1 0 0 0
0.0283988706542004 1 0 0 0
0.307248482386058 1 0 0 0
0.268288336428668 1 0 0 0
0.202279724817345 1 0 0 0
0.212846414058276 1 0 0 0
0.309497907437617 1 0 0 0
0.162496169650694 1 0 0 0
0.00425713005824946 1 0 0 0
0.220213612919906 1 0 0 0
0.0547149174963124 1 0 0 0
0.242514395722537 1 0 0 0
0.191509960131953 1 0 0 0
0.0837205043353606 1 0 0 0
0 1 0 0 0
0.130182922930544 1 0 0 0
0 1 0 0 0
0.0757020425226074 1 0 0 0
0.154767512185572 1 0 0 0
0.0745922357054951 1 0 0 0
0.114052482786065 1 0 0 0
0.103235406641033 1 0 0 0
0.620438360783737 1 0 0 0
0.870679028594168 1 0 0 0
1.07776991353603 1 0 0 0
0.825893793262367 1 0 0 0
1.6594237240497 1 0 0 0
2.87364816176705 1 0 0 0
4.42178905359469 1 0 0 0
9.13105392828584 1 0 0 0
12.6009155064821 1 0 0 0
14.075540471822 1 0 0 0
14.2334963893518 1 0 0 0
14.7068880032748 1 0 0 0
12.4306390061975 1 0 0 0
11.9729421567172 1 0 0 0
8.88116017449647 1 0 0 0
7.51548074185848 1 0 0 0
5.77492057345808 1 0 0 0
5.25600416585803 1 0 0 0
3.16941677010618 1 0 0 0
3.06991508114152 1 0 0 0
3.28716012882069 1 0 0 0
4.71605331404135 1 0 0 0
6.89898250857368 1 0 0 0
9.08606010489166 1 0 0 0
9.42984397988766 1 0 0 0
7.75059638544917 1 0 0 0
4.67424036469311 1 0 0 0
3.87526580016129 1 0 0 0
2.85698958032299 1 0 0 0
2.12762708542868 1 0 0 0
1.63141833036207 1 0 0 0
0.756732925196957 1 0 0 0
1.38793590576824 1 0 0 0
2.60417512618005 1 0 0 0
4.69686623546295 1 0 0 0
5.85647532716393 1 0 0 0
4.36204104335047 1 0 0 0
3.77611350268126 1 0 0 0
3.2590517657809 1 0 0 0
2.55138472130056 1 0 0 0
1.46110120113008 1 0 0 0
1.46248047531117 1 0 0 0
1.70245288609294 1 0 0 0
1.56101807078812 1 0 0 0
2.22288600343745 1 0 0 0
3.87343397596851 1 0 0 0
6.26353092957288 1 0 0 0
8.93519876990467 1 0 0 0
10.6538117397577 1 0 0 0
10.2501569781452 1 0 0 0
9.06832562759519 1 0 0 0
7.0457230322063 1 0 0 0
5.38919249083847 1 0 0 0
4.15172532666475 1 0 0 0
3.1182873644866 1 0 0 0
2.31355251162313 1 0 0 0
1.64756026060786 1 0 0 0
1.20225026330445 1 0 0 0
0.84522182442015 1 0 0 0
0.919086116482504 1 0 0 0
0.742321244615596 1 0 0 0
0.893178192200139 1 0 0 0
0.752273750549648 1 0 0 0
0.686468156345654 1 0 0 0
0.52929662342649 1 0 0 0
0.581395834160503 1 0 0 0
0.543456942978082 1 0 0 0
0.496974664656591 1 0 0 0
0.523646511283005 1 0 0 0
0.565636837563943 1 0 0 0
0.669794622808695 1 0 0 0
0.62408023950411 1 0 0 0
0.715093374310527 1 0 0 0
0.671120284096105 1 0 0 0
0.764650998462457 1 0 0 0
0.768298743423657 1 0 0 0
1.10127324296627 1 0 0 0
1.29258123342879 1 0 0 0
1.41863853787072 1 0 0 0
1.46009013406001 1 0 0 0
2.15173108153977 1 0 0 0
2.66046077013016 1 0 0 0
4.01841831626371 1 0 0 0
5.08442957652733 1 0 0 0
6.30649202503264 1 0 0 0
6.15043303696439 1 0 0 0
7.08087388193235 1 0 0 0
7.87340675015002 0 1 0 0
7.10158521542326 0 0 0 0
5.60751958983019 0 0 0 0
4.86206682398915 0 0 0 0
3.54014919139445 0 0 0 0
2.56743934005499 0 0 0 0
2.15543925878592 0 0 0 0
1.83200028550345 0 0 1 0
1.39987604052294 0 0 1 0
1.16482241719496 0 0 1 0
0.952207839873154 0 0 1 0
0.954659957642434 0 0 1 0
0.915067626920063 0 0 1 0
0.907152410945855 0 0 1 0
0.659396013361402 0 0 0 0
0.808319338830188 0 0 0 0
0.86254679627018 0 0 0 0
1.02494845486945 0 0 0 0
1.22555032430682 0 0 0 0
1.07083552575205 0 0 0 0
0.924248713999987 0 0 0 0
0.859952291648369 0 0 0 0
1.29978015320376 0 0 0 0
0.789874266047264 0 0 0 0
0.837704064906575 0 0 0 0
0.436485564932809 0 0 0 0
1.31378218065947 0 0 0 0
4.17909200768918 0 0 0 0
7.2349663823843 0 0 0 0
12.5409411266446 0 0 0 0
20.3910628333688 0 0 0 0
24.9033905565739 0 0 0 0
22.9503945447505 0 0 0 0
18.511253176257 0 0 0 0
13.2025326602161 0 0 0 0
8.06886272039264 0 0 0 0
5.85232628509402 0 0 0 0
4.3633205932565 0 0 0 0
6.58131518866867 0 0 0 0
12.2910843929276 0 0 0 0
17.8275164216757 0 0 0 0
20.3882108908147 0 0 0 0
21.2470125406981 0 0 0 0
17.9707459174097 0 0 0 0
12.1152118081227 0 0 0 1
8.67849623318762 0 0 0 1
7.092988002114 0 0 0 1
5.05576637806371 0 0 0 1
2.29133284301497 0 0 0 1
1.6570252191741 0 0 0 1
0.984209909802303 0 0 0 1
0.68014113639947 0 0 0 1
0.551663926671608 0 0 0 1
0.381277510314249 0 0 0 1
0.558060770345037 0 0 0 1
0.536220146386768 0 0 0 1
0.517857215527329 0 0 0 1
0.377026006390224 0 0 0 1
0.506142243466456 0 0 0 1
0.396560397348367 0 0 0 1
0.535699746251339 0 0 0 1
0.319019101880258 0 0 0 1
0.448273287474876 0 0 0 1
0.494839605380548 0 0 0 1
0.790146019426174 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.16828600969166 0 0 0 1
7.14654545299709 0 0 0 1
12.4785173684359 0 0 0 1
15.3848412446678 0 0 0 1
13.4796507190913 0 0 0 1
10.8749042265117 0 0 0 1
7.45849474333227 0 0 0 1
5.95009909011424 0 0 0 1
10.5466123204678 1 0 0 0
7.327591185458 1 0 0 0
5.5187304969877 1 0 0 0
3.41961497906595 1 0 0 0
1.95331749273464 1 0 0 0
1.22056254622294 1 0 0 0
0.892827787538408 1 0 0 0
0.729912240785779 1 0 0 0
0.830126627988648 1 0 0 0
0.525844458024949 1 0 0 0
0.598869843088323 1 0 0 0
0.626530236331746 1 0 0 0
0.430478034104453 1 0 0 0
0.36985413680668 1 0 0 0
0.278774085018085 1 0 0 0
0.287741610009107 1 0 0 0
0.202454633836169 1 0 0 0
0.137377479404677 1 0 0 0
0.0920329748623772 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.2316154559594 1 0 0 0
0.297258657155908 1 0 0 0
0.469736876425486 1 0 0 0
0.319110439704673 1 0 0 0
0.671588219120167 1 0 0 0
0.681617946156621 1 0 0 0
0.706712573446566 1 0 0 0
0.551134304259904 1 0 0 0
1.03311281418428 1 0 0 0
1.67860550573096 1 0 0 0
2.59368072147481 1 0 0 0
4.0229769074358 1 0 0 0
4.31348680285737 1 0 0 0
3.38498316705227 1 0 0 0
2.56274189450778 1 0 0 0
2.44240176107269 1 0 0 0
1.79762713378295 1 0 0 0
1.27810247067828 1 0 0 0
0.70554932608502 1 0 0 0
0.57513370848028 1 0 0 0
0.447061674094584 1 0 0 0
0.427371305704582 1 0 0 0
0.263300818915013 1 0 0 0
0.104832603028626 1 0 0 0
0.102632539665137 1 0 0 0
0.127010880532907 1 0 0 0
0.0497654991704621 1 0 0 0
0.0191460831047152 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117044335638639 1 0 0 0
0.072631426519365 1 0 0 0
0.344146092174924 1 0 0 0
0.269238323198806 1 0 0 0
0.408067091484554 1 0 0 0
0.371049154637149 1 0 0 0
0.354137886461103 1 0 0 0
0.304716406390071 1 0 0 0
0.110678046439716 1 0 0 0
0.0744881053833524 1 0 0 0
0 1 0 0 0
0.0275845654869045 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0353671139237122 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.148082388477633 1 0 0 0
0.102094563771971 1 0 0 0
0.196290247458819 1 0 0 0
0.185373519343557 1 0 0 0
0.135305708681699 1 0 0 0
0.0660681641875271 1 0 0 0
0.116420724225463 1 0 0 0
0.0433993988053771 1 0 0 0
0.0324667923905508 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0148357285070233 1 0 0 0
0.125756950808409 1 0 0 0
0.251141050284787 1 0 0 0
0.380540642254346 1 0 0 0
0.460588606074452 1 0 0 0
0.476189045002684 1 0 0 0
0.693420108291321 1 0 0 0
0.824622518848628 1 0 0 0
0.967383792158216 1 0 0 0
0.944148217968177 0 1 0 0
1.51901537901722 0 0 0 0
2.24956226884387 0 0 0 0
3.21371358586475 0 0 0 0
5.15354564413428 0 0 0 0
6.45295530557632 0 0 0 0
7.41027237381786 0 0 1 0
8.85985617060214 0 0 1 0
8.00921476911753 0 0 1 0
7.34892976470292 0 0 0 0
5.73442358290777 0 0 0 0
5.24175609461963 0 0 0 0
4.91266528842971 0 0 0 0
5.38706860970706 0 0 0 0
6.13092049024999 0 0 0 0
5.70891209645197 0 0 0 0
4.8669510288164 0 0 0 0
3.91049770405516 0 0 0 0
3.18303523818031 0 0 0 0
2.45008370256983 0 0 0 0
2.07746677915566 0 0 0 0
1.62302676471882 0 0 0 0
1.76486377313267 0 0 0 0
2.09244710276835 0 0 0 0
3.06149080279283 0 0 0 0
3.71488701784983 0 0 0 0
4.87399916164577 0 0 0 0
6.02974428329617 0 0 0 0
6.90241216216236 0 0 0 0
7.17928301310167 0 0 0 0
6.78647763561457 0 0 0 0
5.4452299955301 0 0 0 0
4.60846070200205 0 0 0 0
3.98688612040132 0 0 0 0
4.01988241355866 0 0 0 0
3.87266074540094 0 0 0 0
5.00268343603238 0 0 0 0
5.97514893161133 0 0 0 0
4.65918926056474 0 0 0 0
3.50731215439737 0 0 0 1
2.6752469711937 0 0 0 1
2.36679913359694 0 0 0 1
1.47962877235841 0 0 0 1
0.972550005826633 0 0 0 1
0.702490196999861 0 0 0 1
0.299021459795767 0 0 0 1
0.359687676791509 0 0 0 1
0.110070775917848 0 0 0 1
0.0837943989608902 0 0 0 1
0.0297741048598255 0 0 0 1
0.0200154714491418 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00399044074583799 0 0 0 1
0.0762999484322791 0 0 0 1
0.0952512982621556 0 0 0 1
0.236257676078822 0 0 0 1
0.149400211284956 0 0 0 1
0.259623868259951 0 0 0 1
0.250004927693226 0 0 0 1
0.467049030703492 0 0 0 1
0.480140519357519 0 0 0 1
0.701730736182071 0 0 0 1
0.865071546286345 0 0 0 1
1.01060363522265 0 0 0 1
0.688210413500201 0 0 0 1
0.707257713656873 0 0 0 1
0.0549319629499223 1 0 0 0
0.109078083823988 1 0 0 0
0.0552261700477175 1 0 0 0
0.0797615361989301 1 0 0 0
0 1 0 0 0
0.00133635194288217 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00611180297482861 1 0 0 0
0.0311109683934774 1 0 0 0
0.135736911488493 1 0 0 0
0.0793637209426379 1 0 0 0
0.102407113445224 1 0 0 0
0.0625441343800048 1 0 0 0
0.0993313769868109 1 0 0 0
0.217714252357837 1 0 0 0
0.178644480001822 1 0 0 0
0.141971929224383 1 0 0 0
0.128651315662864 1 0 0 0
0.0602454898626092 1 0 0 0
0.0371215392078739 1 0 0 0
0 1 0 0 0
0.0172608979482902 1 0 0 0
0 1 0 0 0
0.0375564704881981 1 0 0 0
0.0621524168309406 1 0 0 0
0.16464912568992 1 0 0 0
0.217668291952577 1 0 0 0
0.123372949701661 1 0 0 0
0.219459459913196 1 0 0 0
0.160646675794851 1 0 0 0
0.185854409210151 1 0 0 0
0.224443288971088 1 0 0 0
0.373339742509415 1 0 0 0
0.300419698760379 1 0 0 0
0.334593471052358 1 0 0 0
0.296152476948919 1 0 0 0
0.340761524057598 1 0 0 0
0.363567794920527 1 0 0 0
0.360436151822796 1 0 0 0
0.217129796510562 1 0 0 0
0.136487324198242 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0710324384272099 1 0 0 0
0.209129920449413 1 0 0 0
0.215005038626259 1 0 0 0
0.316836034471635 1 0 0 0
0.3147241222905 1 0 0 0
0.0191745366464602 1 0 0 0
0.0664505651002401 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0251609872066183 1 0 0 0
0.0298786007988383 1 0 0 0
0.182153792593454 1 0 0 0
0.225512592805899 1 0 0 0
0.280899044810212 1 0 0 0
0.249686185270548 1 0 0 0
0.273347226709575 1 0 0 0
0.308075292196008 1 0 0 0
0.231672387599247 1 0 0 0
0.400490286665445 1 0 0 0
0.341697594194557 1 0 0 0
0.408508374675876 1 0 0 0
0.38914797551115 1 0 0 0
0.226578995352611 1 0 0 0
0.0293462617264595 1 0 0 0
0.182237432113652 1 0 0 0
