spikerate ITI cue push reward
11.0499826259911 1 0 0 0
11.2400413490832 1 0 0 0
12.4284285120666 1 0 0 0
12.4579074326903 1 0 0 0
13.5136949829757 1 0 0 0
13.9366118237376 1 0 0 0
14.6190414670855 1 0 0 0
15.1959920767695 1 0 0 0
15.7952548470348 1 0 0 0
15.5155917163938 1 0 0 0
13.4814172051847 1 0 0 0
11.4499176852405 1 0 0 0
8.5877503734082 1 0 0 0
7.10262195207179 1 0 0 0
6.0282142367214 1 0 0 0
5.06736210081726 1 0 0 0
4.00335219455883 1 0 0 0
3.44734272221103 1 0 0 0
2.73653797921725 1 0 0 0
2.88897738209926 1 0 0 0
2.47372980811633 1 0 0 0
2.91842702426948 1 0 0 0
2.88555474253371 1 0 0 0
3.37647800915875 1 0 0 0
3.36229513050057 1 0 0 0
3.47599171800539 1 0 0 0
3.26169846812263 1 0 0 0
3.04258533287793 1 0 0 0
2.98845185898244 1 0 0 0
2.49132112367079 1 0 0 0
2.1251950529404 1 0 0 0
1.7533217323944 1 0 0 0
1.50700367521495 1 0 0 0
1.30180350970477 1 0 0 0
1.19473414088134 1 0 0 0
1.0726438704296 1 0 0 0
1.07593560824171 1 0 0 0
1.24293111730367 1 0 0 0
1.50620716158301 1 0 0 0
1.52068573515862 1 0 0 0
1.47956840373809 1 0 0 0
1.60712440265343 1 0 0 0
1.8811345071299 1 0 0 0
1.93822642904706 1 0 0 0
1.89222648623399 1 0 0 0
1.56503768539551 1 0 0 0
1.7081372498069 1 0 0 0
1.67738378513604 1 0 0 0
1.90559081238462 1 0 0 0
2.19678794383071 1 0 0 0
1.59238670312334 1 0 0 0
1.58866222045617 1 0 0 0
1.90932399709709 1 0 0 0
2.47600697912276 1 0 0 0
3.76326483092271 1 0 0 0
5.31476695323363 1 0 0 0
7.32435612007976 1 0 0 0
8.33601143676788 1 0 0 0
10.4426128091291 1 0 0 0
13.79140955396 1 0 0 0
17.7871501073241 1 0 0 0
19.4209516048431 1 0 0 0
18.1169265415519 1 0 0 0
15.8981122076511 1 0 0 0
12.75026332587 1 0 0 0
10.6399945216253 1 0 0 0
9.34513169340789 1 0 0 0
6.64800661616027 1 0 0 0
5.95486315432936 1 0 0 0
5.83760591689497 1 0 0 0
4.69513906864449 1 0 0 0
3.94086790038273 1 0 0 0
2.89884002995677 1 0 0 0
2.57054320536554 1 0 0 0
1.8311190942768 1 0 0 0
2.08541468600743 1 0 0 0
1.5676733746659 1 0 0 0
1.52897235238925 1 0 0 0
1.17381662130356 1 0 0 0
1.61818448395934 1 0 0 0
1.51872208516579 1 0 0 0
1.71816640067846 1 0 0 0
2.05798538809177 1 0 0 0
1.99062959291041 1 0 0 0
2.24040530156344 1 0 0 0
1.82854986633174 1 0 0 0
1.62177576567046 1 0 0 0
1.34101511503104 1 0 0 0
1.23397741117515 1 0 0 0
0.800012327090371 1 0 0 0
0.838745705550537 1 0 0 0
0.858092316775583 1 0 0 0
0.87335669377353 1 0 0 0
1.01641577930422 1 0 0 0
1.04487714997958 1 0 0 0
1.10715015034657 1 0 0 0
1.15574790834216 1 0 0 0
1.2106327485526 0 1 0 0
1.25128612125991 0 0 0 0
1.439990272047 0 0 0 0
1.38495716964826 0 0 0 0
1.13694835454226 0 0 0 0
1.41023915784899 0 0 0 0
1.12927109876182 0 0 0 0
1.27579912077636 0 0 0 0
1.11454589932691 0 0 0 0
0.895030578249134 0 0 0 0
0.822069647256285 0 0 0 0
0.796939537394792 0 0 0 0
0.845513721287716 0 0 0 0
0.659030196402455 0 0 0 0
0.718154173227958 0 0 0 0
0.892749401828041 0 0 0 0
1.47717947402271 0 0 0 0
1.78653358307201 0 0 1 0
2.23083590390161 0 0 1 0
2.94491340173408 0 0 1 0
4.21986181754619 0 0 0 0
4.83437709044665 0 0 0 0
4.53979859594256 0 0 0 0
3.76901420531794 0 0 0 0
3.24238184839487 0 0 0 0
2.79555766610429 0 0 0 0
2.38453547353856 0 0 0 0
1.71338077052496 0 0 0 0
1.23943347716704 0 0 0 0
1.00553125957958 0 0 0 0
1.01532923872583 0 0 0 0
1.08870899566682 0 0 0 0
1.40961291617714 0 0 0 0
1.74543482717127 0 0 0 0
2.55586381535977 0 0 0 0
3.46080947201699 0 0 0 0
3.52377939270809 0 0 0 0
3.76339099602774 0 0 0 0
3.05955403018743 0 0 0 0
3.36983695160598 0 0 0 0
2.47945173759945 0 0 0 0
2.20009800978005 0 0 0 0
1.64082596893422 0 0 0 0
1.716001672321 0 0 0 0
1.24318127927836 0 0 0 0
1.27606259775348 0 0 0 0
0.906397566723172 0 0 0 0
0.940391488256864 0 0 0 0
0.682514393702149 0 0 0 0
0.727471538993996 0 0 0 0
0.621782564849127 0 0 0 1
0.542454632523004 0 0 0 1
0.484861149743665 0 0 0 1
0.543160786037333 0 0 0 1
0.39494345037383 0 0 0 1
0.395092502003536 0 0 0 1
0.350500271451892 0 0 0 1
0.441637123003602 0 0 0 1
0.353710076524294 0 0 0 1
0.437661536125233 0 0 0 1
0.493402032589074 0 0 0 1
0.583378539886326 0 0 0 1
0.45179942753748 0 0 0 1
0.534512546437327 0 0 0 1
0.380812536604935 0 0 0 1
0.444681092631072 0 0 0 1
0.360661782906391 0 0 0 1
0.450377587185358 0 0 0 1
0.314562161292997 0 0 0 1
0.339741816787864 0 0 0 1
0.319900179420074 0 0 0 1
0.441296717326622 0 0 0 1
0.326479277646285 0 0 0 1
0.357675311533967 0 0 0 1
0.3392026774236 0 0 0 1
0.3677756030811 0 0 0 1
0.334197608026443 0 0 0 1
0.355715259502176 0 0 0 1
0.248712447501021 0 0 0 1
0.338637462846236 0 0 0 1
0.458322373560804 0 0 0 1
0.622752271738136 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.59341023815796 1 0 0 0
5.087205034215 1 0 0 0
5.63329219585285 1 0 0 0
6.68792158830911 1 0 0 0
7.33985810074955 1 0 0 0
7.40071095060557 1 0 0 0
7.24707648623735 1 0 0 0
7.22502765711397 1 0 0 0
6.86950783710927 1 0 0 0
6.92157703451812 1 0 0 0
6.60365901421756 1 0 0 0
6.34209509007633 1 0 0 0
6.36789703276008 1 0 0 0
6.58566504716873 1 0 0 0
7.04841688275337 1 0 0 0
7.69565533846617 1 0 0 0
8.43185326084495 1 0 0 0
8.69790313299745 1 0 0 0
9.06616833526641 1 0 0 0
9.9537594942376 1 0 0 0
9.25667921546847 1 0 0 0
9.53060376923531 1 0 0 0
9.20487742405385 1 0 0 0
9.38861328177154 1 0 0 0
8.93855781760067 1 0 0 0
9.47824865579605 1 0 0 0
9.36422485392541 1 0 0 0
9.53878869768232 1 0 0 0
10.3873949265108 1 0 0 0
11.3606639206409 1 0 0 0
11.0160324256867 1 0 0 0
9.33606748003513 1 0 0 0
8.40223231352866 1 0 0 0
7.41027086041868 1 0 0 0
6.13572844304144 1 0 0 0
5.25518000358716 1 0 0 0
4.92565869353712 1 0 0 0
4.46428422583267 1 0 0 0
4.3545585940592 1 0 0 0
4.15442866506055 1 0 0 0
3.96977597847581 1 0 0 0
3.88426671270281 1 0 0 0
3.93158104270697 1 0 0 0
3.32205931772478 1 0 0 0
2.96172650996596 1 0 0 0
2.58501191274263 1 0 0 0
2.35977355623618 1 0 0 0
1.70334489666857 1 0 0 0
1.64806461543776 1 0 0 0
1.65546730568167 1 0 0 0
1.70697229623329 1 0 0 0
1.90569971164223 1 0 0 0
2.20108893699944 1 0 0 0
2.41058063693345 1 0 0 0
2.61041353223845 1 0 0 0
3.14516905928031 1 0 0 0
3.2555207144469 1 0 0 0
3.33552190568298 1 0 0 0
3.64132353570312 1 0 0 0
3.84231400676072 1 0 0 0
3.96288128104061 1 0 0 0
3.97594342939556 1 0 0 0
3.9292792789638 1 0 0 0
3.49281198577955 1 0 0 0
2.80722588649951 1 0 0 0
2.10336284362711 1 0 0 0
1.91800235188566 1 0 0 0
1.5301339153666 1 0 0 0
1.24748155940324 1 0 0 0
1.1737623863155 1 0 0 0
1.18826054676902 1 0 0 0
1.60654372302815 1 0 0 0
1.870531210443 1 0 0 0
2.42861729930155 1 0 0 0
2.89097003405914 1 0 0 0
3.17421581712551 1 0 0 0
3.61260026693344 1 0 0 0
3.6260454216972 1 0 0 0
4.08452382544056 1 0 0 0
3.76457179663703 1 0 0 0
3.64748860010877 1 0 0 0
3.32315114792436 1 0 0 0
3.30075295642018 1 0 0 0
2.77821213239804 1 0 0 0
2.10177517146803 1 0 0 0
1.73724815249443 1 0 0 0
1.41602243820671 1 0 0 0
1.26923946663737 1 0 0 0
0.800474343122914 1 0 0 0
0.677570336847566 1 0 0 0
0.547044750419445 1 0 0 0
0.656085889204405 1 0 0 0
0.747391211916693 1 0 0 0
0.959690543822944 1 0 0 0
1.33121182443574 1 0 0 0
1.13132255501114 1 0 0 0
1.04713092150632 1 0 0 0
0.969034386798739 1 0 0 0
1.07404687150847 1 0 0 0
0.844151014462113 1 0 0 0
0.593051405303413 1 0 0 0
0.421220807766076 1 0 0 0
0.270564765742165 1 0 0 0
0.324506221659249 1 0 0 0
0.235833461147195 1 0 0 0
0.252398156590061 1 0 0 0
0.215674748233141 1 0 0 0
0.219299690797925 1 0 0 0
0.210596901524696 1 0 0 0
0.162049896971439 1 0 0 0
0.204833827410766 1 0 0 0
0.141341284233931 1 0 0 0
0.173323142377058 1 0 0 0
0.138208877615398 1 0 0 0
0.19358331883268 1 0 0 0
0.162428434123285 1 0 0 0
0.214065795262286 1 0 0 0
0.276454356935574 1 0 0 0
0.290987642074469 1 0 0 0
0.43935868961853 1 0 0 0
0.417101988205104 1 0 0 0
0.526798648934346 1 0 0 0
0.608317808655556 1 0 0 0
0.611814910371322 1 0 0 0
0.611905845289584 1 0 0 0
0.557260358618805 0 1 0 0
0.529293305589817 0 0 0 0
0.473835549200885 0 0 0 0
0.48114388846443 0 0 0 0
0.394819118810119 0 0 0 0
0.293525306915399 0 0 0 0
0.258158800761521 0 0 0 0
0.125172266052687 0 0 0 0
0.137443743597032 0 0 0 0
0.0742618497469039 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.242293761402834 1 0 0 0
0.208314044357394 1 0 0 0
0.269278280029539 1 0 0 0
0.441095464339014 1 0 0 0
0.41662924195407 1 0 0 0
0.573620804061648 1 0 0 0
0.689717984641902 1 0 0 0
0.879200495546684 1 0 0 0
0.876600694027729 1 0 0 0
0.95113085990306 1 0 0 0
0.811504491139203 1 0 0 0
0.959089964453597 1 0 0 0
0.960410470725037 1 0 0 0
1.36082923563663 1 0 0 0
1.36757452855818 1 0 0 0
2.08358441886958 1 0 0 0
2.79851132654585 1 0 0 0
2.98711517825723 1 0 0 0
3.44495687750168 1 0 0 0
3.71707414160483 1 0 0 0
4.31305496022105 1 0 0 0
4.01232880540192 1 0 0 0
4.56201535416767 1 0 0 0
4.14448120864108 1 0 0 0
4.89792466396466 1 0 0 0
5.99177903495729 1 0 0 0
7.43621110450476 1 0 0 0
9.69694217201322 1 0 0 0
10.8591455500573 1 0 0 0
12.8389159217477 1 0 0 0
12.5767299905419 1 0 0 0
10.1353559875861 1 0 0 0
10.5651869671419 1 0 0 0
9.61322127841413 1 0 0 0
11.2514059292153 1 0 0 0
14.2142549157143 1 0 0 0
16.0115344915539 1 0 0 0
14.698026701808 1 0 0 0
12.9813277162611 1 0 0 0
10.1380361011252 1 0 0 0
7.36968079581857 1 0 0 0
5.68805099464953 1 0 0 0
4.17404697509483 1 0 0 0
3.1900248141028 1 0 0 0
2.85288807936013 1 0 0 0
2.80068366555497 1 0 0 0
2.94422724982724 1 0 0 0
3.13681160332635 1 0 0 0
4.02205553837121 1 0 0 0
4.83053992502391 1 0 0 0
5.44275320135057 1 0 0 0
4.8863627598621 1 0 0 0
4.37057472299784 1 0 0 0
4.10237099276856 1 0 0 0
4.03146556345746 1 0 0 0
3.32986383000389 1 0 0 0
2.67867452930659 1 0 0 0
2.29386970750056 1 0 0 0
1.97109856526367 1 0 0 0
1.81006430648267 1 0 0 0
1.45189302565996 1 0 0 0
1.24741770559922 1 0 0 0
0.852926415973343 1 0 0 0
0.752592233766336 1 0 0 0
0.673050912155304 1 0 0 0
0.566915776289534 1 0 0 0
0.605409113632049 1 0 0 0
0.597029455093434 1 0 0 0
0.670283370709512 1 0 0 0
0.930972099013161 1 0 0 0
1.25709980056854 1 0 0 0
1.49274591240101 1 0 0 0
2.11966085771564 1 0 0 0
2.41410153103061 1 0 0 0
2.9650233918801 1 0 0 0
3.59749648487195 1 0 0 0
3.90385836362839 1 0 0 0
3.90541041269898 1 0 0 0
3.56548407580703 1 0 0 0
3.79608274670318 1 0 0 0
3.17307747900486 1 0 0 0
2.93202634202316 1 0 0 0
2.46218396932818 1 0 0 0
2.48908283538185 1 0 0 0
2.37589358584955 1 0 0 0
2.41306950920261 1 0 0 0
2.81490889028646 1 0 0 0
3.25574644375592 1 0 0 0
4.44267096463591 1 0 0 0
5.29551622457802 1 0 0 0
5.79320942051709 1 0 0 0
7.86018033977598 1 0 0 0
7.15051079168916 1 0 0 0
7.03179626725614 1 0 0 0
6.38494652230293 1 0 0 0
6.46175805013627 1 0 0 0
5.26828545844182 1 0 0 0
4.82046598335728 1 0 0 0
4.06869471771643 1 0 0 0
3.59583453973755 1 0 0 0
2.81779753277078 1 0 0 0
2.0920165698044 1 0 0 0
1.76293551339768 1 0 0 0
1.45375030115247 1 0 0 0
0.982109428150579 1 0 0 0
0.81903792306548 1 0 0 0
0.658339631627314 1 0 0 0
0.813472746813204 1 0 0 0
0.666070271108765 1 0 0 0
0.709625084709842 1 0 0 0
0.689782493282109 1 0 0 0
0.688844018441159 1 0 0 0
0.647082917566877 1 0 0 0
0.586014364671428 1 0 0 0
0.571360207686666 1 0 0 0
0.454133998573525 1 0 0 0
0.495644431794062 1 0 0 0
0.450828116299817 1 0 0 0
0.399897809984395 1 0 0 0
0.380714638595236 1 0 0 0
0.325120527122635 1 0 0 0
0.29992363670317 1 0 0 0
0.190688808288542 1 0 0 0
0.141917399560043 1 0 0 0
0.0882401600392768 1 0 0 0
0.0554413054487668 0 1 0 0
0.0013032004062552 0 0 0 0
0.0629379879626413 0 0 0 0
0 0 0 0 0
0.102789885204402 0 0 0 0
0.131955183860555 0 0 0 0
0.289410025288817 0 0 0 0
0.35657113767229 0 0 0 0
0.46557873065467 0 0 0 0
0.511723614181392 0 0 0 0
0.720664866094012 0 0 0 0
1.03861106617842 0 0 0 0
1.42205855809152 0 0 0 0
1.83239887701347 0 0 0 0
1.77851290209219 0 0 0 0
2.27035567513667 0 0 0 0
2.26343056419864 0 0 0 0
2.70473017008044 0 0 0 0
2.45183863444254 0 0 1 0
2.78462102869526 0 0 1 0
2.46089373831637 0 0 1 0
2.40156846120954 0 0 0 0
2.01860183733515 0 0 0 0
2.13504530256614 0 0 0 0
2.17207934474573 0 0 0 0
2.4531663802918 0 0 0 0
2.20178806921467 0 0 0 0
2.02206778340042 0 0 0 0
1.88564657582901 0 0 0 0
1.69734354130924 0 0 0 0
2.12803416070528 0 0 0 0
2.58727514301427 0 0 0 0
3.61676493776031 0 0 0 0
3.62757904804312 0 0 0 0
3.62116232281551 0 0 0 0
3.19158541969955 0 0 0 0
2.42687296122313 0 0 0 0
1.7919101373991 0 0 0 0
1.73650492797606 0 0 0 0
0.990079126495402 0 0 0 0
0.723808945622295 0 0 0 0
0.469550366688054 0 0 0 0
0.27176677758689 0 0 0 0
0.161506937729428 0 0 0 0
0.130381529743318 0 0 0 0
0.0126873137560324 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.000895607627171557 0 0 0 1
0 0 0 0 1
0.0679804434184916 0 0 0 1
0.0240193685385748 0 0 0 1
0.131560066165548 0 0 0 1
0.0514800667588133 0 0 0 1
0.0864622270455584 0 0 0 1
0.121880138522101 0 0 0 1
0.0670865156280342 0 0 0 1
0.131872063480643 0 0 0 1
0.156765756401001 0 0 0 1
0.231973132031271 0 0 0 1
0.347493595882042 0 0 0 1
0.350014634022955 0 0 0 1
0.477722176583484 0 0 0 1
0.517291904543526 0 0 0 1
0.554210921109188 0 0 0 1
0.612185285717715 0 0 0 1
0.621709441475105 0 0 0 1
0.492179016873706 0 0 0 1
0.411245178838726 0 0 0 1
0.489154077513376 0 0 0 1
0.516937237989623 0 0 0 1
0.706676284607965 0 0 0 1
0.678358286677394 0 0 0 1
0.765394754125737 0 0 0 1
0.964489081525244 0 0 0 1
0.990684857242741 0 0 0 1
1.03905356081668 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.013065381835986 1 0 0 0
0 1 0 0 0
0.211010823477409 1 0 0 0
0.126198163343361 1 0 0 0
0.188638177860412 1 0 0 0
0.129965137602994 1 0 0 0
0.274420348432614 1 0 0 0
0.139612243401643 1 0 0 0
0.203523644358938 1 0 0 0
0.25534155065543 1 0 0 0
0.319095788654522 1 0 0 0
0.256960370279558 1 0 0 0
0.288486437057145 1 0 0 0
0.23795790184522 1 0 0 0
0.280614101939136 1 0 0 0
0.196147710084915 1 0 0 0
0.14685578753415 1 0 0 0
0.0339684054324607 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0338638683388126 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.184374489435868 1 0 0 0
0.166390315825993 1 0 0 0
0.0431497606996345 1 0 0 0
0.129345662571723 1 0 0 0
0.382134293602121 1 0 0 0
0.290197178401286 1 0 0 0
0.235265536502993 1 0 0 0
0.0804397695901571 1 0 0 0
0.116857232342227 1 0 0 0
0.070453895062883 1 0 0 0
0.082988290614594 1 0 0 0
0.0202105384232709 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
