spikerate ITI cue push reward
0.714202178642154 0 0 0 0
0.753520231228322 0 0 0 0
1.03415762714576 0 0 0 0
1.16818546666764 0 0 0 0
1.40576777630486 0 0 0 0
1.6282674332615 0 0 0 0
2.07066582515836 0 0 0 0
2.30224637198262 0 0 0 0
2.51399975968525 0 0 0 0
3.01034064614214 0 0 0 0
3.11545113800094 0 0 0 0
3.25348332989961 0 0 0 0
3.29659361159429 0 0 0 0
3.45437024952844 0 0 0 0
3.29165026778355 0 0 0 0
3.23899154318497 0 0 0 0
2.97388940816745 0 0 0 0
2.70191198796965 0 0 0 0
2.49509402783588 0 0 0 0
2.28326951037161 0 0 0 0
1.95229690871201 0 0 0 0
1.59811954654288 0 0 0 0
1.34297122713178 0 0 0 0
1.09126653114799 0 0 0 0
0.982381417998113 0 0 0 0
0.839830689074006 0 0 0 0
0.738899085263256 0 0 0 0
0.7039722186164 0 0 0 1
0.659295481455047 0 0 0 1
0.637153629213572 0 0 0 1
0.559795320441481 0 0 0 1
0.475260330858873 0 0 0 1
0.436798341979738 0 0 0 1
0.345056367223151 0 0 0 1
0.36051985443919 0 0 0 1
0.277378216196666 0 0 0 1
0.227953725698171 0 0 0 1
0.197184131138783 0 0 0 1
0.173472984897671 0 0 0 1
0.19465335753921 0 0 0 1
0.102052093097882 0 0 0 1
0.106079503439105 0 0 0 1
0.0881296577972535 0 0 0 1
0.0643919202047982 0 0 0 1
0.05991007128614 0 0 0 1
0.076024699978916 0 0 0 1
0.0419934267483768 0 0 0 1
0.0511832549818791 0 0 0 1
0 0 0 0 1
0.0508717716911633 0 0 0 1
0.00602076693212439 0 0 0 1
0.0983217702241745 0 0 0 1
0.0499802172271302 0 0 0 1
0.123397541756276 0 0 0 1
0.00745122906664619 0 0 0 1
0.0991740273121877 0 0 0 1
0.062937941038399 0 0 0 1
0.0157711568817831 0 0 0 1
0 0 0 0 1
17.3772757407278 1 0 0 0
18.128725932911 1 0 0 0
17.4406617879868 1 0 0 0
16.2922281306237 1 0 0 0
14.410400763154 1 0 0 0
11.6578496526927 1 0 0 0
8.86809441726655 1 0 0 0
6.60477764904499 1 0 0 0
4.960396385286 1 0 0 0
3.37706529535353 1 0 0 0
2.8808972783736 1 0 0 0
2.46693444205448 1 0 0 0
2.23178486339748 1 0 0 0
1.88498754869215 1 0 0 0
1.17128178499115 1 0 0 0
1.08466682286235 1 0 0 0
1.15350027772365 1 0 0 0
0.997970292701211 1 0 0 0
1.01168327819323 1 0 0 0
0.830412853247253 1 0 0 0
0.564139370908379 1 0 0 0
0.437350005086046 1 0 0 0
0.536267252755351 1 0 0 0
0.47311629896285 1 0 0 0
0.170789317053277 1 0 0 0
0 1 0 0 0
0.0539413558726665 1 0 0 0
0.0528423079231288 1 0 0 0
0.159621934244569 1 0 0 0
0.0871142019605031 1 0 0 0
0.0528343007317744 1 0 0 0
0.339524284754589 1 0 0 0
0.633340834610863 1 0 0 0
0.94445217109751 1 0 0 0
1.60524871898815 1 0 0 0
1.92718188918661 1 0 0 0
2.93149170465767 1 0 0 0
2.74683941097464 1 0 0 0
3.61155581776984 1 0 0 0
4.62109409272671 1 0 0 0
5.29874739004299 1 0 0 0
5.22497430210933 1 0 0 0
7.04339588992298 1 0 0 0
7.8570208279416 1 0 0 0
8.75586597248912 1 0 0 0
10.6943133287132 1 0 0 0
13.0756623111665 1 0 0 0
14.7263389080763 1 0 0 0
15.2980589773506 1 0 0 0
14.906820608303 1 0 0 0
13.183516333811 1 0 0 0
12.4948325101286 1 0 0 0
10.082068038173 1 0 0 0
9.36172064393759 1 0 0 0
6.91809522686526 1 0 0 0
4.75366273894906 1 0 0 0
3.51121026324108 1 0 0 0
2.68937669170555 1 0 0 0
1.88714073192386 1 0 0 0
1.83248523717339 1 0 0 0
1.37209154490847 1 0 0 0
1.33466343959299 1 0 0 0
1.50331192708109 1 0 0 0
1.44993122376036 1 0 0 0
1.41337404056685 1 0 0 0
1.39376178412931 1 0 0 0
1.34754923601577 1 0 0 0
1.12217509013135 1 0 0 0
1.19671481661499 1 0 0 0
0.969004977378063 1 0 0 0
0.925132706470322 1 0 0 0
0.9485994487477 1 0 0 0
0.760090184485307 1 0 0 0
0.643150313408114 1 0 0 0
0.42851926991716 1 0 0 0
0.251720383857901 1 0 0 0
0.215135301004921 1 0 0 0
0.138047240056949 1 0 0 0
0.108285501482897 1 0 0 0
0 1 0 0 0
0.0909774680621922 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00485568671138026 1 0 0 0
0.128571133245714 1 0 0 0
0.514447457589995 1 0 0 0
0.585491507081315 1 0 0 0
0.919744299608283 1 0 0 0
1.27550082470407 1 0 0 0
1.33564103180106 1 0 0 0
2.00327756465413 1 0 0 0
2.37091246526688 1 0 0 0
2.55618031951599 1 0 0 0
2.76857436983846 1 0 0 0
2.85234468174167 1 0 0 0
3.12180831679143 1 0 0 0
2.68688808137085 1 0 0 0
3.84318450232968 1 0 0 0
3.9960042340681 1 0 0 0
6.64312537992373 1 0 0 0
8.66739440243691 1 0 0 0
9.77636489551514 1 0 0 0
12.7898482605815 1 0 0 0
13.2380111608654 1 0 0 0
14.1622563824058 1 0 0 0
14.4628232810646 1 0 0 0
13.7639658059925 1 0 0 0
12.9561491776258 1 0 0 0
13.8685749843717 1 0 0 0
11.7680478142574 1 0 0 0
10.608499054797 1 0 0 0
9.6111074090004 1 0 0 0
8.8125093607232 1 0 0 0
8.25740583240986 1 0 0 0
6.69252348598093 1 0 0 0
6.2896644230932 1 0 0 0
5.00445923535153 1 0 0 0
3.61379937385209 1 0 0 0
2.82366818282753 1 0 0 0
2.08309225263292 1 0 0 0
1.80509492929559 1 0 0 0
1.70606368919834 1 0 0 0
1.69571708829608 1 0 0 0
2.05168678076006 0 1 0 0
1.98457707301714 0 0 0 0
2.11629139084835 0 0 0 0
2.49950727447867 0 0 0 0
2.7841696573887 0 0 0 0
2.71640587016009 0 0 0 0
2.50043100095354 0 0 1 0
2.25255530676804 0 0 1 0
2.14686369872652 0 0 1 0
1.94647151511163 0 0 0 0
1.51949604332913 0 0 0 0
1.40232975536492 0 0 0 0
0.874893346917816 0 0 0 0
0.792881211964414 0 0 0 0
0.790353753473028 0 0 0 0
0.8330066993949 0 0 0 0
0.78929340452305 0 0 0 0
0.634756856015883 0 0 0 0
0.817504351289244 0 0 0 0
0.881676482094917 0 0 0 0
0.843584039103007 0 0 0 0
0.678301781590562 0 0 0 0
0.675069280987373 0 0 0 0
0.62265924498206 0 0 0 0
0.624776068434585 0 0 0 0
0.719254043360706 0 0 0 0
0.51281561536598 0 0 0 0
0.675585913995747 0 0 0 0
0.853659948916174 0 0 0 0
0.90484794054646 0 0 0 0
1.47077580913901 0 0 0 0
1.5579901082674 0 0 0 0
2.01288558309898 0 0 0 0
2.76010658126324 0 0 0 0
3.17893008468673 0 0 0 0
3.81349958479404 0 0 0 0
4.25371841993183 0 0 0 0
5.1349516143091 0 0 0 0
5.5547344381921 0 0 0 0
5.50008687423542 0 0 0 1
5.60144567862153 0 0 0 1
5.30119042377919 0 0 0 1
4.93584020296112 0 0 0 1
4.06046723946929 0 0 0 1
3.15526750637218 0 0 0 1
2.28625105228275 0 0 0 1
1.71204420621507 0 0 0 1
1.53111040708609 0 0 0 1
1.1033283371944 0 0 0 1
0.66776235235011 0 0 0 1
0.511407855128709 0 0 0 1
0.299701873927916 0 0 0 1
0.271647470071912 0 0 0 1
0.144612045005488 0 0 0 1
0.350795191479847 0 0 0 1
0.463238087831996 0 0 0 1
0.574311277887318 0 0 0 1
0.810397606983315 0 0 0 1
0.716586306225508 0 0 0 1
0.792728467786219 0 0 0 1
0.681598874507472 0 0 0 1
0.749600621929858 0 0 0 1
0.899708937595278 0 0 0 1
0.701842458511237 0 0 0 1
0.609866601735121 0 0 0 1
0.510983234562445 0 0 0 1
0.570307856833097 0 0 0 1
0.57018593633984 0 0 0 1
0.598389873630367 0 0 0 1
0.56858581774577 0 0 0 1
0.496526665301644 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00817337650005356 1 0 0 0
0.0247946964009316 1 0 0 0
0.0310399555019103 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00105528101812524 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0124225412037049 1 0 0 0
0 1 0 0 0
0.0108213635030552 1 0 0 0
0.0112618796492825 1 0 0 0
0.0367274978998466 1 0 0 0
0.0626807573098631 1 0 0 0
0.0301741047223913 1 0 0 0
0.08411277030973 1 0 0 0
0.0937884199174732 1 0 0 0
0.0778119060669269 0 1 0 0
0.0771857785366592 0 0 0 0
0.153459095599828 0 0 0 0
0.140348030981841 0 0 0 0
0.182822021088214 0 0 0 0
0.0838129762996687 0 0 0 0
0.194236124116287 0 0 1 0
0.116443961815094 0 0 1 0
0.215149628274958 0 0 1 0
0.168734646649682 0 0 1 0
0.285257163341157 0 0 0 0
0.281782220554305 0 0 0 0
0.294642613880569 0 0 0 0
0.329093822074356 0 0 0 0
0.409170977945905 0 0 0 0
0.443568642367609 0 0 0 0
0.450252693553921 0 0 0 0
0.482535935589112 0 0 0 0
0.487631739815697 0 0 0 0
0.430527939897729 0 0 0 0
0.437954120570794 0 0 0 0
0.389375400118297 0 0 0 0
0.377705928258365 0 0 0 0
0.314161556161707 0 0 0 0
0.361553247785196 0 0 0 0
0.245773324422771 0 0 0 0
0.316335499519482 0 0 0 0
0.243437294557225 0 0 0 0
0.266461360297399 0 0 0 0
0.205752999136166 0 0 0 0
0.201622488020803 0 0 0 0
0.0944954347232851 0 0 0 0
0.0694970158292563 0 0 0 0
0.0740060597763659 0 0 0 0
0.0541474646524875 0 0 0 0
0.0511147554789204 0 0 0 0
0.110256907646544 0 0 0 0
0.138309598696651 0 0 0 0
0.222365606532549 0 0 0 0
0.212224993447307 0 0 0 0
0.281869999525952 0 0 0 1
0.267575072939508 0 0 0 1
0.243188162130537 0 0 0 1
0.209770117180597 0 0 0 1
0.177643401912064 0 0 0 1
0.128253734260397 0 0 0 1
0.115325347678663 0 0 0 1
0.112757129684837 0 0 0 1
0.0627795252512442 0 0 0 1
0.0751140978536569 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0294525161734782 1 0 0 0
0.0441956776739971 1 0 0 0
0.0977184602106718 1 0 0 0
0.100753641618212 1 0 0 0
0.116970251951898 1 0 0 0
0.112551078700562 1 0 0 0
0.0589255712384329 1 0 0 0
0.0475062983014141 1 0 0 0
0.0139351914185681 1 0 0 0
0.0748174265936541 1 0 0 0
0.0492018634759006 1 0 0 0
0.0704565991327399 1 0 0 0
0.121778391076077 1 0 0 0
0.134657698254159 1 0 0 0
0.136276986722805 1 0 0 0
0.151577176893625 1 0 0 0
0.156850509483775 0 1 0 0
0.167061343375963 0 0 0 0
0.172817474776821 0 0 0 0
0.187365894817049 0 0 0 0
0.188691123184981 0 0 1 0
0.209760341022047 0 0 1 0
0.21652700741015 0 0 0 0
0.241631918470375 0 0 0 0
0.30983607575763 0 0 0 0
0.295087278573192 0 0 0 0
0.422010991314892 0 0 0 0
0.436606678704266 0 0 0 0
0.443021446699277 0 0 0 0
0.357589426130289 0 0 0 0
0.380705339921406 0 0 0 0
0.291224851025618 0 0 0 0
0.244694530465495 0 0 0 0
0.157368466489061 0 0 0 0
0.0740872710593976 0 0 0 0
0.0979982755779929 0 0 0 0
0.104833068348853 0 0 0 0
0.124117081213626 0 0 0 0
0.087051650552894 0 0 0 0
0.0979641463345615 0 0 0 0
0.0554708776689949 0 0 0 0
0.121050560665026 0 0 0 0
0.13657845556736 0 0 0 0
0.142364484418067 0 0 0 0
0.178989628693671 0 0 0 0
0.187416186236078 0 0 0 0
0.210908428925904 0 0 0 0
0.250503610004671 0 0 0 0
0.222555969230598 0 0 0 0
0.24747541101533 0 0 0 0
0.275246053206502 0 0 0 0
0.29199970595073 0 0 0 0
0.194075379113201 0 0 0 1
0.134750687720953 0 0 0 1
0.190050057426561 0 0 0 1
0.090717011516972 0 0 0 1
0.0988543968531985 0 0 0 1
0.0206649760912114 0 0 0 1
0.0173217625842881 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0237286089941335 0 0 0 1
0.0207948496608878 0 0 0 1
0.0433220996001182 0 0 0 1
0.06184284666233 0 0 0 1
0.0714383559170528 0 0 0 1
0.0831369779916713 0 0 0 1
0.0989072959782789 0 0 0 1
0.0950677776927478 0 0 0 1
0.0887436319558788 0 0 0 1
0.116106029054208 0 0 0 1
0.121382207908027 0 0 0 1
0.124996387626197 0 0 0 1
0.131316064198472 0 0 0 1
0.145487952977419 0 0 0 1
0.125522216876561 0 0 0 1
0.120914402941708 0 0 0 1
0.0983127370091097 0 0 0 1
0.115369961349643 0 0 0 1
0.121638267955859 0 0 0 1
0.0972083284977998 0 0 0 1
0.12768376763006 0 0 0 1
0.100490730574165 0 0 0 1
0.144155459565809 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00533917841494258 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00945981673794449 1 0 0 0
0.0338675469038208 1 0 0 0
0.0115039283627993 1 0 0 0
0 1 0 0 0
0.0342704825015971 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000341469785780646 1 0 0 0
0.00111395547719439 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0334432347699476 1 0 0 0
0.0348893473756107 1 0 0 0
0 1 0 0 0
0.0226701604333357 1 0 0 0
0.0579954121349147 1 0 0 0
0 1 0 0 0
0.00299797466141172 1 0 0 0
0.0316008927256917 1 0 0 0
0.0556070353923133 1 0 0 0
0.0398582308207551 1 0 0 0
0.0611995345138894 1 0 0 0
0.056077446515701 1 0 0 0
0.0279424257314531 1 0 0 0
0.0457941077911528 1 0 0 0
0.0443920489487937 1 0 0 0
0.00152522852658876 1 0 0 0
0.0260382439591922 1 0 0 0
0.0354875355697004 1 0 0 0
0.0322925866385049 1 0 0 0
0 1 0 0 0
0.00745463250950706 1 0 0 0
0.0173078857415021 1 0 0 0
0.0269507509074174 1 0 0 0
0 1 0 0 0
0.0228842711749166 1 0 0 0
0.0451851640264067 1 0 0 0
0.0947891758187325 1 0 0 0
0.107805339212064 1 0 0 0
0.174731805600459 1 0 0 0
0.135703714477131 1 0 0 0
0.143206585562439 1 0 0 0
0.104681213997537 1 0 0 0
0.16355975640181 1 0 0 0
0.12057116316555 1 0 0 0
0.121453404403837 1 0 0 0
0.100925845799793 1 0 0 0
0.144149827974616 1 0 0 0
0.153335977302049 1 0 0 0
0.215231581023545 1 0 0 0
0.148496217207139 1 0 0 0
0.0658822716559371 1 0 0 0
0.0416541943195625 1 0 0 0
0.0807000360509846 1 0 0 0
0.0842999193082505 1 0 0 0
0.105851469925256 1 0 0 0
0.153816541796914 1 0 0 0
0.182549005330657 1 0 0 0
0.243828166276217 1 0 0 0
0.354268915543798 1 0 0 0
0.454475866717985 1 0 0 0
0.532019090314861 1 0 0 0
0.603490094363224 0 1 0 0
0.689934662659653 0 0 0 0
0.707773411704693 0 0 0 0
0.748404636397026 0 0 1 0
0.718087292625569 0 0 1 0
0.823160647996701 0 0 1 0
0.792765138612594 0 0 1 0
0.789658020948991 0 0 1 0
0.655947027553339 0 0 0 0
0.707730308931787 0 0 0 0
0.673862159601413 0 0 0 0
0.691698725859169 0 0 0 0
0.629888701951131 0 0 0 0
0.577265680476557 0 0 0 0
0.422577701101545 0 0 0 0
0.409542124543805 0 0 0 0
0.306578076560982 0 0 0 0
0.261952536675381 0 0 0 0
0.204164205570123 0 0 0 0
0.231216517931898 0 0 0 0
0.157638780365232 0 0 0 0
0.160745669745666 0 0 0 0
0.153587803652044 0 0 0 0
0.191359549717163 0 0 0 0
0.0734053091946407 0 0 0 0
0.0444852744294622 0 0 0 0
0.0117089107334323 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0355822041342435 0 0 0 1
0.0554732529849389 0 0 0 1
0.0548916864318016 0 0 0 1
0.0899199376362958 0 0 0 1
0.0766191610637179 0 0 0 1
0.0667094254822587 0 0 0 1
0.0704031895111257 0 0 0 1
0.0701521037171915 0 0 0 1
0.0106918637357012 0 0 0 1
0.0306199773945082 0 0 0 1
0.000527781139680883 0 0 0 1
0.0136516982820467 0 0 0 1
0.0689777079969645 0 0 0 1
0.0236917767324485 0 0 0 1
0.0168424112416687 0 0 0 1
0.0590408711786949 0 0 0 1
0.0782054394221632 0 0 0 1
0.0558984470444557 0 0 0 1
0.0372562085431127 0 0 0 1
0.0258847137502016 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0492149947604048 0 0 0 0
0 0 0 0 0
0.0323478125210386 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0561160513825598 0 0 0 0
0 0 0 0 0
0.0156443049945665 0 0 0 0
0.00246670151682338 0 0 0 0
0.0834819402371068 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000930159558265586 0 0 0 0
0 0 0 0 0
0.106724351098819 0 0 0 0
0.0834741645121539 0 0 0 0
0.153226172187715 0 0 0 0
0.280791895420407 0 0 0 0
0.213044883821567 0 0 0 0
0.237110118860073 0 0 0 0
0.22385576448869 0 0 0 0
0.175762969320203 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
