spikerate ITI cue push reward
0.254438218689756 0 0 0 1
0.2615088174025 0 0 0 1
0.293030690045271 0 0 0 1
0.401801944462932 0 0 0 1
0.703455196344294 0 0 0 1
0.709692452801391 0 0 0 1
1.22516213741619 0 0 0 1
0.865295995026827 0 0 0 1
0.60966337332502 0 0 0 1
0.593194927205332 0 0 0 1
0.195280180832924 1 0 0 0
0.240084296819987 1 0 0 0
0.186876480256615 1 0 0 0
0.189566057088086 1 0 0 0
0.121856808618759 1 0 0 0
0.204692170882481 1 0 0 0
0.349897933119792 1 0 0 0
0.240986893913941 1 0 0 0
0.136479696038805 1 0 0 0
0.155223298861529 1 0 0 0
0.206325714316336 1 0 0 0
0.0874928650773654 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0374307387573936 1 0 0 0
0 1 0 0 0
0.0265820867753064 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0808051784133568 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0431476619269233 1 0 0 0
0.0994479311202667 1 0 0 0
0.214229244647868 1 0 0 0
0.189852195035201 1 0 0 0
0.149767609400442 1 0 0 0
0.16950811186689 1 0 0 0
0.121582204883453 1 0 0 0
0.126120445202105 1 0 0 0
0.0813604819995817 1 0 0 0
0.0210065409191884 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.049498586122354 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0255821746577567 1 0 0 0
0.00847364026412833 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0232954980674549 1 0 0 0
0 1 0 0 0
0.0762651689001359 1 0 0 0
0.052872346714139 1 0 0 0
0.0200331196538173 1 0 0 0
0.031166571261565 1 0 0 0
0.0662535436504186 1 0 0 0
0.0590238723816583 1 0 0 0
0.16604289658062 1 0 0 0
0.232273297115171 1 0 0 0
0.2680486504687 1 0 0 0
0.498898371006362 1 0 0 0
0.573653807805385 1 0 0 0
0.62624806741951 1 0 0 0
0.807763732154854 1 0 0 0
0.663426893879659 1 0 0 0
0.727957201888785 1 0 0 0
0.841130662593059 1 0 0 0
0.684390630340204 1 0 0 0
0.581702224735636 1 0 0 0
0.468002301204251 1 0 0 0
0.550758020835929 1 0 0 0
0.39466347607231 1 0 0 0
0.472767879728053 1 0 0 0
0.461961662040267 1 0 0 0
0.451878182502696 1 0 0 0
0.513645678438479 1 0 0 0
0.473271007649601 1 0 0 0
0.565517133509275 1 0 0 0
0.421929169533541 1 0 0 0
0.288332065792929 1 0 0 0
0.0686502994540206 1 0 0 0
0.10427776396682 1 0 0 0
0.0715339097041578 1 0 0 0
0.107687525087385 1 0 0 0
0.149535436321457 1 0 0 0
0.222477552597411 1 0 0 0
0.244137831032276 1 0 0 0
0.303302329484723 1 0 0 0
0.288666742562782 1 0 0 0
0.505713657275919 1 0 0 0
0.427331728815261 1 0 0 0
0.636169497738592 1 0 0 0
0.471846256914432 1 0 0 0
0.55769300161046 0 1 0 0
0.225061357923551 0 0 0 0
0.398440522985766 0 0 0 0
0.343897003403981 0 0 0 0
0.296904192509828 0 0 1 0
0.27111274539493 0 0 1 0
0.340540471370332 0 0 1 0
0.478333724458935 0 0 0 0
0.333428810336045 0 0 0 0
0.546225666766986 0 0 0 0
0.325857738062041 0 0 0 0
0.345626198395621 0 0 0 0
0.167429649991391 0 0 0 0
0.154626744915731 0 0 0 0
0.0861674288898939 0 0 0 0
0.158324846779578 0 0 0 0
0.456808516901219 0 0 0 0
0.682941848936025 0 0 0 0
0.685582781443372 0 0 0 0
0.868603412527591 0 0 0 0
0.587333273870172 0 0 0 0
0.5621848613373 0 0 0 0
0.455071001852048 0 0 0 0
0.28018478769809 0 0 0 0
0.0974433430656063 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0641637489025015 0 0 0 0
0.341996048518922 0 0 0 0
1.4392005832633 0 0 0 0
1.47695268924508 0 0 0 0
0.735931540475576 0 0 0 0
0.212819446460344 0 0 0 1
0.27693374863702 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.134720005007694 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.53543561848346 1 0 0 0
2.94116933946498 1 0 0 0
2.56916979560629 1 0 0 0
2.82954587601125 1 0 0 0
2.28380245971493 1 0 0 0
2.22189017222263 1 0 0 0
1.78894298733212 1 0 0 0
1.50072456744965 1 0 0 0
1.24329073878471 1 0 0 0
0.965663508395664 1 0 0 0
0.581477637751959 1 0 0 0
0.717036837841079 1 0 0 0
0.760291474762198 1 0 0 0
0.498361372592626 1 0 0 0
1.13669676647987 1 0 0 0
0.992692104773596 1 0 0 0
1.68773224868346 1 0 0 0
2.20074476965237 1 0 0 0
3.44422849593684 1 0 0 0
5.90827973792329 1 0 0 0
9.00397228542715 1 0 0 0
13.8090369291604 1 0 0 0
17.4004866275936 1 0 0 0
18.6133703682572 1 0 0 0
18.1757833342999 1 0 0 0
17.2394760884345 1 0 0 0
15.567313414067 1 0 0 0
13.7013387866318 1 0 0 0
10.8115614857525 1 0 0 0
8.71575600467622 1 0 0 0
6.17350917309523 1 0 0 0
4.8284403164871 1 0 0 0
3.06949717923999 1 0 0 0
2.02780976542272 1 0 0 0
1.1321310303174 1 0 0 0
0.629530921287369 1 0 0 0
0.300421750580426 1 0 0 0
0.293549798698223 1 0 0 0
0.107078304381503 1 0 0 0
0.0433889199484838 1 0 0 0
0.0354485091520473 1 0 0 0
0.0559338350285543 1 0 0 0
0.155852403622703 1 0 0 0
0.0576981301492197 1 0 0 0
0.287909847429546 1 0 0 0
0.341747044785734 1 0 0 0
0.606030771450605 1 0 0 0
0.702408608049154 1 0 0 0
0.584532540415239 1 0 0 0
1.03759526245994 1 0 0 0
1.55551575880963 1 0 0 0
1.3460271875374 1 0 0 0
1.98411440942436 1 0 0 0
3.13707880559377 1 0 0 0
4.9239931977354 1 0 0 0
9.06700093764812 1 0 0 0
11.9644794613123 1 0 0 0
13.2623135577887 1 0 0 0
10.8353431569412 1 0 0 0
9.09934926312417 1 0 0 0
6.16489397361875 1 0 0 0
4.93640580680221 1 0 0 0
3.50634774076752 1 0 0 0
2.52869256655686 1 0 0 0
1.88009638804942 1 0 0 0
1.70841264480259 1 0 0 0
1.57180323731154 1 0 0 0
1.5788732416695 1 0 0 0
1.82846623647492 1 0 0 0
1.97412093984894 1 0 0 0
2.39034078549594 1 0 0 0
2.72138338186778 1 0 0 0
2.96758761396632 1 0 0 0
3.00401946878992 1 0 0 0
3.48824067623354 1 0 0 0
3.97351436549798 1 0 0 0
4.78424387983978 1 0 0 0
5.57606050278991 1 0 0 0
5.49180805683136 1 0 0 0
5.95508224796504 1 0 0 0
5.19483129028231 1 0 0 0
5.48539619194344 1 0 0 0
4.8556532128714 1 0 0 0
4.62278560735285 1 0 0 0
3.73632548144087 1 0 0 0
2.95426754746586 1 0 0 0
2.82846586196683 1 0 0 0
3.01973582827486 1 0 0 0
2.65648032655008 1 0 0 0
2.73742596618831 1 0 0 0
2.50075216172263 1 0 0 0
2.67340906430036 1 0 0 0
2.40890707937069 1 0 0 0
3.01254098303616 1 0 0 0
3.35986883146688 1 0 0 0
4.08313662046567 1 0 0 0
4.21371194534004 1 0 0 0
4.60613542236388 1 0 0 0
4.30204841541126 1 0 0 0
4.07626095693558 1 0 0 0
3.16962445504032 1 0 0 0
2.48558676685207 1 0 0 0
1.80541197187267 1 0 0 0
1.21985418081749 1 0 0 0
0.727096543414518 1 0 0 0
0.36910050039296 1 0 0 0
0.222422044316772 1 0 0 0
0.0554618400201434 1 0 0 0
0.0604082324571209 1 0 0 0
0.171723494759135 1 0 0 0
0.173773663846077 1 0 0 0
0.391928799217567 1 0 0 0
0.505761854583398 1 0 0 0
0.569613934203517 1 0 0 0
0.730057989130728 1 0 0 0
0.405210642384191 1 0 0 0
0.430678647717286 1 0 0 0
0.251356512308121 1 0 0 0
0.171977977061033 1 0 0 0
0.0986173063211027 1 0 0 0
0.0725151567166904 1 0 0 0
0 1 0 0 0
0.0193754667634494 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.034595563761286 0 0 0 0
0 0 0 0 0
0.0686086236783012 0 0 0 0
0 0 0 0 0
0.00318898690920832 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0308515507754237 0 0 0 0
0 0 0 0 0
0.0477707462778199 0 0 0 0
0 0 0 0 0
0.00973237183643505 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.217772930682258 1 0 0 0
0.144833928061416 1 0 0 0
0.212496707717946 1 0 0 0
0.369649155800289 1 0 0 0
0.525387506058905 1 0 0 0
0.405052818678087 1 0 0 0
0.793531311501283 1 0 0 0
0.389558677852619 1 0 0 0
0.438577932072803 1 0 0 0
0.374651433958206 1 0 0 0
0.467203048174269 1 0 0 0
0.272912158834515 1 0 0 0
0.326132671034429 1 0 0 0
0.154346456838539 1 0 0 0
0.297862931574855 1 0 0 0
0.135241167299682 1 0 0 0
0.54199826263357 1 0 0 0
0.492916831035473 1 0 0 0
0.47256137986551 1 0 0 0
0.495691316615421 1 0 0 0
0.56095660693245 1 0 0 0
0.561613327590749 1 0 0 0
0.531268167833332 1 0 0 0
0.379202421754599 1 0 0 0
0.349512880347902 1 0 0 0
0.199876913939079 1 0 0 0
0.16661812185248 1 0 0 0
0.105204250758106 1 0 0 0
0.217218467241764 1 0 0 0
0.0704012804817467 1 0 0 0
0.0945836304708791 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0946679319895338 1 0 0 0
0.598871978581883 1 0 0 0
1.3600023012259 1 0 0 0
1.84242520481348 1 0 0 0
1.95961157442071 1 0 0 0
2.77754402486607 1 0 0 0
2.84401496173814 1 0 0 0
3.04962845984846 1 0 0 0
3.3960857836064 1 0 0 0
3.2271929376293 1 0 0 0
3.02815876784734 1 0 0 0
2.2540197824128 1 0 0 0
2.01287872914691 1 0 0 0
1.47986219963059 1 0 0 0
1.15750717668561 1 0 0 0
0.85292462608777 1 0 0 0
0.852255332574714 1 0 0 0
0.238812446696102 1 0 0 0
0.562387398531428 1 0 0 0
0.81086035061162 1 0 0 0
2.10273765333113 1 0 0 0
4.10826317965984 1 0 0 0
6.78812863770872 1 0 0 0
9.22038382850587 1 0 0 0
12.9916144069284 1 0 0 0
16.5830035693944 1 0 0 0
17.0296612195671 1 0 0 0
16.0478339530528 1 0 0 0
12.9953412106261 1 0 0 0
10.0110274506733 1 0 0 0
6.84762233868241 1 0 0 0
5.58337377151474 1 0 0 0
4.31931612547487 1 0 0 0
3.25600089854561 1 0 0 0
2.73961527273059 1 0 0 0
3.16424254560843 1 0 0 0
2.85039155278355 1 0 0 0
3.18188330857083 1 0 0 0
3.94200850860216 1 0 0 0
3.73293174197897 1 0 0 0
3.15190409310162 1 0 0 0
3.33872664486989 1 0 0 0
2.87008358282037 1 0 0 0
2.70031389663927 1 0 0 0
2.2922773641767 1 0 0 0
1.3579200131062 1 0 0 0
2.94534255226608 1 0 0 0
5.37624477874488 1 0 0 0
10.8166200807318 1 0 0 0
15.7620867248625 1 0 0 0
19.3743957206607 1 0 0 0
17.906561261043 1 0 0 0
15.7141720410436 1 0 0 0
12.1589142363518 1 0 0 0
9.27514547947794 1 0 0 0
6.65928795933723 1 0 0 0
5.32866202411242 1 0 0 0
5.17450587358326 1 0 0 0
5.48256677575409 1 0 0 0
7.76991574093699 1 0 0 0
9.89282864611596 1 0 0 0
14.9093866348267 1 0 0 0
16.078453976661 1 0 0 0
15.2488891035318 1 0 0 0
14.5385961513966 1 0 0 0
12.60662288405 1 0 0 0
10.5065735988319 1 0 0 0
8.28078156337142 1 0 0 0
7.88750196807086 1 0 0 0
7.22335040336475 1 0 0 0
6.51214981917292 1 0 0 0
6.97582797147334 1 0 0 0
7.44910683715716 1 0 0 0
6.51663850294426 1 0 0 0
7.63163925148547 1 0 0 0
9.04499273747206 1 0 0 0
10.9482645057142 1 0 0 0
13.5206738486886 1 0 0 0
15.4247658792883 1 0 0 0
15.1872150599957 1 0 0 0
14.1124320216477 1 0 0 0
12.12590909563 1 0 0 0
8.88253969606012 1 0 0 0
8.13895696774125 1 0 0 0
7.44638661853969 1 0 0 0
6.09875074587762 1 0 0 0
4.3589276028797 1 0 0 0
4.51895606238395 1 0 0 0
3.89559817267582 1 0 0 0
3.87259933631867 0 1 0 0
3.41444101650268 0 0 0 0
3.63302620826289 0 0 0 0
3.81330633535981 0 0 0 0
4.30885050445795 0 0 0 0
5.03656809451059 0 0 0 0
5.20757399499416 0 0 0 0
5.56209206115454 0 0 1 0
6.05708325747401 0 0 1 0
6.39580475399271 0 0 1 0
6.36746920645237 0 0 1 0
6.45490828901529 0 0 0 0
6.28083338961005 0 0 0 0
6.40641979407519 0 0 0 0
5.89527073316276 0 0 0 0
5.69237279705703 0 0 0 0
5.09430590318516 0 0 0 0
4.6476440038532 0 0 0 0
3.86081653414294 0 0 0 0
3.45158093841746 0 0 0 0
2.97232769662514 0 0 0 0
2.57887586485595 0 0 0 0
2.25312093971297 0 0 0 0
1.79618125548586 0 0 0 0
1.44931887916755 0 0 0 0
0.98451781377662 0 0 0 0
0.822779766167514 0 0 0 0
0.47032002476044 0 0 0 0
0.478398811537772 0 0 0 0
0.25012115975187 0 0 0 0
0.26753737256513 0 0 0 0
0.390858102036873 0 0 0 0
0.345304655638756 0 0 0 0
0.539152839337476 0 0 0 0
0.670907844323665 0 0 0 0
0.648912398901302 0 0 0 0
0.567407281778287 0 0 0 0
0.794880601461045 0 0 0 0
0.880897889146581 0 0 0 0
0.984757360129151 0 0 0 0
1.08553147583734 0 0 0 0
1.63691092166118 0 0 0 1
2.30584014207125 0 0 0 1
2.60588995297439 0 0 0 1
3.12417940585874 0 0 0 1
3.32835403969511 0 0 0 1
3.79261156194843 0 0 0 1
3.32369899842888 0 0 0 1
3.2985866710078 0 0 0 1
2.70282945712097 0 0 0 1
2.35074647935107 0 0 0 1
1.84978310426231 0 0 0 1
1.63947709370404 0 0 0 1
1.27312718541361 0 0 0 1
1.22560244199121 0 0 0 1
1.36197797837667 0 0 0 1
1.35480479730177 0 0 0 1
1.79393613507273 0 0 0 1
2.11174806463532 0 0 0 1
2.68380276975222 0 0 0 1
3.58919351128861 0 0 0 1
4.3798228725791 0 0 0 1
4.64263348840177 0 0 0 1
4.20747773023322 0 0 0 1
4.99778240919113 0 0 0 1
5.09105657692999 0 0 0 1
6.08654075767845 0 0 0 1
9.25186893437058 0 0 0 1
11.0414738301188 0 0 0 1
11.7890919791535 0 0 0 1
9.01582511141896 0 0 0 1
6.97231420781463 0 0 0 1
5.00417128205299 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.035652193560054 1 0 0 0
0 1 0 0 0
0.0390439327020431 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.177889601673087 1 0 0 0
0.30792942015978 1 0 0 0
0.390618668461684 1 0 0 0
0.436201695265481 1 0 0 0
0.458542814158136 1 0 0 0
0.484039130242309 1 0 0 0
0.399557286073104 1 0 0 0
0.431434291385813 1 0 0 0
0.211831604246981 1 0 0 0
0.511921844008612 1 0 0 0
0.413700516219251 1 0 0 0
0.508153847476933 1 0 0 0
0.491997678182088 1 0 0 0
0.390613153285813 1 0 0 0
0.200618953385856 1 0 0 0
0.332445610638388 1 0 0 0
0.301707223115955 1 0 0 0
0.254384522293094 1 0 0 0
0.19820677334792 1 0 0 0
0.0511847915731778 1 0 0 0
0.017226768591172 1 0 0 0
0.0492789795316639 1 0 0 0
0.0370286820725596 1 0 0 0
0 1 0 0 0
0.129605694382917 1 0 0 0
0.115405907308741 1 0 0 0
0.0536087449063416 1 0 0 0
0.085094566202315 1 0 0 0
0.0163300446729409 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.138527946091926 1 0 0 0
0.0460426790596102 1 0 0 0
0.099739758297801 1 0 0 0
0 1 0 0 0
0.059526882978389 1 0 0 0
0 1 0 0 0
0.0632280016361619 1 0 0 0
0.0391774783565779 1 0 0 0
0.0950221008224617 1 0 0 0
0.00115460807137424 1 0 0 0
0.0253570742643205 1 0 0 0
0.0394423500438279 1 0 0 0
0 1 0 0 0
0.208656332688406 1 0 0 0
0.253935763794289 1 0 0 0
0.16483198851347 1 0 0 0
0.0587599329264776 1 0 0 0
0.265820046479348 1 0 0 0
0.256380391647326 1 0 0 0
0.111834146082401 1 0 0 0
0.24406662396359 1 0 0 0
0.10909054253716 1 0 0 0
0.346320859534899 1 0 0 0
0.312060115902568 1 0 0 0
0.3629357124737 1 0 0 0
0.293189049443754 1 0 0 0
0.197894967641332 1 0 0 0
0.128735043290362 0 1 0 0
0.0117196232167771 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0576293241465464 0 0 0 1
0.628109079116257 0 0 0 1
0.909479644178646 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0488810719616595 1 0 0 0
0.150449108332396 1 0 0 0
0.252289735726663 1 0 0 0
0.230515888688387 1 0 0 0
0.276668784408685 1 0 0 0
0.478090107208118 1 0 0 0
0.425524267484434 1 0 0 0
0.661864156427328 1 0 0 0
0.463483298517531 1 0 0 0
0.758873404265614 1 0 0 0
0.228800716286059 1 0 0 0
0.429401079600211 1 0 0 0
0.443146251200233 1 0 0 0
0.35346253298485 1 0 0 0
0.380130442863447 1 0 0 0
0.303895816614386 1 0 0 0
0.403716087021166 1 0 0 0
0.347912067809375 1 0 0 0
0.185034887181246 1 0 0 0
0.312932859401371 1 0 0 0
0.238231845287373 1 0 0 0
0.371813539459254 1 0 0 0
0.259713688137708 1 0 0 0
0.292454478426407 1 0 0 0
0.184765780431917 1 0 0 0
0.365123527444666 1 0 0 0
0.277989358892228 1 0 0 0
0.240314658185525 1 0 0 0
0.145631516716094 1 0 0 0
0.139875015520374 1 0 0 0
0.116067747512716 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0290660161681444 1 0 0 0
0.207967403184739 1 0 0 0
0.361962294846307 1 0 0 0
0.246076595431077 1 0 0 0
0.281646713119699 1 0 0 0
0.189696952247687 1 0 0 0
0.0652277376502752 1 0 0 0
0 1 0 0 0
0.0532141039002454 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00690263496494481 0 0 0 0
0.00505732032252126 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0282283435808495 0 0 0 1
0.0520994799444452 0 0 0 1
0.00575658123125322 0 0 0 1
0 0 0 0 1
0.098939079180127 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.034614955438883 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.415041662563453 1 0 0 0
0.531397749000462 1 0 0 0
0.755613572266611 1 0 0 0
0.546798572031548 1 0 0 0
0.809304379799869 1 0 0 0
0.607193745963741 1 0 0 0
0.591523799812421 1 0 0 0
0.436943122622324 1 0 0 0
0.482783627376193 1 0 0 0
0.382646878279047 1 0 0 0
0.203291090656421 1 0 0 0
0.118396896141348 1 0 0 0
0.138961477205157 1 0 0 0
0.077050694017089 1 0 0 0
0.0425861699113739 1 0 0 0
0.0489224221382756 1 0 0 0
0.0763770203775493 1 0 0 0
0 1 0 0 0
0.0186054949153913 1 0 0 0
0.0153427927216399 1 0 0 0
0.175097955434467 1 0 0 0
0.274825188171235 1 0 0 0
0.263919260760304 1 0 0 0
0.475091164844343 1 0 0 0
0.393492911825888 1 0 0 0
