spikerate ITI cue push reward
6.28381501883268 0 0 0 0
7.41831655614078 0 0 0 0
7.31777877081186 0 0 0 0
7.87258241325617 0 0 0 0
7.57339270785451 0 0 0 0
8.63648031372577 0 0 0 0
8.70249327272177 0 0 0 0
9.2643522657454 0 0 0 0
9.56942210905254 0 0 0 0
10.4243658715859 0 0 0 0
9.78233583737165 0 0 0 0
9.15646343491971 0 0 0 0
8.34054651204497 0 0 0 0
7.51806423068047 0 0 0 0
6.37595192529261 0 0 0 0
5.90155582176521 0 0 0 0
5.35514752846211 0 0 0 0
4.71561431186274 0 0 0 0
4.792166990228 0 0 0 0
4.20014653354883 0 0 0 0
3.84357623988762 0 0 0 0
3.56105755781755 0 0 0 0
4.54443867783993 0 0 0 0
5.47319563338533 0 0 0 0
9.61177202407271 0 0 0 0
14.6497522946447 0 0 0 0
15.9952663816512 0 0 0 0
15.7461708877236 0 0 1 0
12.6491135451943 0 0 1 0
9.3576421495527 0 0 1 0
7.84159894101322 0 0 1 0
5.80687879119068 0 0 1 0
4.58232243545353 0 0 1 0
2.96927656745538 0 0 1 0
2.43353561381809 0 0 1 0
1.86223984928802 0 0 1 0
1.48384500062093 0 0 1 0
1.07996110455133 0 0 0 0
1.19391217594966 0 0 0 0
1.16494343092199 0 0 0 0
1.21877566562034 0 0 0 0
1.56362490088213 0 0 0 0
2.06847065419424 0 0 0 0
2.30883050244302 0 0 0 0
2.90536094689742 0 0 0 0
3.80269464221783 0 0 0 0
4.66409826185554 0 0 0 0
5.68217976251617 0 0 0 0
6.31118484307081 0 0 0 0
6.44823478069156 0 0 0 0
6.18678110186011 0 0 0 0
5.56529127061367 0 0 0 0
5.70918573066592 0 0 0 0
5.2941397880204 0 0 0 0
5.32269122777507 0 0 0 0
5.53747348021716 0 0 0 0
5.52065460942686 0 0 0 0
4.96432656655088 0 0 0 0
3.94053512718529 0 0 0 0
3.35559790255502 0 0 0 0
2.90139712160453 0 0 0 0
2.27820730651729 0 0 0 0
1.88961243839003 0 0 0 0
1.03335709718522 0 0 0 0
1.14814603875857 0 0 0 0
0.995874521322548 0 0 0 0
1.22005550656468 0 0 0 0
0.877566810231656 0 0 0 1
0.971102330368012 0 0 0 1
0.844521971885115 0 0 0 1
0.821760178951081 0 0 0 1
0.575252815906424 0 0 0 1
0.520865934959147 0 0 0 1
0.336469011017471 0 0 0 1
0.262855685832619 0 0 0 1
0.220875812374288 0 0 0 1
0.142803697599447 0 0 0 1
0.215044614378712 0 0 0 1
0.197956426745804 0 0 0 1
0.205633979931008 0 0 0 1
0.253783025982557 0 0 0 1
0.160127694471157 0 0 0 1
0.260226810496533 0 0 0 1
0.411505399824819 0 0 0 1
0.420972559368238 0 0 0 1
0.457425048807636 0 0 0 1
0.633088537142612 0 0 0 1
0.567301880437299 0 0 0 1
0.69401680957526 0 0 0 1
0.807320951935253 0 0 0 1
0.990997385088122 0 0 0 1
1.65494432440028 0 0 0 1
1.78400966979098 0 0 0 1
2.59642797755077 0 0 0 1
3.92019582795911 0 0 0 1
5.98826387431473 0 0 0 1
7.24537600763142 0 0 0 1
7.6634386787191 0 0 0 1
7.73789628874511 0 0 0 1
1.74052281363402 1 0 0 0
1.34986793273129 1 0 0 0
0.826191535452381 1 0 0 0
0.945992316701449 1 0 0 0
1.18474574082938 1 0 0 0
3.32836649613455 1 0 0 0
6.20284036267549 1 0 0 0
12.0184721890837 1 0 0 0
16.6930083651096 1 0 0 0
18.9898889511824 1 0 0 0
17.6629137713462 1 0 0 0
15.0502731557935 1 0 0 0
10.7009703060612 1 0 0 0
7.49225006438792 1 0 0 0
5.96302759367973 1 0 0 0
4.14594897301868 1 0 0 0
2.05380150146084 1 0 0 0
1.11027027014643 1 0 0 0
0.556399256311124 1 0 0 0
0.0928041981751448 1 0 0 0
0.138724597491091 1 0 0 0
0.0533074125996791 1 0 0 0
0.0767875460496725 1 0 0 0
0.0899077422218397 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0557932489755331 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0369568847418122 1 0 0 0
0.0935563337378653 1 0 0 0
0.165613508215756 1 0 0 0
0.198249886125268 1 0 0 0
0.213397008337779 1 0 0 0
0.215685740158733 1 0 0 0
0.279823501841747 1 0 0 0
0.270535566414765 1 0 0 0
0.253474485361949 1 0 0 0
0.188543369404215 1 0 0 0
0.21105552696099 1 0 0 0
0.360707548679784 1 0 0 0
0.488964326905261 1 0 0 0
0.429164389061043 1 0 0 0
0.632910232525319 1 0 0 0
0.588573988352437 1 0 0 0
0.91364963009255 1 0 0 0
0.940199941396713 1 0 0 0
0.999291412881576 1 0 0 0
0.870918709551916 1 0 0 0
0.590973479120294 1 0 0 0
0.612292184086982 1 0 0 0
0.392209482697581 1 0 0 0
0.530592778886785 1 0 0 0
0.223375722271157 1 0 0 0
0.363812454452273 1 0 0 0
0.0719215659046313 1 0 0 0
0.224879513552878 1 0 0 0
0.156927708303556 1 0 0 0
0.372703418179299 1 0 0 0
0.231547511816643 1 0 0 0
0.389171018468915 1 0 0 0
0.403426124648831 1 0 0 0
0.545963692275109 1 0 0 0
0.621941388089908 1 0 0 0
0.523104845342459 1 0 0 0
0.615473145444412 1 0 0 0
0.46489336963873 1 0 0 0
0.463139935163781 1 0 0 0
0.24528126232326 1 0 0 0
0.305679504890577 1 0 0 0
0.0128264094882979 1 0 0 0
0.0395435868085769 1 0 0 0
0.0803362072474556 1 0 0 0
0.069662839450757 1 0 0 0
0 1 0 0 0
0.0285527677306163 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.080060402979143 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0120146169138025 1 0 0 0
0 1 0 0 0
0.00570826250623213 1 0 0 0
0.0753931724375434 1 0 0 0
0.171148408753652 1 0 0 0
0.12543308776003 1 0 0 0
0.0517216976732016 1 0 0 0
0.221411187794729 1 0 0 0
0.336092758516315 1 0 0 0
0.455185854661977 1 0 0 0
0.492544335429557 1 0 0 0
0.631188275292516 1 0 0 0
0.500387879583286 1 0 0 0
0.638053374132141 1 0 0 0
0.707535713445395 1 0 0 0
0.494190346216783 1 0 0 0
0.237131773246801 1 0 0 0
0.17330720947939 1 0 0 0
0.14689145518787 1 0 0 0
0.0399271011701785 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0777703735366231 1 0 0 0
0.0882879816117565 1 0 0 0
0.249712493996412 1 0 0 0
0.270940741756931 1 0 0 0
0.297504855552688 1 0 0 0
0.490551628899993 1 0 0 0
0.259288044617279 1 0 0 0
0.124855294416193 1 0 0 0
0.106292777218187 0 1 0 0
0.147135249790153 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.109567773506569 0 0 0 1
0.268517620838793 0 0 0 1
0.284736836874799 0 0 0 1
0.436470003478462 0 0 0 1
0.509493471327005 0 0 0 1
0.585807159950491 0 0 0 1
0.820156914414838 0 0 0 1
0.865235429955646 0 0 0 1
1.07595055305865 0 0 0 1
1.10355082142632 0 0 0 1
1.22078844287898 0 0 0 1
1.44166052632499 0 0 0 1
1.26786953478586 0 0 0 1
1.55280108447187 0 0 0 1
1.49839179357514 0 0 0 1
1.49619061267003 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0678168116792222 1 0 0 0
0.108147178934814 1 0 0 0
0.089634674395711 1 0 0 0
0.082303027056696 1 0 0 0
0.140168748998803 1 0 0 0
0.282650156805175 1 0 0 0
0.154719217789534 1 0 0 0
0.239152132053277 1 0 0 0
0.0860144784837757 1 0 0 0
0.0962905090773347 1 0 0 0
0 1 0 0 0
0.0122312885650899 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.17900311690755 1 0 0 0
1.99796361266635 1 0 0 0
1.79260241566226 1 0 0 0
1.50326031143777 1 0 0 0
1.36920619115699 1 0 0 0
0.909392096218653 1 0 0 0
0.904965520021506 1 0 0 0
0.623444298980758 1 0 0 0
0.64314718474634 1 0 0 0
0.391365774703445 1 0 0 0
0.362250777470763 1 0 0 0
0.245418539634557 1 0 0 0
0.157405714162451 1 0 0 0
0.0708552579453681 1 0 0 0
0.0132274835777935 1 0 0 0
0.0576865368202562 1 0 0 0
0.0803937200544169 1 0 0 0
0.149332125147339 1 0 0 0
0.15640925084881 1 0 0 0
0.153122611209255 1 0 0 0
0.289152148980065 1 0 0 0
0.2414692662569 1 0 0 0
0.337108320309198 1 0 0 0
0.325428043652209 1 0 0 0
0.549213626072742 1 0 0 0
0.491132352181012 1 0 0 0
0.480108290503267 1 0 0 0
0.658797674986999 1 0 0 0
0.594470839132555 1 0 0 0
0.584216832066886 1 0 0 0
0.609012095083017 1 0 0 0
0.628665700787678 1 0 0 0
0.700190095813014 1 0 0 0
0.475836306577548 1 0 0 0
0.513810853590257 1 0 0 0
0.371595993783558 1 0 0 0
0.490758065325281 1 0 0 0
0.349572218055982 1 0 0 0
0.634551935945638 1 0 0 0
0.928479807043914 1 0 0 0
0.917727076739538 1 0 0 0
1.56653100566473 1 0 0 0
2.22337560262531 1 0 0 0
3.51797783514485 1 0 0 0
5.2665303228423 1 0 0 0
5.41611661901698 1 0 0 0
5.74596162186936 1 0 0 0
5.1762912189588 1 0 0 0
4.7980779199861 1 0 0 0
4.2182668694295 1 0 0 0
3.89637745684013 1 0 0 0
3.96152300527319 1 0 0 0
4.06920083332807 1 0 0 0
4.59770223824307 1 0 0 0
4.58767276722938 1 0 0 0
5.47193898819387 1 0 0 0
5.15262776752934 1 0 0 0
5.56053535547107 1 0 0 0
5.27189462445676 1 0 0 0
5.6209324975498 1 0 0 0
5.19248744240031 1 0 0 0
4.89084358559921 1 0 0 0
5.02603827044368 1 0 0 0
4.6325403964147 1 0 0 0
4.44508029613644 1 0 0 0
4.57478262251243 1 0 0 0
4.76863206131384 1 0 0 0
4.99215157469735 1 0 0 0
4.81529539683834 1 0 0 0
5.6250169291161 1 0 0 0
6.06365507701412 1 0 0 0
6.54444191604853 1 0 0 0
6.44987134728581 1 0 0 0
5.17733587184921 1 0 0 0
4.65632684063166 1 0 0 0
3.86399676790461 1 0 0 0
3.20164117147215 1 0 0 0
2.68012352171354 1 0 0 0
2.18011162360199 1 0 0 0
2.20624613575637 1 0 0 0
2.47885379940271 1 0 0 0
2.96443272964098 1 0 0 0
3.31359781557694 1 0 0 0
4.03178221313283 1 0 0 0
4.61081456160173 1 0 0 0
5.06906886585057 1 0 0 0
5.32838061917573 1 0 0 0
6.26121193636209 1 0 0 0
6.31822634022683 1 0 0 0
6.55215326696634 1 0 0 0
6.70774409081787 1 0 0 0
6.45478721708059 1 0 0 0
5.66491711651906 1 0 0 0
4.66462835902348 1 0 0 0
4.01599466567859 1 0 0 0
3.20528284646571 1 0 0 0
2.56585670285858 1 0 0 0
2.09656116203405 1 0 0 0
1.46144347672816 1 0 0 0
1.37106588226743 1 0 0 0
1.22510308574419 1 0 0 0
1.61094158829655 1 0 0 0
1.84684559644666 1 0 0 0
2.88239485234953 1 0 0 0
3.19052574923262 1 0 0 0
5.4332644212991 1 0 0 0
6.53410796076059 1 0 0 0
8.45982471946627 1 0 0 0
10.8906718669459 1 0 0 0
12.2445072047412 1 0 0 0
11.598386336118 1 0 0 0
10.1550293620676 1 0 0 0
8.60115536488593 1 0 0 0
7.32865708414465 1 0 0 0
6.31678407080472 1 0 0 0
5.47685573110357 1 0 0 0
4.58157761022449 1 0 0 0
3.93502291990444 1 0 0 0
3.49693809403107 1 0 0 0
3.40047338977456 1 0 0 0
2.66461900901049 1 0 0 0
2.57349063758738 1 0 0 0
2.00036430032924 1 0 0 0
1.87536998419091 1 0 0 0
1.63994790636934 1 0 0 0
1.66319374693558 0 1 0 0
1.63683341816068 0 0 0 0
1.64994920487516 0 0 0 0
1.81528828397859 0 0 0 0
2.15433316770941 0 0 0 0
2.42038653232157 0 0 0 0
2.77128923335113 0 0 0 0
2.52909946721047 0 0 0 0
2.0830464491155 0 0 0 0
1.89495418453589 0 0 0 0
1.72016097349115 0 0 0 0
1.55329826520756 0 0 0 0
0.871363547048531 0 0 0 0
0.762462186685298 0 0 0 0
0.513960469106678 0 0 0 0
0.503250124893384 0 0 0 0
0.345688731613336 0 0 0 0
0.334019728143176 0 0 0 0
0.230396031838609 0 0 0 0
0.214929734738689 0 0 0 0
0.0779110469011357 0 0 0 0
0.174726031218597 0 0 0 0
0.159271854499821 0 0 1 0
0.194036773791595 0 0 1 0
0.101963153156248 0 0 1 0
0.0134304627863457 0 0 0 0
0.0527330707882356 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00749872970118304 0 0 0 0
0.110908129840936 0 0 0 0
0.0554485254724568 0 0 0 0
0.0628137045168842 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00186269426194485 0 0 0 1
0 0 0 0 1
0.173253197772283 0 0 0 1
0.0722761287761386 0 0 0 1
0.335888198605971 0 0 0 1
0.258697382378159 0 0 0 1
0.522989957971731 0 0 0 1
0.492002625833265 0 0 0 1
0.884460263478104 0 0 0 1
0.717593829904217 0 0 0 1
1.17755559767829 0 0 0 1
2.39030498778448 0 0 0 1
3.40567654347979 0 0 0 1
6.12372951582074 0 0 0 1
10.7644656673074 0 0 0 1
16.4128066971898 0 0 0 1
17.82341231592 0 0 0 1
17.3351354897022 0 0 0 1
15.5804164241999 0 0 0 1
11.3743871916085 0 0 0 1
9.74922825116664 0 0 0 1
8.94466100726277 0 0 0 1
7.61964241974056 1 0 0 0
5.99726114887744 1 0 0 0
5.67232654429972 1 0 0 0
4.60412126267329 1 0 0 0
3.932363120839 1 0 0 0
3.18043073639274 1 0 0 0
2.75281682843342 1 0 0 0
2.10272098775022 1 0 0 0
1.90797337563708 1 0 0 0
1.42751245584805 1 0 0 0
1.49901080294512 1 0 0 0
0.994805654045194 1 0 0 0
0.944155006436631 1 0 0 0
0.730094747268595 1 0 0 0
0.693238369422033 1 0 0 0
0.572833960177377 1 0 0 0
0.521189704841163 1 0 0 0
0.537898758921074 1 0 0 0
0.592032425629441 1 0 0 0
0.635102995147463 1 0 0 0
0.816731509985402 1 0 0 0
0.876537858857773 1 0 0 0
1.27140209951904 1 0 0 0
1.16142342449166 1 0 0 0
1.07067478529643 1 0 0 0
0.962074496783316 1 0 0 0
0.843492009153124 1 0 0 0
0.753816522774287 1 0 0 0
0.744204415241256 1 0 0 0
0.626138134975918 1 0 0 0
0.486137396364938 1 0 0 0
0.520416208019014 1 0 0 0
0.495986006171734 1 0 0 0
0.557276114705019 1 0 0 0
0.576005175389582 1 0 0 0
0.664561332087032 1 0 0 0
0.619324542640243 1 0 0 0
0.555809871002566 1 0 0 0
0.422729128331412 1 0 0 0
0.370574365661014 1 0 0 0
0.351125658198725 1 0 0 0
0.365193149264087 1 0 0 0
0.328888279909734 1 0 0 0
0.329494148900267 1 0 0 0
0.579353370994795 1 0 0 0
0.701648437825497 1 0 0 0
0.7259505946422 1 0 0 0
0.997792274574749 1 0 0 0
0.995164504274726 1 0 0 0
1.2310107704252 1 0 0 0
1.25261668290477 1 0 0 0
1.69677007943392 1 0 0 0
1.57427016529255 1 0 0 0
1.97289558127522 1 0 0 0
2.18902292544954 1 0 0 0
2.56402164814062 1 0 0 0
2.51452904194593 1 0 0 0
2.75741907535121 1 0 0 0
2.89583424455486 1 0 0 0
2.91360105620697 1 0 0 0
2.93760310159996 1 0 0 0
2.45691515738145 1 0 0 0
1.94635125808418 1 0 0 0
1.621503077331 1 0 0 0
1.47309571912047 1 0 0 0
1.08219514368102 1 0 0 0
1.00049053435214 1 0 0 0
0.767154750064947 1 0 0 0
0.837124716781545 1 0 0 0
0.780573980591726 1 0 0 0
0.830308497825172 1 0 0 0
0.737805210519582 1 0 0 0
0.690087850671262 1 0 0 0
0.643491883238312 1 0 0 0
0.560346707061399 1 0 0 0
0.430075582698919 1 0 0 0
0.315451761707664 1 0 0 0
0.19243805854785 1 0 0 0
0.224200033699162 1 0 0 0
0.138476581923896 1 0 0 0
0.0715497444616631 1 0 0 0
0.171155439602444 1 0 0 0
0.0275085694738664 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0344979089277331 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.17820577340899 1 0 0 0
0.0958465989242541 1 0 0 0
0.18915995133284 1 0 0 0
0.223828707021312 1 0 0 0
0.441265499830479 1 0 0 0
0.346293876646087 1 0 0 0
0.497746677865507 1 0 0 0
0.459523787867511 1 0 0 0
0.457789985375712 1 0 0 0
0.384456481697271 1 0 0 0
0.332149294990813 1 0 0 0
0.226687365284306 1 0 0 0
0.278031314337568 1 0 0 0
0.0546081942047749 1 0 0 0
0.046273649786599 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.140855034260312 0 0 0 0
0.247390225922572 0 0 0 0
0.537957675987855 0 0 0 0
0.341144430421991 0 0 0 0
0.629442114586709 0 0 0 0
0.447508460638346 0 0 0 0
0.658705523164826 0 0 0 0
0.31405249137606 0 0 0 0
0.529495599039365 0 0 0 0
0.0903013233255479 0 0 1 0
0.111987204945763 0 0 1 0
0 0 0 1 0
0.0751786083128536 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0249631521000993 0 0 0 0
0 0 0 0 0
0.199727534891281 0 0 0 0
0 0 0 0 0
0.101609947705583 0 0 0 0
0 0 0 0 0
0.246881658313214 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
