spikerate ITI cue push reward
0.265117527987968 1 0 0 0
0.261764325841796 1 0 0 0
0.386122424970381 1 0 0 0
0.461924184492091 1 0 0 0
0.692942183377454 1 0 0 0
1.00673396445927 1 0 0 0
1.01782239653403 1 0 0 0
1.26364410971291 1 0 0 0
1.14273316285107 1 0 0 0
1.16119913582224 1 0 0 0
1.02157611399889 1 0 0 0
0.670635508868145 1 0 0 0
0.701436885719886 1 0 0 0
0.336331322614569 1 0 0 0
0.45504269291996 1 0 0 0
0.186571663107316 1 0 0 0
0.23760870061551 1 0 0 0
0.207074125910367 1 0 0 0
0.27510425275068 1 0 0 0
0.377409340217127 1 0 0 0
0.328059355524601 1 0 0 0
0.400329940021038 1 0 0 0
0.30341008277901 1 0 0 0
0.31838933864492 1 0 0 0
0.291374929474841 1 0 0 0
0.414967769756913 1 0 0 0
0.2578610983619 1 0 0 0
0.3275983108324 1 0 0 0
0.349634096437512 1 0 0 0
0.457616653875448 1 0 0 0
0.58985953728552 1 0 0 0
0.877589875017293 1 0 0 0
0.831680925330147 1 0 0 0
0.966539140790701 1 0 0 0
0.76533234823728 1 0 0 0
0.961495679803193 1 0 0 0
0.769203659729101 1 0 0 0
1.00706744706258 1 0 0 0
0.882523607288022 1 0 0 0
0.681863606587285 1 0 0 0
0.480140161016607 1 0 0 0
0.710851621988695 1 0 0 0
2.21170225995593 1 0 0 0
2.4907159677241 1 0 0 0
3.62259676330723 1 0 0 0
3.54987513856031 1 0 0 0
2.30171059956774 1 0 0 0
2.02696031192318 1 0 0 0
2.10601807339117 1 0 0 0
2.11647123796865 1 0 0 0
1.81633437750861 1 0 0 0
1.61355278396513 1 0 0 0
1.37212971458212 1 0 0 0
1.32614970789291 1 0 0 0
1.23701513803098 1 0 0 0
0.74557977495715 1 0 0 0
0.660307661746629 1 0 0 0
0.537281157448888 1 0 0 0
0.45652038170374 1 0 0 0
0.00164234188559931 1 0 0 0
0.301316613331437 1 0 0 0
0.174289379174297 1 0 0 0
0.222717222641222 1 0 0 0
0.195464350326802 1 0 0 0
0.223021668261936 1 0 0 0
0.415645167777257 1 0 0 0
0.694413687597262 1 0 0 0
1.01647303381469 1 0 0 0
1.26419309526682 1 0 0 0
1.76960995304398 1 0 0 0
2.3128412431106 1 0 0 0
2.66031248611398 1 0 0 0
2.78726618853398 1 0 0 0
3.18879028782248 1 0 0 0
2.82935309223831 1 0 0 0
2.92316751438193 1 0 0 0
2.79376213438809 1 0 0 0
2.61543857050128 1 0 0 0
2.37442090292461 1 0 0 0
3.05278826272115 1 0 0 0
3.5589988110587 1 0 0 0
4.24763292539865 1 0 0 0
4.1431775316596 1 0 0 0
5.65355602884665 1 0 0 0
6.12996995914727 1 0 0 0
7.47249217238277 1 0 0 0
6.75427168607712 1 0 0 0
5.57398225646466 1 0 0 0
4.76787780644372 1 0 0 0
4.67101560207084 0 1 0 0
5.20237680757418 0 0 0 0
7.67825776711106 0 0 0 0
12.6009336672723 0 0 0 0
15.3049807995558 0 0 0 0
17.8025257773697 0 0 1 0
18.6576673295349 0 0 1 0
19.7216540109366 0 0 1 0
19.2482525017112 0 0 0 0
19.4857956375927 0 0 0 0
17.4293303862214 0 0 0 0
13.6974593624473 0 0 0 0
10.781254270114 0 0 0 0
8.34382069297135 0 0 0 0
7.36856227740645 0 0 0 0
5.15339715639129 0 0 0 0
4.0672366740182 0 0 0 0
3.5480706137605 0 0 0 0
3.28123389044777 0 0 0 0
3.1655101920478 0 0 0 0
2.07760639023036 0 0 0 0
1.42763675830793 0 0 0 0
0.890554198122118 0 0 0 0
0.67364576170803 0 0 0 0
0.297450973903324 0 0 0 0
0.00608330628892872 0 0 0 0
0.0275241654890124 0 0 0 0
0 0 0 0 0
0.228508330565091 0 0 0 0
0 0 0 0 0
0.182923680313252 0 0 0 0
0.0838901805764181 0 0 0 0
0.291143029244267 0 0 0 0
0.250587489404097 0 0 0 0
0.304380115267122 0 0 0 0
0.0923465886444319 0 0 0 0
0.13491916070052 0 0 0 0
0.483197787616518 0 0 0 0
0.338474229920394 0 0 0 1
0.276680762908654 0 0 0 1
0.256458285548433 0 0 0 1
0.394643990148325 0 0 0 1
0.321586752306757 0 0 0 1
0.38082520950411 0 0 0 1
0.308000579025247 0 0 0 1
0.213752546187607 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.164718619998894 0 0 0 1
0.283849198240205 0 0 0 1
0.18944799194287 0 0 0 1
0.278135119060607 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0115256971184863 1 0 0 0
0 1 0 0 0
0.182021188038561 1 0 0 0
0.0371141868527047 1 0 0 0
0.275206028163666 1 0 0 0
0.122232118883403 1 0 0 0
0 1 0 0 0
0.0411669207096566 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103378434232582 1 0 0 0
0.214512230741093 1 0 0 0
0.206310441626556 1 0 0 0
0.0475338165415451 1 0 0 0
0.191706326589269 1 0 0 0
0.134337512463389 1 0 0 0
0.234685237501253 1 0 0 0
0.342239862220595 1 0 0 0
0.256531086051837 1 0 0 0
0.330936860336806 1 0 0 0
0.238723908751126 1 0 0 0
0.315279819005809 1 0 0 0
0.183947855475708 1 0 0 0
0.0543060655218142 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.044075629375584 1 0 0 0
0.103889730780793 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.463563893390528 1 0 0 0
0.39219946211233 1 0 0 0
0.637142125924584 1 0 0 0
0.816654066511546 1 0 0 0
1.14045078225899 1 0 0 0
1.72741042479174 1 0 0 0
1.60610755847301 1 0 0 0
1.02212856745609 1 0 0 0
1.75341672729701 1 0 0 0
2.90834050974809 1 0 0 0
5.00621000537649 1 0 0 0
8.48006643354893 1 0 0 0
9.83405951410532 1 0 0 0
10.1265826961026 1 0 0 0
8.71470617130399 1 0 0 0
9.117987297941 1 0 0 0
7.40465451963246 1 0 0 0
6.66854757582769 1 0 0 0
5.4910383769311 1 0 0 0
4.33844843064435 1 0 0 0
2.6079896488227 1 0 0 0
1.63757354312111 1 0 0 0
0.877889215189498 1 0 0 0
0.488662375573767 1 0 0 0
0.370407218042601 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0426253318437375 1 0 0 0
0.215188225411111 1 0 0 0
0.237679297242721 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.40918300624071 1 0 0 0
0.493566850082061 1 0 0 0
0.174755751686462 1 0 0 0
0.938507386308629 1 0 0 0
1.87198594358051 1 0 0 0
2.52101544174366 1 0 0 0
3.7934027495794 1 0 0 0
4.81576955644414 1 0 0 0
6.49569451343268 1 0 0 0
6.67448795866221 1 0 0 0
7.03541975235566 1 0 0 0
6.03796629002318 1 0 0 0
3.67709083366208 0 1 0 0
1.00161459340598 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.38404909032397 0 0 0 0
11.5451195742935 0 0 1 0
19.7383279446512 0 0 1 0
26.2888357974589 0 0 1 0
30.4579176008701 0 0 1 0
31.2397880479693 0 0 0 0
26.7868698574603 0 0 0 0
23.6326779704541 0 0 0 0
19.1610686015338 0 0 0 0
13.419809518382 0 0 0 0
8.19745421176776 0 0 0 0
5.76268491568044 0 0 0 0
6.16391922812909 0 0 0 0
3.3746823319234 0 0 0 0
2.39671097369865 0 0 0 0
1.07146507798461 0 0 0 0
1.15045139682479 0 0 0 0
0.450583698693663 0 0 0 0
0.449346021923702 0 0 0 0
0.381877565814648 0 0 0 0
0.256724400969688 0 0 0 0
0.267938298293302 0 0 0 0
0.384977093744965 0 0 0 0
0.386891420930624 0 0 0 0
0.566759557841578 0 0 0 0
0.904111651834683 0 0 0 0
1.37374143378111 0 0 0 0
1.8947157805087 0 0 0 0
2.19216224650154 0 0 0 0
1.57841733744135 0 0 0 0
1.89712025166955 0 0 0 0
1.20259877439821 0 0 0 0
1.3237753737485 0 0 0 0
1.6748184862081 0 0 0 0
1.27414005692117 0 0 0 0
1.77422768319957 0 0 0 1
1.68399792164564 0 0 0 1
2.01559328706935 0 0 0 1
1.1730729311239 0 0 0 1
1.22665337403305 0 0 0 1
0.498065222927835 0 0 0 1
0.564675610803533 0 0 0 1
0.34347821110714 0 0 0 1
0.396801839087857 0 0 0 1
0.300877170957392 0 0 0 1
0.288580083179113 0 0 0 1
0.185244243766647 0 0 0 1
0 0 0 0 1
0.13507497487808 0 0 0 1
0.0953867165662814 0 0 0 1
0.0813964244912313 0 0 0 1
0.00410591746913269 0 0 0 1
0.266614777501673 0 0 0 1
0.453459535492584 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.223352495140716 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.825685259769671 0 0 0 1
6.70694245491177 0 0 0 1
11.2264766357839 0 0 0 1
9.40731132868677 0 0 0 1
6.12315395846963 0 0 0 1
3.71159311907832 0 0 0 1
3.13407392241061 0 0 0 1
0.104871714938781 1 0 0 0
0.348605030694671 1 0 0 0
0.275211085863702 1 0 0 0
0.397524185245857 1 0 0 0
0.468567763164174 1 0 0 0
0.56595026035211 1 0 0 0
0.710032611095812 1 0 0 0
0.678960328514222 1 0 0 0
0.717546463420149 1 0 0 0
0.850673284730874 1 0 0 0
0.79902935976861 1 0 0 0
1.04986163205467 1 0 0 0
0.857414881465957 1 0 0 0
1.12258495937567 1 0 0 0
1.23849842930213 1 0 0 0
1.32250391470734 1 0 0 0
1.62523830658756 1 0 0 0
1.77674388396554 1 0 0 0
1.9842826295644 1 0 0 0
1.94510660367087 1 0 0 0
1.75484200008214 1 0 0 0
1.4987365284469 1 0 0 0
1.36552819458302 1 0 0 0
1.46016871440224 1 0 0 0
1.07888025377179 1 0 0 0
1.02032368886285 1 0 0 0
0.814462146081496 1 0 0 0
1.01270529557951 1 0 0 0
1.27234956016764 1 0 0 0
1.82556270738132 1 0 0 0
1.89408290316351 1 0 0 0
2.14988127117977 1 0 0 0
1.93868152564391 1 0 0 0
2.02547728258651 1 0 0 0
1.67028752184706 1 0 0 0
1.77124564652331 1 0 0 0
1.56019705173094 1 0 0 0
1.415199105395 1 0 0 0
1.05495318712201 1 0 0 0
1.22225667291787 1 0 0 0
0.970881090324838 1 0 0 0
0.887956848600879 1 0 0 0
0.783717643571435 1 0 0 0
1.03227669751504 1 0 0 0
0.973428846918978 1 0 0 0
1.06384455284569 1 0 0 0
1.06816471088678 1 0 0 0
0.914314578039921 1 0 0 0
1.1525599838933 1 0 0 0
0.752039956751105 1 0 0 0
0.628637870249804 1 0 0 0
0.0966009138210211 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.55953466967185 1 0 0 0
10.7608353719115 1 0 0 0
24.0473602898419 1 0 0 0
29.4231246225536 1 0 0 0
28.6931679584086 1 0 0 0
23.5757189802825 1 0 0 0
16.6349310893565 1 0 0 0
10.9494636999443 1 0 0 0
7.2841621004045 1 0 0 0
4.8058733518701 1 0 0 0
2.77354521676898 1 0 0 0
1.34784412875888 1 0 0 0
0.819011191197205 1 0 0 0
0.367380652448901 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.509448670300117 1 0 0 0
0.637688237475231 1 0 0 0
0.583970359002706 1 0 0 0
0.707161801983602 1 0 0 0
0.556685672563617 1 0 0 0
0.713401790562784 1 0 0 0
0.397075611545006 1 0 0 0
0.569364405237138 1 0 0 0
0.299746170639992 1 0 0 0
0.443377486135432 1 0 0 0
0.377413956812234 1 0 0 0
0.439646462837118 1 0 0 0
0.421275108237751 1 0 0 0
0.518205616572232 1 0 0 0
0.720498093869537 1 0 0 0
1.01145110966172 1 0 0 0
1.26606905541848 1 0 0 0
1.23047684610356 1 0 0 0
2.30939040193334 1 0 0 0
2.41201370954514 1 0 0 0
3.14567948225886 1 0 0 0
2.5908517127391 1 0 0 0
4.07189759425819 1 0 0 0
4.51480370247737 1 0 0 0
6.15490472409874 1 0 0 0
8.72306386008859 1 0 0 0
9.87405830528587 1 0 0 0
8.61643464304507 1 0 0 0
5.67815051181242 1 0 0 0
4.53325279522687 1 0 0 0
3.81414219737053 1 0 0 0
3.09759948868304 1 0 0 0
2.63714033644646 1 0 0 0
2.32078548287973 1 0 0 0
2.00991376186721 1 0 0 0
2.37768917577341 1 0 0 0
1.78754443186335 1 0 0 0
1.37846046709456 1 0 0 0
1.35923478228506 1 0 0 0
1.21324667998124 1 0 0 0
1.19897388503887 1 0 0 0
1.20076507300837 1 0 0 0
1.14612897596089 1 0 0 0
0.830460570796276 1 0 0 0
0.516027357662097 1 0 0 0
0.419723295635777 1 0 0 0
0.720160020136973 1 0 0 0
0.171117297213641 1 0 0 0
0.648935550998431 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.42198941507377 1 0 0 0
9.8866221960634 0 1 0 0
14.6714050788432 0 0 0 0
18.7454961705953 0 0 0 0
17.7614416461438 0 0 0 0
17.5012680701911 0 0 0 0
16.8221876956522 0 0 0 0
18.7124295625836 0 0 1 0
22.247551009059 0 0 1 0
25.0440263189375 0 0 1 0
25.3872247412801 0 0 0 0
22.8118917439133 0 0 0 0
19.2377979401499 0 0 0 0
14.379748608917 0 0 0 0
9.89074294921011 0 0 0 0
7.60712311603129 0 0 0 0
5.5195982567966 0 0 0 0
3.85905895382166 0 0 0 0
2.58471444249153 0 0 0 0
1.48822760093026 0 0 0 0
0.786322410931461 0 0 0 0
0.302996784739662 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.071822940299171 0 0 0 0
0.311291871184949 0 0 0 0
0.536718773219036 0 0 0 0
0.773752573877573 0 0 0 0
0.591775853536092 0 0 0 0
0.726154441508697 0 0 0 0
0.815062998299254 0 0 0 0
0.492626346385805 0 0 0 0
0.180865456059109 0 0 0 0
0.237262906011892 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0171099782164674 0 0 0 1
0.0204529533220921 0 0 0 1
0.0105757735582301 0 0 0 1
0.170569025158329 0 0 0 1
0.696314542437904 1 0 0 0
0.494035375595558 1 0 0 0
0.551447221369017 1 0 0 0
0.630771966825705 1 0 0 0
0.581875341595151 1 0 0 0
0.564509857213125 1 0 0 0
0.581491811317392 1 0 0 0
0.859124505950604 1 0 0 0
0.972037043538876 1 0 0 0
1.00469385506585 1 0 0 0
1.18452512833755 1 0 0 0
1.40831990574952 1 0 0 0
1.71534791297745 1 0 0 0
2.35465983860195 1 0 0 0
3.82891402114183 1 0 0 0
4.91830613464117 1 0 0 0
7.59404175914824 1 0 0 0
9.80154424905777 1 0 0 0
10.979101061821 1 0 0 0
12.1929936576635 1 0 0 0
9.11952892784029 1 0 0 0
7.8207440674305 1 0 0 0
5.01963600981981 1 0 0 0
4.46721550542861 1 0 0 0
2.75900223641656 1 0 0 0
2.22144654253498 1 0 0 0
1.62038460257463 1 0 0 0
1.09321025956888 1 0 0 0
0.757802888983861 1 0 0 0
0.382248272217112 1 0 0 0
0.238543048908468 1 0 0 0
0.127326515212189 1 0 0 0
0.0405281780331279 1 0 0 0
0.014424371329369 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0120057266030926 1 0 0 0
0.0350492533414126 1 0 0 0
0.0713604040356586 1 0 0 0
0 1 0 0 0
0.0051052284106845 1 0 0 0
0.0333167638473242 1 0 0 0
0.0452825788670452 1 0 0 0
0.02995235945491 1 0 0 0
0.18412512690702 1 0 0 0
0.127802788483677 1 0 0 0
0.220637819438707 1 0 0 0
0.289918854832649 1 0 0 0
0.371683952835156 1 0 0 0
0.283676710751024 1 0 0 0
0.146534619489103 1 0 0 0
0.15695887077527 1 0 0 0
0.0592748538110754 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0450162724519032 1 0 0 0
0.159298717335332 1 0 0 0
0.235571800658363 1 0 0 0
0.175210838278872 1 0 0 0
0.444174620497506 1 0 0 0
0.468645341243246 1 0 0 0
0.556467995920684 1 0 0 0
0.394513785067829 1 0 0 0
0.264971812612202 1 0 0 0
0.432622437074315 1 0 0 0
0.145228915698681 1 0 0 0
0.283750363450963 1 0 0 0
0.236640875300509 1 0 0 0
0.231653966693557 1 0 0 0
0.298333545288187 1 0 0 0
0.28222752689544 1 0 0 0
0.396915103920037 1 0 0 0
0.122160483442713 1 0 0 0
0.532767485310615 1 0 0 0
0.685381253788364 1 0 0 0
0.617040464931051 1 0 0 0
0.938358891289681 1 0 0 0
0.725293706636876 1 0 0 0
0.792572376667522 1 0 0 0
0.891014915396227 1 0 0 0
0.711069456883706 1 0 0 0
0.76471439388115 1 0 0 0
0.547383213415742 1 0 0 0
0.593573462538188 1 0 0 0
0.239822966250358 1 0 0 0
0.0891921581569477 1 0 0 0
0.127986120901369 1 0 0 0
0.0774818025206514 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.319393446261529 1 0 0 0
0.291778144855925 1 0 0 0
0.615295214811518 1 0 0 0
0.765935241361149 1 0 0 0
1.00813735480187 1 0 0 0
1.12598787382012 1 0 0 0
0.989949505310506 1 0 0 0
1.11517804907635 1 0 0 0
1.18329813994933 1 0 0 0
1.55240998719819 1 0 0 0
2.1340412349673 1 0 0 0
2.66204791842028 1 0 0 0
2.14232923462987 1 0 0 0
1.60550556029193 1 0 0 0
1.3376026035985 1 0 0 0
1.16486593105947 1 0 0 0
1.03495245275553 1 0 0 0
0.826894509373233 1 0 0 0
0.340318445523735 1 0 0 0
0.227313958703235 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.291720223685843 1 0 0 0
0.381858419132186 0 1 0 0
1.03048505116021 0 0 0 0
0.568412837310461 0 0 0 0
0.426638098360854 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.102143372714636 0 0 1 0
2.08804852081812 0 0 1 0
7.53044034354389 0 0 0 0
15.6410748604685 0 0 0 0
23.9851558580995 0 0 0 0
28.9633055217564 0 0 0 0
30.9212692081928 0 0 0 0
27.876784093678 0 0 0 0
25.0019780360162 0 0 0 0
21.1864435113966 0 0 0 0
16.387888463214 0 0 0 0
9.70526842866093 0 0 0 0
6.4350621541962 0 0 0 0
4.67913225293159 0 0 0 0
2.89927900303155 0 0 0 0
2.48172362626065 0 0 0 0
2.71224594325759 0 0 0 0
4.17277071392164 0 0 0 0
4.9132511485368 0 0 0 0
5.9369066148065 0 0 0 0
5.04082365659997 0 0 0 0
2.82896755379625 0 0 0 0
2.63710302533582 0 0 0 0
2.45908158831298 0 0 0 0
1.91097351489589 0 0 0 0
1.0346366034355 0 0 0 0
0.833600337500684 0 0 0 0
0.674455701755505 0 0 0 0
0.43614814785542 0 0 0 0
0.365077976312023 0 0 0 0
0.0214583269553259 0 0 0 0
1.23596946059479 0 0 0 0
2.15016449510586 0 0 0 1
3.51341001805849 0 0 0 1
4.54416201682761 0 0 0 1
3.9085611642804 0 0 0 1
3.48285434301943 0 0 0 1
3.38794870185666 0 0 0 1
2.59615876711905 0 0 0 1
2.16675753472373 0 0 0 1
2.27529332914855 0 0 0 1
1.94670824566856 0 0 0 1
1.60299839626532 0 0 0 1
1.5451332583325 0 0 0 1
1.3065463717794 0 0 0 1
0.704330042935908 0 0 0 1
0.614041960943723 0 0 0 1
0.373756280168891 0 0 0 1
0.586050111451186 0 0 0 1
0.384363986540848 0 0 0 1
0.292513960630458 0 0 0 1
0.394985818275018 0 0 0 1
0.523846087162383 0 0 0 1
0.786120508564636 0 0 0 1
0.765393080655485 0 0 0 1
0.768391757446807 0 0 0 1
0.642444982076995 0 0 0 1
0.711241693352349 0 0 0 1
0.540917561011156 0 0 0 1
0.620563518168638 0 0 0 1
0.458659760624869 0 0 0 1
0.301841369946487 0 0 0 1
0.296409985821811 0 0 0 1
0.227651189561584 0 0 0 1
0.337987621605862 1 0 0 0
0.303361657643109 1 0 0 0
0.327552814269438 1 0 0 0
0.333822382344806 1 0 0 0
0.291412095975829 1 0 0 0
0.305652810311585 1 0 0 0
0.211720634979429 1 0 0 0
0.12031272490276 1 0 0 0
0.157843807414793 1 0 0 0
0.137745864776662 1 0 0 0
0.0512675342179136 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0410093416576274 1 0 0 0
0.119734040708863 1 0 0 0
0.102215718470688 1 0 0 0
0.29505407542274 1 0 0 0
0.507324111822527 1 0 0 0
0.548677202459658 1 0 0 0
0.743225442420226 1 0 0 0
0.527557873283513 1 0 0 0
0.556424623937346 1 0 0 0
0.468989276896536 1 0 0 0
0.443426230049226 1 0 0 0
0.483082389109768 1 0 0 0
0.4609762581822 1 0 0 0
0.392557634768309 1 0 0 0
0.503391889651539 1 0 0 0
0.424134988861624 1 0 0 0
0.0815950743344729 1 0 0 0
0.0209929821721744 1 0 0 0
0.233972954447381 1 0 0 0
0 1 0 0 0
0.158725637447787 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0217031629290432 1 0 0 0
0 1 0 0 0
0.288458562863525 1 0 0 0
0.239702159888111 1 0 0 0
0.138691415486392 1 0 0 0
0 1 0 0 0
1.12784930024645 1 0 0 0
2.99247252405621 1 0 0 0
8.42596939764917 1 0 0 0
13.3338854648173 1 0 0 0
14.8430382832885 1 0 0 0
14.5716102560982 1 0 0 0
11.8309616809711 1 0 0 0
10.957763530314 1 0 0 0
9.81428707018495 1 0 0 0
9.43953986279666 1 0 0 0
7.2765244403854 1 0 0 0
6.08971418114379 1 0 0 0
4.25479604746215 1 0 0 0
3.51059262175113 1 0 0 0
2.36148398835212 1 0 0 0
1.62792261107825 1 0 0 0
1.04231395380339 1 0 0 0
0.898230384336784 1 0 0 0
0.585220014727383 1 0 0 0
0.248925107371178 1 0 0 0
0.557387291337363 1 0 0 0
0.511743530296371 1 0 0 0
0.344323569152039 1 0 0 0
0.398595664591994 1 0 0 0
0.618756992480485 1 0 0 0
0.56079308342305 1 0 0 0
0.54135648679221 1 0 0 0
0.512382423039526 1 0 0 0
0.509015792431455 1 0 0 0
0.408105222049926 1 0 0 0
0.407121144235134 1 0 0 0
0.189860123100516 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0404405855078949 1 0 0 0
0 1 0 0 0
0.0821354329900714 1 0 0 0
0.0521711110650358 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0328746637023869 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0633953595752246 1 0 0 0
0.333057716488838 1 0 0 0
0.363890691005508 1 0 0 0
0.745658879168332 1 0 0 0
0.852318567922339 1 0 0 0
0.933045535930432 1 0 0 0
0.962604157393798 1 0 0 0
1.02636909286957 1 0 0 0
1.20148735004477 1 0 0 0
1.33359628671315 1 0 0 0
1.27542260452174 1 0 0 0
1.66659870592412 1 0 0 0
1.47662591189146 0 1 0 0
1.82540810783394 0 0 0 0
1.56431616051123 0 0 0 0
1.95939719560556 0 0 0 0
1.53832926298492 0 0 1 0
1.46184094774071 0 0 1 0
0.78700843914703 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
2.16557216481306 0 0 0 0
8.78729135729373 0 0 0 0
13.329632114619 0 0 0 0
16.8568012304604 0 0 0 0
18.2545124553144 0 0 0 0
18.8946914859116 0 0 0 0
18.4968844987452 0 0 0 0
19.5785008836538 0 0 0 0
19.4988008588552 0 0 0 0
16.7657576967031 0 0 0 0
13.4781126398593 0 0 0 0
8.78998055122793 0 0 0 0
6.59335555974394 0 0 0 0
4.5954555971548 0 0 0 0
3.16719818511046 0 0 0 0
1.73404347151518 0 0 0 0
0.979383432422765 0 0 0 0
0.933708142838441 0 0 0 0
0.492220402520616 0 0 0 0
0.271363511274103 0 0 0 0
0.279426568340568 0 0 0 0
0.141622636874672 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.038876242342667 0 0 0 1
0.159320679813391 0 0 0 1
0.348496116203023 0 0 0 1
0.467005326754588 0 0 0 1
0.988997540844139 0 0 0 1
1.15509040188044 0 0 0 1
1.57258666877169 0 0 0 1
1.32017659780104 0 0 0 1
1.11843521881383 0 0 0 1
0.682195437548216 0 0 0 1
0.47965830162866 0 0 0 1
0.228135712859512 0 0 0 1
0.0794050790773326 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00355885913450038 0 0 0 1
0.0588435177633073 0 0 0 1
0 0 0 0 1
0.253901955147739 0 0 0 1
0.209423848673396 0 0 0 1
0.249054194227938 0 0 0 1
0.249902408540947 0 0 0 1
0.163962315127719 0 0 0 1
0.20917444544466 0 0 0 1
0.289264083221497 0 0 0 1
0.35518423828762 1 0 0 0
0.315783738187747 1 0 0 0
0.200393496925244 1 0 0 0
0.422591360575097 1 0 0 0
0.630912552878726 1 0 0 0
0.556454368052073 1 0 0 0
1.19143001938937 1 0 0 0
0.360605710739037 1 0 0 0
0.649969500955194 1 0 0 0
0.744379874959122 1 0 0 0
0.312171247060178 1 0 0 0
0.0746802543289959 1 0 0 0
0 1 0 0 0
0.628389661869733 1 0 0 0
