spikerate ITI cue push reward
0.609355149208568 1 0 0 0
0.617173216596711 1 0 0 0
0.674287613946944 1 0 0 0
0.808501485153101 1 0 0 0
1.00614818802569 1 0 0 0
1.17045361548662 1 0 0 0
1.1840638180729 1 0 0 0
1.30165048176423 1 0 0 0
1.42105499980971 1 0 0 0
1.55643653124571 1 0 0 0
1.46472203778103 1 0 0 0
1.47936046414543 1 0 0 0
1.55129635822959 1 0 0 0
1.54412654228508 1 0 0 0
1.57522744848393 1 0 0 0
1.64487940492108 1 0 0 0
1.84352666838095 1 0 0 0
2.04936278169043 1 0 0 0
2.11523671168834 1 0 0 0
2.1227392135188 1 0 0 0
1.97310879593715 1 0 0 0
1.86888102325611 1 0 0 0
1.7511228506919 1 0 0 0
1.78767900797538 1 0 0 0
1.40753081359435 1 0 0 0
1.28171860706061 1 0 0 0
1.15567218745127 1 0 0 0
1.05380210152362 1 0 0 0
0.938095734454691 1 0 0 0
0.949060427956283 1 0 0 0
0.934781011892483 1 0 0 0
0.953969312831759 1 0 0 0
0.945606370805763 1 0 0 0
0.976952112978324 1 0 0 0
0.96023894730024 1 0 0 0
0.948754299315624 1 0 0 0
0.82041957648471 1 0 0 0
0.814580256701447 1 0 0 0
0.60984144511167 1 0 0 0
0.688999250996858 1 0 0 0
0.594728640862741 1 0 0 0
0.624673928541597 1 0 0 0
0.574345242057461 1 0 0 0
0.59668741596397 1 0 0 0
0.60349830891937 1 0 0 0
0.570066418731585 1 0 0 0
0.587001966778189 1 0 0 0
0.603537133429199 1 0 0 0
0.58498491125647 1 0 0 0
0.485394622955937 1 0 0 0
0.455638728453778 1 0 0 0
0.429259147495031 1 0 0 0
0.396142859244719 1 0 0 0
0.402476165618282 1 0 0 0
0.402671321353409 1 0 0 0
0.436115151387639 1 0 0 0
0.403558893594891 1 0 0 0
0.438133349234704 1 0 0 0
0.398643947846722 1 0 0 0
0.438862953160424 1 0 0 0
0.435830690548755 1 0 0 0
0.431654596468434 1 0 0 0
0.384155842766631 1 0 0 0
0.405244392823079 1 0 0 0
0.48306737880921 1 0 0 0
0.394441620301222 1 0 0 0
0.429149062256329 1 0 0 0
0.449697206931887 1 0 0 0
0.450106876087375 1 0 0 0
0.453811197075993 1 0 0 0
0.471343664685264 1 0 0 0
0.481673734611832 1 0 0 0
0.434494322689716 1 0 0 0
0.420520053012297 1 0 0 0
0.407396255468484 1 0 0 0
0.341866420058068 1 0 0 0
0.349065176123986 1 0 0 0
0.371099667972885 1 0 0 0
0.352005692548119 1 0 0 0
0.395120230678003 1 0 0 0
0.361522987077478 1 0 0 0
0.416121751186438 1 0 0 0
0.406397582992213 1 0 0 0
0.386459963920061 1 0 0 0
0.330150542140473 1 0 0 0
0.314310833346099 1 0 0 0
0.384429622499738 1 0 0 0
0.340542334015481 1 0 0 0
0.292505654215347 1 0 0 0
0.271521479589865 1 0 0 0
0.341303275490645 1 0 0 0
0.308564503939124 1 0 0 0
0.365147989214165 1 0 0 0
0.282028737274231 1 0 0 0
0.304070381389465 1 0 0 0
0.254277969361283 1 0 0 0
0.285014240944292 1 0 0 0
0.150479131889369 1 0 0 0
0.194731677765958 1 0 0 0
0.210410360523383 1 0 0 0
0.312647993268911 1 0 0 0
0.284622650724486 1 0 0 0
0.347545566910412 1 0 0 0
0.400352855649544 1 0 0 0
0.453134409326594 1 0 0 0
0.356254575308412 1 0 0 0
0.372754027921474 1 0 0 0
0.325519446050748 1 0 0 0
0.309681592625566 1 0 0 0
0.21255389401631 1 0 0 0
0.167900152518996 1 0 0 0
0.133636648740776 1 0 0 0
0.119971398362395 1 0 0 0
0.0590502136219584 1 0 0 0
0.0414156907027063 1 0 0 0
0.0310632231048658 1 0 0 0
0.106594275621319 1 0 0 0
0.0413828854561871 1 0 0 0
0.0303986817016266 1 0 0 0
0.0947470177834475 1 0 0 0
0.13490079982148 1 0 0 0
0.0974257802681677 1 0 0 0
0.12282625084481 1 0 0 0
0.111540576654079 1 0 0 0
0.0621632748334378 0 1 0 0
0 0 0 0 0
0.0633312261015817 0 0 0 0
0.146493019201444 0 0 0 0
0.0511264577767179 0 0 0 0
0.0042667693378462 0 0 0 0
0.110412539470417 0 0 1 0
0.170789900209911 0 0 1 0
0.0213604207601747 0 0 0 0
0.163996905030217 0 0 0 0
0.0152272477862425 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0550405904959916 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0310288141918136 0 0 0 0
0.106623241208581 0 0 0 0
0.049242685918216 0 0 0 0
0.0259283779087127 0 0 0 0
0.0273785426543327 0 0 0 0
0.0928508407014306 0 0 0 0
0.102621837413608 0 0 0 0
0.0255947775258392 0 0 0 0
0 0 0 0 0
0.0230972045756062 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00996266874153662 0 0 0 0
0 0 0 0 0
0.124346332086134 0 0 0 1
0.0165653466126514 0 0 0 1
0.0914102743081457 0 0 0 1
0.06652191223111 0 0 0 1
0.100207033483457 0 0 0 1
0.0783636423875578 0 0 0 1
0.077842117207183 0 0 0 1
0.0890934234121232 0 0 0 1
0.0340832266374491 0 0 0 1
0.0492184581162292 0 0 0 1
0.0624772479582703 0 0 0 1
0.0777455843490316 0 0 0 1
0.0992640198091976 0 0 0 1
0.0597412199567771 0 0 0 1
0.102607566077495 0 0 0 1
0.115588386506715 0 0 0 1
0.129308118061999 0 0 0 1
0.176162631760235 0 0 0 1
0.141899738082429 0 0 0 1
0.2526489884076 0 0 0 1
0.196397311583496 0 0 0 1
0.255744007517933 0 0 0 1
0.1572260462126 0 0 0 1
0.19383976359677 0 0 0 1
0.289698889446299 0 0 0 1
0.367269487469457 0 0 0 1
0.508712051669136 0 0 0 1
0.600551353272749 0 0 0 1
0.791120881331153 0 0 0 1
1.01513996196445 0 0 0 1
1.54295001993887 0 0 0 1
2.41296709282324 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0621398380644678 1 0 0 0
0.348186502378667 1 0 0 0
0.273287732852623 1 0 0 0
0.32701890665976 1 0 0 0
0.336286313540768 1 0 0 0
0.217515560507309 1 0 0 0
0.295410507533234 1 0 0 0
0.390986391721526 1 0 0 0
0.333471727230972 1 0 0 0
0.187496400030795 1 0 0 0
0.219294718363017 1 0 0 0
0.255288689004374 1 0 0 0
0.153144916112069 1 0 0 0
0.0625128170099742 1 0 0 0
0.145024314406328 1 0 0 0
0.169919232575921 1 0 0 0
0.173748716406408 1 0 0 0
0.198254021597677 1 0 0 0
0.0948843644437147 1 0 0 0
0.182334923010785 1 0 0 0
0.169152057424071 1 0 0 0
0.153937782670255 1 0 0 0
0.0449354083684739 1 0 0 0
0.0112244579213439 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0124754842545372 1 0 0 0
0 1 0 0 0
0.0471907578685204 1 0 0 0
0.00211982114706188 1 0 0 0
0.0689184844304691 1 0 0 0
0.0589110181863362 1 0 0 0
0.0249857275775867 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0270529119461571 1 0 0 0
0.157613154442515 1 0 0 0
0.100713230494875 1 0 0 0
0.0280030189969693 1 0 0 0
0.0443441058450844 1 0 0 0
0.0209900754271075 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0243709553160443 1 0 0 0
0.0546858182133292 1 0 0 0
0.0656434800703209 1 0 0 0
0.0870663523642179 1 0 0 0
0.0658069777728088 1 0 0 0
0.0739441557016107 1 0 0 0
0.114717973701772 1 0 0 0
0.0975384562593717 1 0 0 0
0.0760711263865232 1 0 0 0
0.00910182006919058 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0698372285228288 0 0 0 1
0.0464632521470776 0 0 0 1
1.9165534467902 1 0 0 0
1.93458469584584 1 0 0 0
1.83762572123669 1 0 0 0
1.97875779122114 1 0 0 0
2.12248438037932 1 0 0 0
2.4150203098543 1 0 0 0
3.02506479783915 1 0 0 0
3.36599803995341 1 0 0 0
3.9936465327628 1 0 0 0
4.29218483623117 1 0 0 0
4.41742164548486 1 0 0 0
4.47348621673882 1 0 0 0
4.55242500174791 1 0 0 0
4.32742672273889 1 0 0 0
4.04249306302518 1 0 0 0
3.37787083117291 1 0 0 0
3.27399012167007 1 0 0 0
2.89711292134598 1 0 0 0
2.58106531691737 1 0 0 0
2.26619141176343 1 0 0 0
1.99701127712615 1 0 0 0
1.71964135370217 1 0 0 0
1.51825495413505 1 0 0 0
1.51809254020918 1 0 0 0
1.40599280712195 1 0 0 0
1.15769503463525 1 0 0 0
1.14709547779057 1 0 0 0
1.28212064737454 1 0 0 0
1.33693232783116 1 0 0 0
1.76856992766261 1 0 0 0
2.55400664173067 1 0 0 0
3.48068319726735 1 0 0 0
4.28083440056071 1 0 0 0
5.42329315794632 1 0 0 0
5.86293183732778 1 0 0 0
6.13379420246929 1 0 0 0
5.77995623461902 1 0 0 0
5.253684183117 1 0 0 0
4.52654325636104 1 0 0 0
3.94194596447051 1 0 0 0
3.33053100621328 1 0 0 0
2.73379287682474 1 0 0 0
2.14976986171678 1 0 0 0
1.95865638670512 1 0 0 0
1.74902949947864 1 0 0 0
1.45884514495265 1 0 0 0
1.44389140768908 1 0 0 0
1.37129132053815 1 0 0 0
1.42948279972188 1 0 0 0
1.46536322426982 1 0 0 0
1.5262822562363 1 0 0 0
1.59665425599087 1 0 0 0
1.63580334628932 1 0 0 0
1.72190804732963 1 0 0 0
1.83800814556889 1 0 0 0
1.99882601737045 1 0 0 0
1.96484223124571 1 0 0 0
2.01375895994715 1 0 0 0
1.86492534703575 1 0 0 0
1.81999531923793 1 0 0 0
1.64409799617715 1 0 0 0
1.67691719252616 1 0 0 0
1.45475575118326 1 0 0 0
1.36963855766226 1 0 0 0
1.5378336829599 1 0 0 0
1.30895867187064 1 0 0 0
1.26487936358899 1 0 0 0
1.12682003236841 1 0 0 0
0.942549682804383 1 0 0 0
0.958799268119037 1 0 0 0
0.758622132707387 1 0 0 0
0.839022810396273 1 0 0 0
1.03963721630862 1 0 0 0
1.16218674520496 1 0 0 0
1.38275258359499 1 0 0 0
1.69700680999085 1 0 0 0
2.35364376567304 1 0 0 0
3.06558504234999 1 0 0 0
3.58185573713854 1 0 0 0
3.80417890846729 1 0 0 0
4.41728445002809 1 0 0 0
4.52969403704628 1 0 0 0
4.14564850507304 1 0 0 0
3.43957438599318 1 0 0 0
2.69033672520891 1 0 0 0
2.27809764328413 1 0 0 0
1.91286459448747 1 0 0 0
1.64868225692771 1 0 0 0
1.31753283494618 1 0 0 0
1.16636506572831 1 0 0 0
1.09803116356488 1 0 0 0
1.21982053678948 1 0 0 0
0.990689135505818 1 0 0 0
1.04786304291338 1 0 0 0
1.16436427924782 1 0 0 0
1.40711592393927 1 0 0 0
1.69792294036597 1 0 0 0
2.16213639941998 1 0 0 0
2.69076856784523 1 0 0 0
3.38446645764634 1 0 0 0
4.46153117809445 1 0 0 0
4.93298273067921 1 0 0 0
4.88231115741655 1 0 0 0
5.15169679420069 1 0 0 0
4.68806375283748 1 0 0 0
4.50776453362778 1 0 0 0
3.88199876761064 1 0 0 0
3.55912558734417 1 0 0 0
3.13909503165632 1 0 0 0
3.09090706286952 1 0 0 0
2.97708949074149 1 0 0 0
2.70583876408637 1 0 0 0
2.72725435206667 1 0 0 0
2.74232978699729 1 0 0 0
2.57990878890269 1 0 0 0
2.47799284989014 1 0 0 0
2.54320172825828 1 0 0 0
2.58798795402981 1 0 0 0
2.84566660411656 1 0 0 0
2.98891955753788 1 0 0 0
3.47228941973299 1 0 0 0
3.76352563034743 1 0 0 0
4.69612365122885 1 0 0 0
5.21055422723293 1 0 0 0
5.40218682726845 1 0 0 0
5.02265454269946 0 1 0 0
4.53374610515311 0 0 0 0
4.03484812704846 0 0 0 0
3.99579643271863 0 0 0 0
3.22251961915754 0 0 0 0
2.70826331689022 0 0 1 0
2.7262105140835 0 0 1 0
2.56090931361541 0 0 1 0
2.69862485583872 0 0 0 0
2.90660449536517 0 0 0 0
2.90578656131402 0 0 0 0
3.00720677478239 0 0 0 0
3.20902751991525 0 0 0 0
3.15221841447055 0 0 0 0
3.08152101933956 0 0 0 0
2.813535858877 0 0 0 0
2.42846112814732 0 0 0 0
2.27123175864108 0 0 0 0
2.00392500846647 0 0 0 0
1.71953038079664 0 0 0 0
1.40106097387616 0 0 0 0
1.23047582746949 0 0 0 0
1.16906889888924 0 0 0 0
1.19039996934589 0 0 0 0
0.859926236444153 0 0 0 0
0.745275770896114 0 0 0 0
0.590388153796084 0 0 0 0
0.597333084442653 0 0 0 0
0.387789783417247 0 0 0 0
0.423344936280046 0 0 0 0
0.321343255563988 0 0 0 0
0.324512067891192 0 0 0 0
0.318406862788834 0 0 0 0
0.418761534092482 0 0 0 0
0.404784179409035 0 0 0 0
0.362736010174558 0 0 0 0
0.50208257016493 0 0 0 0
0.445182107796427 0 0 0 0
0.499123307236005 0 0 0 1
0.491944971145131 0 0 0 1
0.497487530083163 0 0 0 1
0.552829777006991 0 0 0 1
0.43558895777096 0 0 0 1
0.587485235882923 0 0 0 1
0.655735195323359 0 0 0 1
0.788322096923366 0 0 0 1
0.799578032456338 0 0 0 1
1.09955434163567 0 0 0 1
1.17096575559117 0 0 0 1
1.42628241155762 0 0 0 1
1.52708491077647 0 0 0 1
1.81873684050515 0 0 0 1
1.50028019561432 0 0 0 1
1.24995094665792 0 0 0 1
1.06633361428976 0 0 0 1
0.958326636464335 0 0 0 1
0.828411051770672 0 0 0 1
0.646313150355127 0 0 0 1
0.61016690597171 0 0 0 1
0.537138381332625 0 0 0 1
0.453485525213182 0 0 0 1
0.470973980554845 0 0 0 1
0.49473969193059 0 0 0 1
0.449823557573836 0 0 0 1
0.413902846048586 0 0 0 1
0.441096890426707 0 0 0 1
0.443554356024833 0 0 0 1
0.379109969799174 0 0 0 1
0.446108919277322 0 0 0 1
0.463579330244102 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
