spikerate ITI cue push reward
0.582872296945425 0 0 0 0
0.536211817234289 0 0 0 0
0.183757778358995 0 0 0 0
0.220812707084406 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0895526172826067 0 0 0 0
4.43134835222736 0 0 0 0
12.3301600106061 0 0 0 0
20.689804572612 0 0 0 0
20.3225989826024 0 0 0 0
18.8718121498823 0 0 0 0
13.6163108982146 0 0 0 0
9.73700976464897 0 0 0 0
7.75409454945475 0 0 0 0
6.86769594904035 0 0 0 0
4.23342164140195 0 0 0 0
3.14800691558048 0 0 0 0
3.32236074609682 0 0 0 0
2.89969349978492 0 0 1 0
2.11157469311729 0 0 1 0
2.47160973958671 0 0 1 0
2.36978611792438 0 0 1 0
2.22379606566392 0 0 0 0
2.00350472005084 0 0 0 0
1.37413995253155 0 0 0 0
1.03903241688386 0 0 0 0
0.669896035105921 0 0 0 0
0.443291519331979 0 0 0 0
0.43788826042146 0 0 0 0
0.243207065977913 0 0 0 0
0.2455999083395 0 0 0 0
0.29173138727856 0 0 0 0
0.302483513223706 0 0 0 0
0.289158757368568 0 0 0 0
0.403224778892763 0 0 0 0
0.444341270394943 0 0 0 0
0.527831287399749 0 0 0 0
0.705450751411263 0 0 0 0
0.673176618875004 0 0 0 0
0.72154778172262 0 0 0 0
0.787668854172807 0 0 0 0
0.712592540367041 0 0 0 0
0.632431725534843 0 0 0 0
0.612993626418756 0 0 0 0
0.650606702947698 0 0 0 0
0.752954474592116 0 0 0 0
0.534615384822246 0 0 0 0
0.892511321580969 0 0 0 0
0.863009350723587 0 0 0 0
0.544038630323485 0 0 0 0
0.537015566806076 0 0 0 0
0.357486789653194 0 0 0 0
0.452899455922307 0 0 0 1
0.546601159840066 0 0 0 1
0.22711860583513 0 0 0 1
0.285553633148083 0 0 0 1
0.58803988940781 0 0 0 1
0.997205002931878 0 0 0 1
1.73355698643718 0 0 0 1
1.69785172329284 0 0 0 1
1.4625096519012 0 0 0 1
1.25484986347146 0 0 0 1
1.14395153650548 0 0 0 1
0.987862811598461 0 0 0 1
1.13321970275138 0 0 0 1
0.966309933573939 0 0 0 1
0.701674885931425 0 0 0 1
0.499891306390055 0 0 0 1
0.442882589425153 0 0 0 1
0.32310663118551 0 0 0 1
0.33684698973957 0 0 0 1
0.184802382136695 0 0 0 1
0.19935895488743 0 0 0 1
0.182378615136258 0 0 0 1
0.243540011069854 0 0 0 1
0.152934671859839 0 0 0 1
0.183264817678719 0 0 0 1
0.251308500537561 0 0 0 1
0.270269720203942 0 0 0 1
0.373660963305156 0 0 0 1
0.427542199759046 0 0 0 1
0.419636444348725 0 0 0 1
0.538755853995099 0 0 0 1
0.6547232515004 0 0 0 1
6.65805907920003 1 0 0 0
5.13256317935884 1 0 0 0
4.29991038981825 1 0 0 0
3.16583205130883 1 0 0 0
2.15590326115489 1 0 0 0
1.53353928180877 1 0 0 0
1.20359138236381 1 0 0 0
0.969488042755984 1 0 0 0
1.28557333664503 1 0 0 0
1.45918736234307 1 0 0 0
1.95919316320214 1 0 0 0
2.21245606371667 1 0 0 0
3.01629878231324 1 0 0 0
3.60104214632884 1 0 0 0
4.42100974032655 1 0 0 0
5.60117757413536 1 0 0 0
6.70193112455308 1 0 0 0
8.90170456841588 1 0 0 0
11.2399575300515 1 0 0 0
13.1387687288225 1 0 0 0
12.3718078248203 1 0 0 0
11.2036765785888 1 0 0 0
8.50634486414492 1 0 0 0
7.18383805360645 1 0 0 0
5.26466575684026 1 0 0 0
4.33548598084599 1 0 0 0
3.17112979246303 1 0 0 0
2.58789051440544 1 0 0 0
2.21548226545565 1 0 0 0
1.98091799393296 1 0 0 0
2.09445672226138 1 0 0 0
2.20824015559629 1 0 0 0
2.24360986612737 1 0 0 0
2.77955032652244 1 0 0 0
2.74086941499263 1 0 0 0
2.85154470475391 1 0 0 0
2.89805847569369 1 0 0 0
2.586788876215 1 0 0 0
2.38050217740238 1 0 0 0
1.99145809165202 1 0 0 0
2.00528740970185 1 0 0 0
1.45912611333188 1 0 0 0
1.62160963009228 1 0 0 0
1.42839404725237 1 0 0 0
1.40840084895899 1 0 0 0
1.2794379144907 1 0 0 0
2.78902359423228 1 0 0 0
3.60195731627755 1 0 0 0
7.71582976449281 1 0 0 0
13.3804997894913 1 0 0 0
14.95197461918 1 0 0 0
15.2194441761822 1 0 0 0
12.6195070333779 1 0 0 0
10.685243178159 1 0 0 0
8.43751558568329 1 0 0 0
8.35018011275679 1 0 0 0
6.32613268680871 1 0 0 0
4.80348168639466 1 0 0 0
3.84301680605859 1 0 0 0
3.21906211320311 1 0 0 0
2.87962748552673 1 0 0 0
2.5907887466019 1 0 0 0
2.5577257911209 1 0 0 0
2.90171228698455 1 0 0 0
2.85648938734084 1 0 0 0
2.3342733620666 1 0 0 0
2.00738228159025 1 0 0 0
1.8832104105968 1 0 0 0
1.71256141038612 1 0 0 0
1.45656582026277 1 0 0 0
1.44676974741742 1 0 0 0
1.73252643435262 1 0 0 0
1.43222772749141 1 0 0 0
1.41262637043837 1 0 0 0
1.17196077189874 1 0 0 0
1.32281014521141 1 0 0 0
0.948492306633852 1 0 0 0
0.67599556496134 1 0 0 0
0.458249589428306 1 0 0 0
0.332630188495386 1 0 0 0
0.245064260525396 1 0 0 0
0.118712285257061 1 0 0 0
0.252750558502157 1 0 0 0
0.319253838824807 1 0 0 0
0.200963120732922 1 0 0 0
0.394926544686314 1 0 0 0
0.390048609915539 1 0 0 0
0.61201657536003 1 0 0 0
0.647860721073812 1 0 0 0
0.868039263878018 1 0 0 0
1.21823663357645 1 0 0 0
1.65360447135754 1 0 0 0
2.94721347745508 1 0 0 0
3.13620059750974 1 0 0 0
4.11153142340481 1 0 0 0
4.90256515331566 1 0 0 0
6.88228651415557 1 0 0 0
6.34992425329983 1 0 0 0
7.32398137915879 1 0 0 0
7.30988662689924 1 0 0 0
7.41071032825857 1 0 0 0
7.35113432165235 1 0 0 0
5.22396608721465 1 0 0 0
4.15115203941241 1 0 0 0
3.10759755666368 1 0 0 0
2.4636715897941 1 0 0 0
1.53460162403007 1 0 0 0
1.05114460893674 1 0 0 0
1.14065909656347 1 0 0 0
3.07769278879277 1 0 0 0
7.8516326029785 1 0 0 0
13.0102257244289 1 0 0 0
16.7359861079603 1 0 0 0
16.3881545886397 1 0 0 0
15.5698417220265 1 0 0 0
13.7077185790986 1 0 0 0
10.7687131967396 1 0 0 0
10.6366943800822 1 0 0 0
10.1649828720838 1 0 0 0
10.5391356628388 1 0 0 0
12.0150570292026 1 0 0 0
13.349112123251 1 0 0 0
12.2175156138837 1 0 0 0
9.91102994885296 1 0 0 0
6.62555685266852 1 0 0 0
5.40394906420261 0 1 0 0
4.11123456433415 0 0 0 0
2.88526268559508 0 0 0 0
1.72325459425338 0 0 0 0
1.54294932144694 0 0 0 0
1.19606201769784 0 0 0 0
0.895946504897438 0 0 0 0
0.926739216083661 0 0 0 0
0.886214605998248 0 0 0 0
0.980895725660957 0 0 0 0
0.814803337561898 0 0 0 0
0.621157720161136 0 0 0 0
0.594390287005808 0 0 0 0
0.594218057813123 0 0 0 0
0.554848364117788 0 0 0 0
0.573033743421547 0 0 0 0
0.384824117645621 0 0 0 0
0.460323033621535 0 0 0 0
0.435674475738779 0 0 0 0
0.438830586062977 0 0 0 0
0.411130677093752 0 0 0 0
0.509110512211919 0 0 0 0
0.365141304428107 0 0 0 0
0.504628478665836 0 0 0 0
0.522446774994023 0 0 0 0
0.594608318351675 0 0 0 0
0.581911532208323 0 0 0 0
0.709005711541977 0 0 0 0
0.586745845794212 0 0 0 0
0.656647520372644 0 0 0 0
0.586727961490396 0 0 0 0
0.581138767302036 0 0 0 0
0.461102972622029 0 0 0 0
0.395449294956052 0 0 0 0
0.345948759786552 0 0 0 0
0.349677960912231 0 0 0 0
0.214884570596041 0 0 0 0
0.241063533394481 0 0 0 0
0.0543724227100029 0 0 0 0
0.12779305325239 0 0 0 0
0.0374026567442343 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0344467384820746 0 0 0 0
0 0 0 0 0
0.221244157728506 0 0 0 0
0.273807165285689 0 0 0 0
0.246974256697285 0 0 0 0
0.296892276310246 0 0 0 0
0.630990158242639 0 0 0 0
0.405214983402402 0 0 0 0
0.822438923933078 0 0 0 0
0.714434186363633 0 0 0 0
0.668247452267678 0 0 0 0
0.461509911474423 0 0 1 0
0.22660754257231 0 0 1 0
0.348441997630289 0 0 1 0
0.518610011567944 0 0 1 0
0.632096955087036 0 0 1 0
0.366665282854228 0 0 1 0
0.77555682946695 0 0 1 0
0.668489727104316 0 0 1 0
0.673601782182232 0 0 1 0
0.374055380234495 0 0 1 0
0.601565297984052 0 0 0 0
0.25691292466945 0 0 0 0
0.618433798081242 0 0 0 0
0.463492399831011 0 0 0 0
0.272273548034718 0 0 0 0
0.144728786153792 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.081056965427706 0 0 0 0
0.0417510927945841 0 0 0 0
0.278446988886571 0 0 0 0
0.276871272944845 0 0 0 0
0.653415416309144 0 0 0 0
0.738723407266662 0 0 0 0
0.998815143248066 0 0 0 0
0.938021899855812 0 0 0 0
0.855467529618181 0 0 0 0
0.572930788621306 0 0 0 0
1.41454109689221 0 0 0 0
2.27393074601423 0 0 0 0
4.47043863823637 0 0 0 0
4.53391170594841 0 0 0 0
4.11459553288296 0 0 0 1
2.94910337834153 0 0 0 1
2.48140783514827 0 0 0 1
1.29349016060587 0 0 0 1
0.793843384599313 0 0 0 1
0.223232207645196 0 0 0 1
0.260366962720582 0 0 0 1
0.348202091572603 0 0 0 1
0.152603210153757 0 0 0 1
0 0 0 0 1
0.0888756894710241 0 0 0 1
0 0 0 0 1
0.240902183577418 0 0 0 1
0.0888704453245737 0 0 0 1
0.349813830325729 0 0 0 1
0.270814814939513 0 0 0 1
0.580082691158168 0 0 0 1
0.572694744960245 0 0 0 1
1.24051660532132 0 0 0 1
1.28068005142268 0 0 0 1
1.62691413424909 0 0 0 1
1.68671834398992 0 0 0 1
2.06699367845431 0 0 0 1
1.75592236337252 0 0 0 1
2.13153194636106 0 0 0 1
2.18055400182493 0 0 0 1
2.14437684917357 0 0 0 1
2.07277535810135 0 0 0 1
2.74559584795497 0 0 0 1
2.79580609640107 0 0 0 1
3.84587398730218 0 0 0 1
4.57641237881035 0 0 0 1
9.95835673529655 1 0 0 0
7.625448750332 1 0 0 0
5.97101345192641 1 0 0 0
4.10192838171497 1 0 0 0
3.16978734917939 1 0 0 0
2.38724119844846 1 0 0 0
1.35423911706312 1 0 0 0
1.59664659258851 1 0 0 0
2.05621463101124 1 0 0 0
4.47396154049784 1 0 0 0
5.9168598963879 1 0 0 0
7.60077883023769 1 0 0 0
7.63168639969081 1 0 0 0
8.68910201825202 1 0 0 0
8.23423021938652 1 0 0 0
8.87068139854819 1 0 0 0
9.34848200995475 1 0 0 0
8.60677554737777 1 0 0 0
6.93472137209028 1 0 0 0
5.91608497779816 1 0 0 0
4.32041240856051 1 0 0 0
3.63703494076617 1 0 0 0
2.41399253718555 1 0 0 0
1.78733709617518 1 0 0 0
1.04676798218861 1 0 0 0
1.01943330810172 1 0 0 0
0.816245090391021 1 0 0 0
0.806789725174895 1 0 0 0
1.05916090251412 1 0 0 0
0.905606044398155 1 0 0 0
0.941142825467978 1 0 0 0
1.13030028296635 1 0 0 0
1.26164013636298 1 0 0 0
1.1184755130671 1 0 0 0
1.13207909453195 1 0 0 0
1.09295702714007 1 0 0 0
1.0918180050794 1 0 0 0
0.913204392418265 1 0 0 0
0.745051576814149 1 0 0 0
0.671161051286617 1 0 0 0
0.616233992332127 1 0 0 0
0.542622728971764 1 0 0 0
0.395581499105901 1 0 0 0
0.328647109199665 1 0 0 0
0.248568746428646 1 0 0 0
0.220224728764151 1 0 0 0
0.205941711101332 1 0 0 0
0.360301843102206 1 0 0 0
0.631981682090554 1 0 0 0
0.607044959906489 1 0 0 0
1.02459464687854 1 0 0 0
1.22077261767117 1 0 0 0
2.07223038887605 1 0 0 0
0.868751134476042 1 0 0 0
0.538593230885454 1 0 0 0
1.13392393541289 1 0 0 0
1.35403536478407 1 0 0 0
0.452962744020624 1 0 0 0
0.683270414810977 1 0 0 0
2.32930714264512 1 0 0 0
3.06918454589322 1 0 0 0
5.11181112960912 1 0 0 0
7.54577107727528 1 0 0 0
7.26706843124703 1 0 0 0
5.33461495069787 1 0 0 0
3.9084226009436 1 0 0 0
2.80404917430133 1 0 0 0
1.98875940986909 1 0 0 0
1.08599405211862 1 0 0 0
0.582739881792804 1 0 0 0
0.317652342346264 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00621429489910952 1 0 0 0
0 1 0 0 0
0.0201607135750237 1 0 0 0
0.061283585637284 1 0 0 0
0.300739564409014 1 0 0 0
0.451111845904961 1 0 0 0
0.560783651962993 1 0 0 0
0.335512959281914 1 0 0 0
0.3343335702084 1 0 0 0
0.515290594194084 1 0 0 0
0.556654942556634 1 0 0 0
0.645340221126389 1 0 0 0
0.0069714351411676 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.714013610377151 1 0 0 0
5.46895887237042 1 0 0 0
11.9199682958424 1 0 0 0
15.9610861446708 1 0 0 0
14.7742377594113 1 0 0 0
10.8108242275193 1 0 0 0
7.72231619339436 1 0 0 0
6.00682647200301 1 0 0 0
4.46112235658802 1 0 0 0
2.89747383794747 1 0 0 0
2.27404796169139 1 0 0 0
1.83470087358728 1 0 0 0
1.97713065426797 1 0 0 0
2.40410782862455 1 0 0 0
2.24281477858312 1 0 0 0
1.90625949471723 1 0 0 0
1.51723402086645 1 0 0 0
1.62140460452065 1 0 0 0
1.12546516174916 1 0 0 0
1.10110906825867 1 0 0 0
0.862052285810933 1 0 0 0
1.57853004202479 1 0 0 0
0.841537483211141 1 0 0 0
1.17212334589567 1 0 0 0
0.912775809410959 1 0 0 0
0.931047376070637 1 0 0 0
0.655323614410008 1 0 0 0
0.704913261870388 1 0 0 0
0.432890741649317 1 0 0 0
0.347357654391089 1 0 0 0
0.156816417757 1 0 0 0
0.126974846352823 1 0 0 0
0.0176269545590912 1 0 0 0
0.105586512745504 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.102633886854164 0 0 0 0
0.0758747555664741 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0117944073281251 0 0 0 1
0.235784055803379 0 0 0 1
0.32774719693407 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0212416616705013 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0755177752580494 1 0 0 0
0.42550476064207 1 0 0 0
0.403513786295662 1 0 0 0
0.812402395240497 1 0 0 0
1.41150585113792 1 0 0 0
2.74579593678936 1 0 0 0
1.81761956628179 1 0 0 0
1.31049472292943 1 0 0 0
1.44073784758803 1 0 0 0
1.42085229163058 1 0 0 0
0.88684493675828 1 0 0 0
0.576435832044808 1 0 0 0
0.31178225185613 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0863851992107811 1 0 0 0
0 1 0 0 0
0.0467950012534857 1 0 0 0
0.086050574282126 1 0 0 0
0.20093363673368 1 0 0 0
0.0634953394182958 1 0 0 0
0.275827285804553 1 0 0 0
0.102870490763962 1 0 0 0
0.160932261223934 1 0 0 0
0.0271608114417177 1 0 0 0
0.14509972788801 1 0 0 0
0.124272703033057 1 0 0 0
0.254731530731078 1 0 0 0
0.201857599336108 1 0 0 0
0.178316604433348 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.314992877974873 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.9024065695703 1 0 0 0
6.51269499212503 1 0 0 0
9.04639519285411 1 0 0 0
9.99561685603112 1 0 0 0
6.72380946343765 1 0 0 0
5.96187805058435 1 0 0 0
4.52576816314831 1 0 0 0
3.62734156078659 1 0 0 0
1.36288377689198 1 0 0 0
0.393671221900149 1 0 0 0
0.291389911581064 1 0 0 0
0.218606456428461 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00165854498845874 1 0 0 0
0.0914098691282561 1 0 0 0
0.0477036974189105 1 0 0 0
0.147604989251704 1 0 0 0
0.261255820987571 1 0 0 0
0.126067505391347 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00473255931865424 1 0 0 0
0 1 0 0 0
0.0255257364187855 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0756523154450406 1 0 0 0
0.111256355125988 1 0 0 0
0.0684387969158706 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00617671776126372 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.104505524177512 0 0 0 0
0.37120175693417 0 0 0 0
0 0 0 0 0
0.0709322323473316 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0120254990179092 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0663518911494521 1 0 0 0
0.0667263298055332 1 0 0 0
0 1 0 0 0
0.108115840703249 1 0 0 0
0.0665758743707556 1 0 0 0
0.170715991771431 1 0 0 0
0.193489066077746 1 0 0 0
0.345710657711606 1 0 0 0
0.327143819959019 1 0 0 0
0.529793978785165 1 0 0 0
0.618757650954649 1 0 0 0
0.733346998458728 1 0 0 0
0.719459676474798 1 0 0 0
0.867514056153595 1 0 0 0
0.790452322689816 1 0 0 0
0.391933263017563 1 0 0 0
0.65886921083802 1 0 0 0
0.738549711059022 1 0 0 0
0.416392023907974 1 0 0 0
0.694134578225203 1 0 0 0
0.799735455075279 1 0 0 0
1.10770305036567 1 0 0 0
1.15251378156245 1 0 0 0
1.54469764675014 1 0 0 0
1.19434118460049 1 0 0 0
0.959172055445379 1 0 0 0
0.263586989603937 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.681335790432058 1 0 0 0
4.75683290278539 1 0 0 0
11.708680074662 1 0 0 0
18.3105177711695 1 0 0 0
21.1508590728045 1 0 0 0
21.2537040933967 1 0 0 0
18.212852999568 1 0 0 0
13.9334250707179 1 0 0 0
10.0964702432975 1 0 0 0
6.75633962964639 1 0 0 0
5.4658719454892 1 0 0 0
3.11534421052784 1 0 0 0
1.89310000860132 1 0 0 0
1.01010397338541 1 0 0 0
0.594991908656084 1 0 0 0
0.443084906692093 1 0 0 0
0 1 0 0 0
0.0771674713178072 1 0 0 0
0.0793856124801096 1 0 0 0
0.215224323255825 1 0 0 0
0.0355333636434807 1 0 0 0
0.699474923749221 1 0 0 0
0.893751494004391 1 0 0 0
1.32926573860459 1 0 0 0
2.00753414537758 1 0 0 0
2.03857713495381 1 0 0 0
1.5793809434399 1 0 0 0
1.41903347685002 1 0 0 0
1.13537257129792 1 0 0 0
0.861996071762405 1 0 0 0
0.486433709738776 1 0 0 0
0.441188549302751 1 0 0 0
0.20990715984226 1 0 0 0
0.0542563375347527 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00415206704929005 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0129104146253667 1 0 0 0
0.241953599470435 1 0 0 0
0.197749768631184 1 0 0 0
0.330266404489521 1 0 0 0
0.375130095221721 1 0 0 0
0.519809407705907 1 0 0 0
0.342989946148009 1 0 0 0
0.406786872190423 1 0 0 0
0.309495955661987 1 0 0 0
0.477130619401578 1 0 0 0
0.57681355974637 1 0 0 0
0.617445628449786 1 0 0 0
0.723739023669623 1 0 0 0
0.767113393521868 1 0 0 0
0.895704288268462 1 0 0 0
0.966557665378787 1 0 0 0
1.04191707214341 1 0 0 0
1.19958764116745 1 0 0 0
1.38074459391646 1 0 0 0
1.63878672174178 1 0 0 0
1.52638462895993 1 0 0 0
2.30088031094056 1 0 0 0
2.25834222510457 1 0 0 0
3.59490897972137 1 0 0 0
4.20143239898607 1 0 0 0
5.44688454829156 1 0 0 0
5.29360002838075 1 0 0 0
4.65353776235133 1 0 0 0
4.01198060717434 1 0 0 0
3.97203484317288 1 0 0 0
3.85812454624102 1 0 0 0
3.11489388695918 1 0 0 0
2.7351280732546 1 0 0 0
2.14005986345001 1 0 0 0
1.80134296533652 1 0 0 0
1.68875149392989 1 0 0 0
1.51047148392536 1 0 0 0
0.922471357625909 1 0 0 0
0.796452895883704 1 0 0 0
0.595893208810594 1 0 0 0
0.684382477629697 1 0 0 0
0.546030860277824 1 0 0 0
0.392158748582006 1 0 0 0
0.485488850245019 1 0 0 0
0.536828150870861 1 0 0 0
0.602809337578947 1 0 0 0
0.641349306533812 1 0 0 0
0.73668421828188 1 0 0 0
0.479282394280744 1 0 0 0
0.429831814471981 1 0 0 0
0.389243290555896 0 1 0 0
0.217529991004994 0 0 0 0
0.273340978310443 0 0 0 0
0.0615819863014622 0 0 0 0
0.331766575982329 0 0 0 0
0.1822900485422 0 0 0 0
0.234205737797311 0 0 0 0
0.275124562904239 0 0 1 0
0.390297314879717 0 0 1 0
0.353086785708001 0 0 1 0
0.373922088328982 0 0 1 0
0.287391621895949 0 0 0 0
0.224957471800735 0 0 0 0
0.186739589935314 0 0 0 0
0.080120240454562 0 0 0 0
0.159627250468475 0 0 0 0
0.249463744864897 0 0 0 0
0.313559507048922 0 0 0 0
0.309777761685837 0 0 0 0
0.458933656773297 0 0 0 0
0.328329806592365 0 0 0 0
0.380717270672903 0 0 0 0
0.47420524424524 0 0 0 0
0.480041974697087 0 0 0 0
0.550231983652338 0 0 0 0
0.426508715463569 0 0 0 0
0.571321827010252 0 0 0 0
0.748174606997054 0 0 0 0
1.07656373438658 0 0 0 0
0.907859783183085 0 0 0 0
1.23398966388777 0 0 0 0
1.10544018116343 0 0 0 0
1.0846872246475 0 0 0 0
1.18850445142016 0 0 0 0
1.88281535520218 0 0 0 0
0.90112017642241 0 0 0 0
0.906216911971569 0 0 0 0
0.864518096932443 0 0 0 0
0.703085162967909 0 0 0 0
0.350712760337046 0 0 0 0
0.264158893514832 0 0 0 0
0.326390225382056 0 0 0 1
0.249625583819579 0 0 0 1
0.163945697750023 0 0 0 1
0.126810469737393 0 0 0 1
0.00472049941890873 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.9354163960088 1 0 0 0
1.71254173619673 1 0 0 0
1.99564764625393 1 0 0 0
2.00644406140782 1 0 0 0
2.03629111638293 1 0 0 0
2.04710109392181 1 0 0 0
1.98703340720385 1 0 0 0
2.32294911984354 1 0 0 0
2.44321819627658 1 0 0 0
2.65729243983515 1 0 0 0
2.91940016904846 1 0 0 0
3.41166678117588 1 0 0 0
3.69518468505703 1 0 0 0
4.17630648007616 1 0 0 0
4.03096235822886 1 0 0 0
4.31650184327736 1 0 0 0
3.76013485947624 1 0 0 0
3.57276789145544 1 0 0 0
2.92871217243373 1 0 0 0
2.69509467761964 1 0 0 0
2.23111026571132 1 0 0 0
2.13865091791376 1 0 0 0
2.08330334862694 1 0 0 0
2.1797265362693 1 0 0 0
2.49280664138496 1 0 0 0
3.13488437677734 1 0 0 0
3.98984388448298 1 0 0 0
5.19406195962802 1 0 0 0
7.01446237508208 1 0 0 0
7.47677817707881 1 0 0 0
7.61240511201322 1 0 0 0
6.92796485964209 1 0 0 0
6.94923743139952 1 0 0 0
6.28182198852301 1 0 0 0
5.44823531527072 1 0 0 0
4.85415209550411 1 0 0 0
4.59710782160982 1 0 0 0
4.37496602535248 1 0 0 0
5.39217703044415 1 0 0 0
4.82545868726447 1 0 0 0
