spikerate ITI cue push reward
3.87356313876808 1 0 0 0
4.6580369817093 1 0 0 0
7.71944876760244 1 0 0 0
9.27141110878438 1 0 0 0
12.3485885560513 1 0 0 0
15.7493865117431 1 0 0 0
18.8142280094326 1 0 0 0
19.2636726424098 1 0 0 0
16.4444011170417 1 0 0 0
13.9237765688449 1 0 0 0
11.1449308460578 1 0 0 0
8.70709528680891 1 0 0 0
7.06798676401377 1 0 0 0
5.90004038531333 1 0 0 0
4.36276732943952 1 0 0 0
3.64451878704131 1 0 0 0
3.78052273299545 1 0 0 0
3.5213841474615 1 0 0 0
3.71641269885004 1 0 0 0
3.85308457771316 1 0 0 0
4.26523620262742 1 0 0 0
5.02797681838274 1 0 0 0
6.22061430476606 1 0 0 0
6.84871606063098 1 0 0 0
7.49715336132795 1 0 0 0
7.52089521847665 1 0 0 0
7.74843827821314 1 0 0 0
7.65039038378745 1 0 0 0
6.69700314756483 1 0 0 0
5.77098282519728 1 0 0 0
5.53579401457682 1 0 0 0
5.14474289957434 1 0 0 0
4.84365999000147 1 0 0 0
4.02738800039515 1 0 0 0
3.80320113617927 1 0 0 0
3.68905178038403 1 0 0 0
3.34839889546856 1 0 0 0
3.06644721422344 1 0 0 0
3.01169118029065 1 0 0 0
3.10659091337584 1 0 0 0
2.79880780726671 1 0 0 0
3.07146628620103 1 0 0 0
3.05115460650995 1 0 0 0
3.19637631764635 1 0 0 0
2.70079766050912 1 0 0 0
2.65480478992686 1 0 0 0
2.19748457311653 1 0 0 0
1.96397371473722 1 0 0 0
1.75748509354889 1 0 0 0
1.91512133460492 1 0 0 0
1.61564798327163 1 0 0 0
1.38185857213102 0 1 0 0
1.61798337649088 0 0 0 0
1.82214697997551 0 0 0 0
2.31422418437432 0 0 0 0
2.28306913049892 0 0 0 0
2.49660084955394 0 0 0 0
2.50376699841581 0 0 1 0
2.9376155580394 0 0 1 0
2.17737507773563 0 0 1 0
2.38417714717798 0 0 0 0
1.97707541519776 0 0 0 0
1.80413477937691 0 0 0 0
1.5135511639528 0 0 0 0
1.33137777447701 0 0 0 0
0.917441843284905 0 0 0 0
0.455752577181556 0 0 0 0
0.516915488333325 0 0 0 0
1.23631596216001 0 0 0 0
3.48947051679716 0 0 0 0
7.13288760744035 0 0 0 0
10.1971970871091 0 0 0 0
15.046204905957 0 0 0 0
17.4186634831131 0 0 0 0
21.2158625945449 0 0 0 0
22.3995158448815 0 0 0 0
22.5776196457446 0 0 0 0
19.6256244089454 0 0 0 0
16.3453044369817 0 0 0 0
10.8964234823361 0 0 0 0
8.63894168287516 0 0 0 0
6.12510927021503 0 0 0 0
4.23124118242413 0 0 0 0
2.42608127882704 0 0 0 0
1.59594856086187 0 0 0 0
1.32879219017923 0 0 0 0
1.49432283069473 0 0 0 0
1.94790089153685 0 0 0 0
1.94227159954607 0 0 0 0
1.94610690232366 0 0 0 0
1.77824503043666 0 0 0 1
1.85184294241481 0 0 0 1
1.37154047115473 0 0 0 1
1.27546895237174 0 0 0 1
1.38916121795774 0 0 0 1
1.31965428590775 0 0 0 1
1.2159548496129 0 0 0 1
1.20489591790829 0 0 0 1
1.55139417620376 0 0 0 1
1.7800179484766 0 0 0 1
2.43757868884131 0 0 0 1
3.15366050926968 0 0 0 1
3.69374209549278 0 0 0 1
4.44591761333868 0 0 0 1
4.3256800272502 0 0 0 1
3.57599003473297 0 0 0 1
3.49216815084219 0 0 0 1
3.24571822420694 0 0 0 1
1.83859751996351 0 0 0 1
2.3075672070263 0 0 0 1
3.9025780861266 0 0 0 1
8.17841733805835 0 0 0 1
11.7719047702849 0 0 0 1
13.707755249925 0 0 0 1
11.9877879042178 0 0 0 1
9.49232955463231 0 0 0 1
6.23934098985046 0 0 0 1
5.09686814621091 0 0 0 1
3.973166749347 0 0 0 1
2.74523108964786 0 0 0 1
1.73991119663697 0 0 0 1
1.40916027885396 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.9760109425988 1 0 0 0
2.21587449777871 1 0 0 0
2.22169063636102 1 0 0 0
2.59522581472993 1 0 0 0
2.66613968415186 1 0 0 0
3.20469203870744 1 0 0 0
3.09315585764125 1 0 0 0
3.49984166678041 1 0 0 0
3.52918822318316 1 0 0 0
4.04792942572385 1 0 0 0
4.20285534346476 1 0 0 0
4.78021474555135 1 0 0 0
4.74537938134745 1 0 0 0
5.03542670048773 1 0 0 0
4.82552102766931 1 0 0 0
5.18259138334543 1 0 0 0
5.01904520206153 1 0 0 0
4.9694815534167 1 0 0 0
4.75538155296817 1 0 0 0
4.76887915283442 1 0 0 0
4.87582536879927 1 0 0 0
4.78032790124416 1 0 0 0
4.49181441217661 1 0 0 0
4.61831630673259 1 0 0 0
5.15824253670871 1 0 0 0
5.26891963090748 1 0 0 0
5.79963711788878 1 0 0 0
5.92732767108828 1 0 0 0
5.98812161479145 1 0 0 0
6.48087041918188 1 0 0 0
6.98756542988122 1 0 0 0
7.40407675039023 1 0 0 0
7.55552633199841 1 0 0 0
7.52426637336612 1 0 0 0
8.26932245399803 1 0 0 0
9.02348943054676 1 0 0 0
10.9219311270863 1 0 0 0
12.9551847930998 1 0 0 0
13.9552757609636 1 0 0 0
12.8032297361642 1 0 0 0
11.856316938065 1 0 0 0
10.7553557027131 1 0 0 0
9.70932084601372 1 0 0 0
8.88114771805704 1 0 0 0
9.15019423700869 1 0 0 0
8.4806663217023 1 0 0 0
9.17153398040682 1 0 0 0
9.79266467038542 1 0 0 0
10.7328662415966 1 0 0 0
9.92991309612989 1 0 0 0
10.7008283957839 1 0 0 0
10.7587776146829 1 0 0 0
10.8578474028036 1 0 0 0
10.2918148040771 1 0 0 0
11.1844844650477 1 0 0 0
10.7747126603499 1 0 0 0
12.6387309283018 1 0 0 0
13.8100560288876 1 0 0 0
13.8357311952859 1 0 0 0
12.4910441227257 1 0 0 0
9.92571050301194 1 0 0 0
8.43688740860671 1 0 0 0
6.45512586925179 1 0 0 0
5.27660711668432 1 0 0 0
4.66563616646454 1 0 0 0
4.16139594744891 1 0 0 0
3.65901383338496 1 0 0 0
3.16626642597839 1 0 0 0
3.23828897671774 1 0 0 0
2.73436715360731 1 0 0 0
2.56092846393585 1 0 0 0
2.24647345021367 1 0 0 0
2.47575288813096 1 0 0 0
2.11104290792719 1 0 0 0
2.06690357299522 1 0 0 0
2.16963799903169 1 0 0 0
2.18683626735583 1 0 0 0
2.09355127299204 1 0 0 0
2.15910916449502 1 0 0 0
2.22674000542611 1 0 0 0
2.20315944170579 1 0 0 0
2.28356407023966 1 0 0 0
1.97491748258471 1 0 0 0
2.15032551204786 1 0 0 0
2.13700739550404 1 0 0 0
2.46801346656866 1 0 0 0
2.82512468402274 1 0 0 0
3.13769152853638 1 0 0 0
4.11932379938662 1 0 0 0
4.79244830785319 1 0 0 0
6.50079769548029 1 0 0 0
6.6161414142698 1 0 0 0
8.28723458107561 1 0 0 0
9.46429464966059 1 0 0 0
10.4697867063805 1 0 0 0
12.2317052446306 1 0 0 0
13.0647718906403 1 0 0 0
14.8453111760318 1 0 0 0
15.309191076085 1 0 0 0
16.3676727097481 1 0 0 0
15.540098072961 1 0 0 0
15.0598345790058 1 0 0 0
14.7846050094813 1 0 0 0
14.5312021486461 1 0 0 0
14.4005054607987 1 0 0 0
14.1347616445273 1 0 0 0
13.7215021532029 1 0 0 0
14.3688437528908 1 0 0 0
13.8793594669551 1 0 0 0
13.5372739750892 1 0 0 0
11.8650267831981 1 0 0 0
11.7970922729 1 0 0 0
11.0879915300757 1 0 0 0
10.2054901653901 1 0 0 0
9.50332311913371 1 0 0 0
10.3432683972642 1 0 0 0
9.74802672863007 1 0 0 0
9.52408264856786 1 0 0 0
8.75499472022057 1 0 0 0
8.81372252479196 1 0 0 0
8.63087421748787 1 0 0 0
7.63128115795553 1 0 0 0
7.31529260519892 1 0 0 0
7.13104708120227 1 0 0 0
6.83341431431472 1 0 0 0
6.27630040980875 0 1 0 0
5.49137743655592 0 0 0 0
5.05870330380276 0 0 0 0
4.91526629775763 0 0 0 0
4.9231187440455 0 0 0 0
4.84443811001256 0 0 0 0
4.5298311742954 0 0 1 0
4.71485155867413 0 0 1 0
4.92039829259738 0 0 1 0
4.96334524359554 0 0 0 0
4.73099254304543 0 0 0 0
4.79233294026926 0 0 0 0
4.99368534656242 0 0 0 0
4.98242030153051 0 0 0 0
5.00200391979888 0 0 0 0
4.96511964593083 0 0 0 0
5.22659730631858 0 0 0 0
5.83275250392035 0 0 0 0
5.66902552964166 0 0 0 0
5.788559676148 0 0 0 0
5.43486344395205 0 0 0 0
5.34436525776982 0 0 0 0
5.21209125872701 0 0 0 0
5.01713890116662 0 0 0 0
4.51035710284486 0 0 0 0
4.02596063213423 0 0 0 0
3.95809789188206 0 0 0 0
3.54254065314308 0 0 0 0
3.67913604713976 0 0 0 0
3.52004019077867 0 0 0 0
3.88029462192208 0 0 0 0
3.96566314157099 0 0 0 0
4.8321383073926 0 0 0 0
5.455665406771 0 0 0 0
6.51397841284052 0 0 0 0
6.67172647081316 0 0 0 0
7.79176456853747 0 0 0 0
8.08270194102079 0 0 0 0
8.61113786231726 0 0 0 0
9.26744611933827 0 0 0 1
9.19394299853593 0 0 0 1
9.51046252157539 0 0 0 1
9.62509342934936 0 0 0 1
10.2806622162461 0 0 0 1
9.9367331713438 0 0 0 1
9.37518116552383 0 0 0 1
9.03804216068238 0 0 0 1
8.83384142071009 0 0 0 1
9.20108717400581 0 0 0 1
9.33088990859687 0 0 0 1
10.5454666772857 0 0 0 1
12.7867392729968 0 0 0 1
12.9130654968321 0 0 0 1
11.4278339315206 0 0 0 1
9.72632295452058 0 0 0 1
7.81120511237532 0 0 0 1
6.63894385797903 0 0 0 1
5.34028996480629 0 0 0 1
4.75874403491616 0 0 0 1
4.06302767805755 0 0 0 1
4.18722064932808 0 0 0 1
4.16785152629018 0 0 0 1
3.77174519235268 0 0 0 1
3.60630644718185 0 0 0 1
3.26906301779673 0 0 0 1
2.98661642591469 0 0 0 1
2.84242356428877 0 0 0 1
2.79781123390421 0 0 0 1
2.29091048822738 0 0 0 1
2.83520761877298 0 0 0 1
2.83922324888408 0 0 0 1
0.541268804227002 1 0 0 0
0.586220521654468 1 0 0 0
0.581027496082243 1 0 0 0
0.526037812960567 1 0 0 0
0.514142906467896 1 0 0 0
0.419820902607171 1 0 0 0
0.408532479923451 1 0 0 0
0.371624853869434 1 0 0 0
0.25003961945913 1 0 0 0
0.258242806012277 1 0 0 0
0.226401443796931 1 0 0 0
0.237168372677843 1 0 0 0
0.14140708526611 1 0 0 0
0.134049589178176 1 0 0 0
0.0772385865275282 1 0 0 0
0.055164098739624 1 0 0 0
0.0384884906452498 1 0 0 0
0.0546402752661379 1 0 0 0
0.0735455196263501 1 0 0 0
0.130251696646155 1 0 0 0
0.101899354831403 1 0 0 0
0.26205766152998 1 0 0 0
0.19537876778486 1 0 0 0
0.209800708034891 1 0 0 0
0.223564307816559 1 0 0 0
0.223204540816369 1 0 0 0
0.183943840966094 1 0 0 0
0.243614059399988 1 0 0 0
0.233825478062499 1 0 0 0
0.225629521537485 1 0 0 0
0.232361160669825 1 0 0 0
0.246675732341828 1 0 0 0
0.302703305351315 1 0 0 0
0.151876314703259 1 0 0 0
0.167951127878041 1 0 0 0
0.132097302412149 1 0 0 0
0.0149684019561391 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0707203053025296 1 0 0 0
0.106285369838588 1 0 0 0
0.113595088805596 1 0 0 0
0.220306260416692 1 0 0 0
0.180900003044826 1 0 0 0
0.21533030530918 1 0 0 0
0.253675367275719 1 0 0 0
0.372642891306896 1 0 0 0
0.391319668779033 1 0 0 0
0.347922934452072 1 0 0 0
0.499051786391647 1 0 0 0
0.311748179228744 1 0 0 0
0.714808666089084 1 0 0 0
0.64821643900359 1 0 0 0
1.42034246528056 1 0 0 0
1.74923436134122 1 0 0 0
2.94738120283 1 0 0 0
4.04860972776078 1 0 0 0
5.31963421963155 1 0 0 0
7.22418772056699 1 0 0 0
8.23325396049768 1 0 0 0
8.33862146828324 1 0 0 0
7.66828993801028 1 0 0 0
7.08876096177846 1 0 0 0
7.41913309320807 1 0 0 0
9.01022204197943 1 0 0 0
10.0834772456437 1 0 0 0
14.1846693586558 1 0 0 0
16.7522528208792 1 0 0 0
16.6005583014339 1 0 0 0
15.0498254224658 1 0 0 0
11.668840656057 1 0 0 0
9.3092288589105 1 0 0 0
6.9504959974438 1 0 0 0
5.6074078893289 1 0 0 0
4.58164751762524 1 0 0 0
3.98720696102828 1 0 0 0
3.47550545120612 1 0 0 0
3.41881072381511 1 0 0 0
3.20698990253732 1 0 0 0
3.1907157972455 1 0 0 0
3.02492454648018 1 0 0 0
2.84619251033291 1 0 0 0
2.6012982998509 1 0 0 0
2.196624816861 1 0 0 0
2.16995147638954 1 0 0 0
2.01426501735114 1 0 0 0
2.13450912269764 1 0 0 0
1.86712123104371 1 0 0 0
2.24683235865086 1 0 0 0
2.01066938461736 1 0 0 0
2.43246956961229 1 0 0 0
2.32421341934241 1 0 0 0
2.20105404150672 1 0 0 0
1.94622104754671 1 0 0 0
1.86271851998754 1 0 0 0
1.61152961663902 1 0 0 0
1.3168901350582 1 0 0 0
1.2621698260773 1 0 0 0
1.16631617129315 1 0 0 0
1.04484998155385 1 0 0 0
0.891579868039116 1 0 0 0
0.757190660806373 1 0 0 0
0.671512709232047 1 0 0 0
0.60232616669964 0 1 0 0
0.519378780154511 0 0 0 0
0.386523171982844 0 0 0 0
0.389907143471646 0 0 0 0
0.456505502370419 0 0 0 0
0.464877437480027 0 0 1 0
0.513695638801437 0 0 1 0
0.672155118081719 0 0 1 0
0.827292649773881 0 0 0 0
1.3968691782793 0 0 0 0
1.474701508414 0 0 0 0
1.8820422119461 0 0 0 0
1.92043793504126 0 0 0 0
2.24615694605745 0 0 0 0
2.45953697594814 0 0 0 0
2.80744308838621 0 0 0 0
3.03935323609039 0 0 0 0
3.40176984900609 0 0 0 0
3.76687326934189 0 0 0 0
4.51913720462471 0 0 0 0
6.06947217602283 0 0 0 0
7.97127175610512 0 0 0 0
9.58026456646621 0 0 0 0
9.80094715487212 0 0 0 0
10.3630847297609 0 0 0 0
9.12584888283163 0 0 0 0
7.88483198266476 0 0 0 0
6.49614341091365 0 0 0 0
5.32168755307794 0 0 0 0
4.48512623552233 0 0 0 0
3.17127670859918 0 0 0 0
2.81205266946927 0 0 0 0
2.2253222996369 0 0 0 0
1.99688656721264 0 0 0 0
1.65141379693523 0 0 0 0
1.71983448672108 0 0 0 0
1.4429914590437 0 0 0 0
1.38846809568349 0 0 0 0
1.07123918132856 0 0 0 1
1.02658725518268 0 0 0 1
0.812894140835851 0 0 0 1
0.790640697232448 0 0 0 1
0.496570261020679 0 0 0 1
0.580026618990814 0 0 0 1
0.482399307657033 0 0 0 1
0.562741333851591 0 0 0 1
0.691266468493268 0 0 0 1
0.748790247598663 0 0 0 1
0.859681225847453 0 0 0 1
0.962831276410725 0 0 0 1
1.12264833296649 0 0 0 1
1.1726724478649 0 0 0 1
1.52436189819127 0 0 0 1
2.07360801869072 0 0 0 1
2.33526903321035 0 0 0 1
2.4602826742921 0 0 0 1
2.55682208808139 0 0 0 1
2.5548123230692 0 0 0 1
2.60084436740726 0 0 0 1
2.46465633972548 0 0 0 1
2.15222168480977 0 0 0 1
1.69432647817302 0 0 0 1
1.36200373526663 0 0 0 1
1.01984539651312 0 0 0 1
0.858904590131715 0 0 0 1
0.686193878209451 0 0 0 1
0.490062127937563 0 0 0 1
0.352520124579314 0 0 0 1
0.310949046252063 0 0 0 1
0.142799173943331 0 0 0 1
13.9356397558004 1 0 0 0
15.199285466224 1 0 0 0
15.6047863420099 1 0 0 0
14.168746303767 1 0 0 0
12.9049425013363 1 0 0 0
10.605666320771 1 0 0 0
8.44090932514518 1 0 0 0
6.76718552131206 1 0 0 0
5.34939003409818 1 0 0 0
4.03487996663898 1 0 0 0
2.79642984969541 1 0 0 0
2.24297278327867 1 0 0 0
1.8463178712409 1 0 0 0
1.66785271721892 1 0 0 0
1.25856597151142 1 0 0 0
1.57623979612254 1 0 0 0
1.53706630226225 1 0 0 0
1.81108564720489 1 0 0 0
1.87507196096703 1 0 0 0
2.26646551163867 1 0 0 0
2.39849399076775 1 0 0 0
2.43980778031982 1 0 0 0
2.57360932300799 1 0 0 0
2.60726158739999 1 0 0 0
2.8092568682041 1 0 0 0
2.78025487205014 1 0 0 0
3.45793613814749 1 0 0 0
3.29032703302801 1 0 0 0
3.90371942194179 1 0 0 0
4.2406422435306 1 0 0 0
5.6289717904292 1 0 0 0
6.11560652032495 1 0 0 0
7.47115188278258 1 0 0 0
8.41155624948442 1 0 0 0
9.79667925275862 1 0 0 0
11.3758440129459 1 0 0 0
13.3016561158001 1 0 0 0
14.4593538716435 1 0 0 0
14.3999974243343 1 0 0 0
13.8686278369278 1 0 0 0
12.6487326342613 1 0 0 0
11.1570272129029 1 0 0 0
9.57095110788941 1 0 0 0
8.87141120620072 1 0 0 0
7.12513027247041 1 0 0 0
7.03021476510912 1 0 0 0
6.71809550840408 1 0 0 0
7.96859478577971 1 0 0 0
8.62016575410962 1 0 0 0
9.55809734296054 1 0 0 0
9.59142833016813 1 0 0 0
9.94440680369735 1 0 0 0
10.3121399879456 1 0 0 0
10.5138409417123 1 0 0 0
10.7328087324277 1 0 0 0
12.4360197223723 1 0 0 0
11.9129365775734 1 0 0 0
10.6457576621324 1 0 0 0
8.15608212724328 1 0 0 0
7.21383013296872 1 0 0 0
5.79861947335303 1 0 0 0
4.70216467510909 1 0 0 0
3.77892726100981 1 0 0 0
3.11691826209426 1 0 0 0
3.05847835261375 1 0 0 0
3.42479551909491 1 0 0 0
3.61041032010689 1 0 0 0
3.55901609873399 1 0 0 0
4.26991254789755 1 0 0 0
4.89645166089758 1 0 0 0
4.95278491871431 1 0 0 0
4.40774246817455 1 0 0 0
4.34600556036457 1 0 0 0
4.10225969972089 1 0 0 0
3.84394230786711 1 0 0 0
3.19555395981297 1 0 0 0
2.77081583044492 1 0 0 0
2.37179000396281 1 0 0 0
2.22793166176416 1 0 0 0
1.71761578531004 1 0 0 0
1.73428072594106 1 0 0 0
1.46480662806425 1 0 0 0
1.45369528036099 1 0 0 0
1.11947621917352 1 0 0 0
1.25184311764315 1 0 0 0
1.21390688582323 1 0 0 0
1.43895292421803 1 0 0 0
1.89019815297797 1 0 0 0
2.26359162479639 1 0 0 0
3.10278657707386 1 0 0 0
3.6186485667713 1 0 0 0
4.27993532503024 1 0 0 0
5.01413620077074 1 0 0 0
5.46569947618991 1 0 0 0
5.24567195679992 1 0 0 0
4.50008042389527 1 0 0 0
4.59171092370525 1 0 0 0
4.12687921198085 1 0 0 0
4.01740317465737 1 0 0 0
3.61458252882585 1 0 0 0
3.50107724079862 1 0 0 0
3.19679628591985 1 0 0 0
2.90616197162308 1 0 0 0
2.63014025404118 1 0 0 0
2.36618315102533 1 0 0 0
2.27781941066496 1 0 0 0
2.00588171719573 1 0 0 0
1.95696484297514 1 0 0 0
1.90773588838056 1 0 0 0
1.77260817144997 1 0 0 0
2.08199399639852 1 0 0 0
1.9642100087367 1 0 0 0
2.43256941030268 1 0 0 0
2.75280920322984 1 0 0 0
3.37898783618584 1 0 0 0
3.67217313032597 1 0 0 0
3.96974966861308 1 0 0 0
3.90096526825801 1 0 0 0
4.0276586660184 1 0 0 0
3.90518695348874 1 0 0 0
4.18424373492599 1 0 0 0
3.96397651638836 1 0 0 0
4.02037712046877 1 0 0 0
3.77113005379215 1 0 0 0
3.70798597577959 1 0 0 0
3.59819858567789 0 1 0 0
3.48738883621991 0 0 0 0
