spikerate ITI cue push reward
0.496485465191654 1 0 0 0
0.827386160381138 1 0 0 0
0.793179016909562 1 0 0 0
1.08899013139307 1 0 0 0
1.31047636386938 1 0 0 0
2.56735575385392 1 0 0 0
1.85456115286797 1 0 0 0
2.38548911875114 1 0 0 0
1.70863425591961 1 0 0 0
1.61465129349381 1 0 0 0
1.1169364588568 1 0 0 0
1.26245350111276 1 0 0 0
0.974206632236019 1 0 0 0
1.15810506395064 1 0 0 0
1.61906113498844 1 0 0 0
1.94504632963799 1 0 0 0
2.09971133153886 1 0 0 0
2.16614411328919 1 0 0 0
1.47258992728894 1 0 0 0
0.517870626936201 1 0 0 0
0.614408283581724 1 0 0 0
0.542683061212301 1 0 0 0
0.167569887707941 1 0 0 0
0.0153876380863949 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.025617002393119 1 0 0 0
0.11729522884707 1 0 0 0
0.117031811896595 1 0 0 0
0.170672121839743 1 0 0 0
0.142008063903631 1 0 0 0
0.0351786129613174 1 0 0 0
0.0753409212848055 1 0 0 0
0 1 0 0 0
0.10476610987098 1 0 0 0
0.0501789163536159 1 0 0 0
0.0763871694289264 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0721034575690283 1 0 0 0
0.0529881117472542 1 0 0 0
0.295177478164987 1 0 0 0
0.312816263658533 1 0 0 0
0.542494066394283 1 0 0 0
0.400022423491464 1 0 0 0
0.472715222713305 1 0 0 0
0.395221870348905 1 0 0 0
0.632544622931164 1 0 0 0
0.526496602105908 1 0 0 0
0.642540137050673 1 0 0 0
0.794291001511738 1 0 0 0
1.11421674228041 1 0 0 0
0.972079978964757 1 0 0 0
1.803988852771 1 0 0 0
2.18804474570788 1 0 0 0
2.93156268890016 0 1 0 0
2.87013174965978 0 0 0 0
2.75784899713472 0 0 0 0
2.33828395721503 0 0 0 0
2.1122113103047 0 0 0 0
2.01343701337464 0 0 0 0
1.88248525955714 0 0 0 0
1.68461847351864 0 0 1 0
1.6616607317701 0 0 1 0
1.24156290257815 0 0 1 0
1.30951426399406 0 0 0 0
0.810010911663994 0 0 0 0
0.719437906809617 0 0 0 0
0.521130357810762 0 0 0 0
0.363579118129564 0 0 0 0
0.208722426123131 0 0 0 0
0.072075292507634 0 0 0 0
0.115049069790985 0 0 0 0
0.0668468419462442 0 0 0 0
0.161188837410009 0 0 0 0
0.0913096649810541 0 0 0 0
0.0387402260457748 0 0 0 0
0.0957409411057597 0 0 0 0
0.0212624677260465 0 0 0 0
0.00666724628217708 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.015276526028174 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00138483312639437 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.052298837545095 1 0 0 0
0.173383255969384 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.01342790387571 1 0 0 0
3.54063726263121 1 0 0 0
6.20317057473585 1 0 0 0
5.75801957165822 1 0 0 0
5.78046258306131 1 0 0 0
5.21619204664603 1 0 0 0
6.64382695686072 1 0 0 0
6.84164464473724 1 0 0 0
8.81377444602549 1 0 0 0
11.3560588797554 1 0 0 0
12.7111114561558 1 0 0 0
9.57096845377237 1 0 0 0
6.84259767876938 1 0 0 0
4.45745600154623 1 0 0 0
4.42576286150143 1 0 0 0
2.61313025839627 1 0 0 0
1.65025507158134 1 0 0 0
0.943171100516338 1 0 0 0
0.593416898482246 1 0 0 0
0.309961946186377 1 0 0 0
0.562554049253094 1 0 0 0
0.366146870874218 1 0 0 0
0.32298215083415 1 0 0 0
0.188485069884337 1 0 0 0
0.552841036551399 1 0 0 0
0.653018945740769 1 0 0 0
0.43647205166053 1 0 0 0
0.922267074201955 1 0 0 0
1.29315281810705 1 0 0 0
2.00280509307049 1 0 0 0
2.82788756885566 1 0 0 0
3.02998750703409 1 0 0 0
1.55290807015263 1 0 0 0
1.00808590650558 1 0 0 0
0.729678853531368 1 0 0 0
0.354490246536443 1 0 0 0
0.298135861157789 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.167584839800838 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00322954838338774 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0712886447331584 1 0 0 0
0.0937814351118504 1 0 0 0
0.0754175216570729 1 0 0 0
0.186987031611352 1 0 0 0
0.245140632614493 1 0 0 0
0.422742921728059 1 0 0 0
0.383619759304565 1 0 0 0
0.232010335366795 1 0 0 0
0.0827961621325812 1 0 0 0
0.130473914396134 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.213428974348062 0 0 0 0
0.0831243720540442 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.70071315712994 1 0 0 0
0.768373647588305 1 0 0 0
0.726226782717276 1 0 0 0
0.790649406553712 1 0 0 0
0.690339136781404 1 0 0 0
0.658259181363974 1 0 0 0
0.440902400441701 1 0 0 0
0.539741427928675 1 0 0 0
0.202833910407207 1 0 0 0
0.16229660332101 1 0 0 0
0.0517775761181838 1 0 0 0
0.148077859194018 1 0 0 0
0.186565237527248 1 0 0 0
0.0136694397951942 1 0 0 0
0.312110219965689 1 0 0 0
0.403032729082042 1 0 0 0
0.538871852768352 1 0 0 0
0.505350020830519 1 0 0 0
0.523277507454623 1 0 0 0
0.603505919571035 1 0 0 0
0.49304273306916 1 0 0 0
0.433787230576854 1 0 0 0
0.360223416464578 1 0 0 0
0.395548762753606 1 0 0 0
0.375647585315164 1 0 0 0
0.352403149008751 1 0 0 0
0.388665677746758 1 0 0 0
0.186853016202804 1 0 0 0
0.319172962917946 1 0 0 0
0.293511006020708 1 0 0 0
0.296687096124515 1 0 0 0
0.105124712717952 1 0 0 0
0.155662976794702 1 0 0 0
0.0222540402319282 1 0 0 0
0.0441574484284502 1 0 0 0
0 1 0 0 0
0.0559114814677741 1 0 0 0
0.129709023894975 1 0 0 0
0.333783077621774 1 0 0 0
0.282930818528371 1 0 0 0
0.327086308971047 1 0 0 0
0.164553894137498 1 0 0 0
0.0919940912353923 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0322377302381938 1 0 0 0
0 1 0 0 0
0.0515011142852018 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0292511158477282 1 0 0 0
0.148212768908529 1 0 0 0
0.202612949578906 1 0 0 0
0.3253293234593 1 0 0 0
0.450015810201876 1 0 0 0
0.687170453602448 1 0 0 0
0.772928178776056 1 0 0 0
0.985843507805839 1 0 0 0
1.1522155982675 1 0 0 0
0.885808898601681 1 0 0 0
0.898080434126314 1 0 0 0
1.00732015562244 1 0 0 0
1.01511263346765 1 0 0 0
0.957392468990292 1 0 0 0
0.817225605715066 1 0 0 0
0.720205902325688 1 0 0 0
0.49517079423822 1 0 0 0
0.524470629898133 1 0 0 0
0.468871043267427 1 0 0 0
0.462206153315492 1 0 0 0
0 1 0 0 0
0.0162237629410811 1 0 0 0
0 1 0 0 0
0.526980806171196 1 0 0 0
1.41301038092934 1 0 0 0
2.65137381211389 1 0 0 0
2.51713380566798 1 0 0 0
2.33565052621998 1 0 0 0
1.99099149904214 1 0 0 0
1.93833564117085 1 0 0 0
1.59839529078454 1 0 0 0
1.17297255201265 1 0 0 0
1.07354436477181 1 0 0 0
0.642431601590943 1 0 0 0
0.535814186150674 1 0 0 0
0.420429096266162 1 0 0 0
0.227859244660067 1 0 0 0
0.185157171287642 1 0 0 0
0.09514773319097 1 0 0 0
0 1 0 0 0
0.0388653024856467 1 0 0 0
0.0353078336274848 1 0 0 0
0 1 0 0 0
0.0324668808389106 1 0 0 0
0.114698193101503 1 0 0 0
0.136681036565278 1 0 0 0
0.198901861949707 1 0 0 0
0.199924174239641 1 0 0 0
0.173032658494776 1 0 0 0
0.089139211922884 1 0 0 0
0 1 0 0 0
0.00954871211433783 1 0 0 0
0.0133087869471638 1 0 0 0
0.00164187076734379 1 0 0 0
0.0210742914532602 1 0 0 0
0.138439887450659 1 0 0 0
0.157815305101394 1 0 0 0
0.367729459867405 1 0 0 0
0.424949128500884 1 0 0 0
0.492765770104597 0 1 0 0
0.508102624735329 0 0 0 0
0.570845098991413 0 0 0 0
0.471332344659459 0 0 0 0
0.654491130262613 0 0 0 0
0.569068099139258 0 0 0 0
0.493045670737047 0 0 1 0
0.373051592760021 0 0 1 0
0.611797047895379 0 0 1 0
0.425288319092942 0 0 0 0
0.548063126188936 0 0 0 0
0.506900345499162 0 0 0 0
0.52050542581128 0 0 0 0
0.562708759389352 0 0 0 0
0.719830975867808 0 0 0 0
0.735657993573113 0 0 0 0
0.712721281161066 0 0 0 0
0.756029138756276 0 0 0 0
0.859711446537403 0 0 0 0
1.57579965889454 0 0 0 0
2.2720105771441 0 0 0 0
2.75729753775522 0 0 0 0
2.70260800607502 0 0 0 0
3.13885623472743 0 0 0 0
2.42608052212745 0 0 0 0
2.57073668763041 0 0 0 0
2.01499598915689 0 0 0 0
2.35723605146632 0 0 0 0
1.6240403347183 0 0 0 0
1.47226580884308 0 0 0 0
0.868877286848146 0 0 0 0
0.415642980442499 0 0 0 0
0.394161739677656 0 0 0 0
0.157008973474149 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0286841763568191 0 0 0 1
0.0697886134730652 0 0 0 1
0.12028366109007 0 0 0 1
0.208478974855097 0 0 0 1
0.176368239408475 0 0 0 1
0.157554962243012 0 0 0 1
0.138165335783924 0 0 0 1
0.194690284843091 0 0 0 1
0.218618898543355 0 0 0 1
0.242672158492496 0 0 0 1
0.187655301942868 0 0 0 1
0.238618074035912 0 0 0 1
0.186654879144044 0 0 0 1
0.243328608803495 0 0 0 1
0.286900253286149 0 0 0 1
0.233786600801977 0 0 0 1
0.243500945543929 0 0 0 1
0.197652544557059 0 0 0 1
0.464544489659602 0 0 0 1
0.337281961037661 0 0 0 1
0.476826771773631 0 0 0 1
0.300181287457235 0 0 0 1
0.351194943505106 0 0 0 1
0.359027089871233 0 0 0 1
0.303191831335425 0 0 0 1
0.211036997825431 0 0 0 1
0.254442127697985 0 0 0 1
0.209283036383567 0 0 0 1
0.147897699207533 0 0 0 1
0.123865207569906 0 0 0 1
3.28739482210949 1 0 0 0
2.83920660149306 1 0 0 0
2.32874287758023 1 0 0 0
1.91021218779497 1 0 0 0
1.91686267498881 1 0 0 0
1.94334675325081 1 0 0 0
1.82964121631812 1 0 0 0
1.8595838919282 1 0 0 0
1.70277505822014 1 0 0 0
1.84564242954366 1 0 0 0
1.72488935641013 1 0 0 0
0.283504270555568 1 0 0 0
3.29974632768426 1 0 0 0
5.69594907574356 1 0 0 0
13.4380569215864 1 0 0 0
22.0591004472226 1 0 0 0
24.0444615483284 1 0 0 0
21.2701687123626 1 0 0 0
16.0505033563823 1 0 0 0
10.7263637473807 1 0 0 0
7.28174950927496 1 0 0 0
4.94067126419395 1 0 0 0
3.31945449579507 1 0 0 0
1.59776126383804 1 0 0 0
0.826478317321744 1 0 0 0
0.616225555859273 1 0 0 0
0.377367498003878 1 0 0 0
0.337828048941446 1 0 0 0
0.46405021839746 1 0 0 0
0.619154307059944 1 0 0 0
0.585850579227554 1 0 0 0
0.617623918515164 1 0 0 0
0.773466876125894 1 0 0 0
0.697275892889593 1 0 0 0
0.88563360623084 1 0 0 0
0.810227305919398 1 0 0 0
1.1864325060742 1 0 0 0
1.07890623621643 1 0 0 0
1.42736377893016 1 0 0 0
1.55192019883543 1 0 0 0
2.02004931634292 1 0 0 0
1.80237082531676 1 0 0 0
2.43776812567376 1 0 0 0
2.30130692943931 1 0 0 0
2.95566709246486 1 0 0 0
2.05547994119115 1 0 0 0
2.64781560690608 1 0 0 0
2.76626188133378 1 0 0 0
3.04918538313359 1 0 0 0
4.23464475898072 1 0 0 0
6.04087021201849 1 0 0 0
6.72346918145195 1 0 0 0
6.55371078755707 1 0 0 0
6.48775789886713 1 0 0 0
7.28995056124404 1 0 0 0
5.84929808974266 1 0 0 0
6.93368393694982 1 0 0 0
6.20413559954613 1 0 0 0
4.97509399428964 1 0 0 0
4.01402934221551 1 0 0 0
1.72064427169971 1 0 0 0
1.81265213177539 1 0 0 0
1.12701777834445 1 0 0 0
0.610657356446609 1 0 0 0
0.0827741750981659 1 0 0 0
0.0395179276893032 1 0 0 0
0.0194243577880115 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0173256294146995 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0724400852050167 1 0 0 0
0.116181421617512 1 0 0 0
0.139624622534029 1 0 0 0
0.27312208294461 1 0 0 0
0.201797807676485 1 0 0 0
0.271787543169921 1 0 0 0
0.150024846334418 1 0 0 0
0.267916781922395 1 0 0 0
0.130721641653508 1 0 0 0
0 1 0 0 0
0.027432850401965 1 0 0 0
0.00287079956251546 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.11013601670129 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.160555871843826 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00355136580765247 0 0 0 1
0.0625466459496238 0 0 0 1
0.0610341794526903 0 0 0 1
0.0738184007786913 0 0 0 1
0.0342980019922834 0 0 0 1
0.0814948216429912 0 0 0 1
0.157495305757038 0 0 0 1
0 0 0 0 1
0.0732032058294863 0 0 0 1
0.947010263189441 1 0 0 0
0.701807821315015 1 0 0 0
0.688560207890987 1 0 0 0
0.366523825505283 1 0 0 0
0.185975857675658 1 0 0 0
1.55070416803937 1 0 0 0
3.9111963706091 1 0 0 0
8.22832982521504 1 0 0 0
11.3097933353856 1 0 0 0
14.5623254356906 1 0 0 0
13.901611790061 1 0 0 0
13.0013221642002 1 0 0 0
9.28936048876494 1 0 0 0
7.42846156936139 1 0 0 0
5.74830709956586 1 0 0 0
4.36006480595097 1 0 0 0
2.68179996055551 1 0 0 0
1.67291770048905 1 0 0 0
1.27977631927934 1 0 0 0
0.842708192067221 1 0 0 0
0.819475688331295 1 0 0 0
0.88107453120756 1 0 0 0
0.841539083921816 1 0 0 0
0.887033660546876 1 0 0 0
1.74382641853299 1 0 0 0
1.75995453901123 1 0 0 0
3.69485130067915 1 0 0 0
5.53760066395625 1 0 0 0
8.65162920672446 1 0 0 0
10.793533641845 1 0 0 0
12.3294154182076 1 0 0 0
11.4555520704016 1 0 0 0
9.98559850268066 1 0 0 0
9.17755020782351 1 0 0 0
7.95782683417201 1 0 0 0
7.14444404002279 1 0 0 0
5.75814110925421 1 0 0 0
5.12209895532578 1 0 0 0
5.2055754349567 1 0 0 0
4.96623519575223 1 0 0 0
5.00545278191566 1 0 0 0
4.00164193706587 1 0 0 0
3.55936418054625 1 0 0 0
3.14512389013544 1 0 0 0
2.93274599243887 1 0 0 0
2.37696396652609 1 0 0 0
2.19515562639572 1 0 0 0
2.07535817753524 1 0 0 0
2.24700648686849 1 0 0 0
1.94027079851367 1 0 0 0
2.3124100844143 1 0 0 0
2.62664770707488 1 0 0 0
3.47838865127414 1 0 0 0
3.82220032042824 1 0 0 0
4.08086826791987 1 0 0 0
4.17719612596557 1 0 0 0
3.40948661323637 1 0 0 0
3.08197690173984 1 0 0 0
2.55900947377086 1 0 0 0
1.9552978919819 1 0 0 0
1.33763937628828 1 0 0 0
1.02334457187681 1 0 0 0
0.638939050986664 1 0 0 0
0.669264045427553 1 0 0 0
0.555470749532105 1 0 0 0
0.666307145365863 1 0 0 0
0.551728671780438 1 0 0 0
0.66636388214647 1 0 0 0
0.773942094383528 1 0 0 0
0.833340818644501 1 0 0 0
1.74385894206353 1 0 0 0
3.49314307095483 1 0 0 0
4.47162397904322 1 0 0 0
5.0507677369751 1 0 0 0
4.513637162745 1 0 0 0
3.31657339120284 1 0 0 0
3.22925744694658 1 0 0 0
2.52860883483663 1 0 0 0
2.36500774917658 1 0 0 0
2.19023082172498 1 0 0 0
2.03004799550399 1 0 0 0
1.88430995331146 1 0 0 0
1.67256478744093 1 0 0 0
1.01398836704902 1 0 0 0
0.68118391209282 1 0 0 0
0.53455721354112 1 0 0 0
0.223696231842041 1 0 0 0
0.0373637776647229 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00941404050536221 1 0 0 0
0 1 0 0 0
0.027558861347643 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0357626957310231 1 0 0 0
0.0200375907297712 1 0 0 0
0 1 0 0 0
0.0552108467672952 0 1 0 0
0.0804237533884589 0 0 0 0
0.196778999111302 0 0 0 0
0.448284779849928 0 0 0 0
0.452959205631487 0 0 0 0
0.531762270838954 0 0 0 0
0.897594589332584 0 0 1 0
1.24399553169496 0 0 1 0
0.938070572374272 0 0 1 0
1.30287638603477 0 0 1 0
0.356743403244764 0 0 1 0
0.643956027488457 0 0 1 0
0.358393881469965 0 0 1 0
0.555805461772252 0 0 1 0
0.0842903682496399 0 0 0 0
0.110896566184238 0 0 0 0
0.209079727937933 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0662425954942591 0 0 0 0
0.0426800907007419 0 0 0 0
0.00887951046024682 0 0 0 0
0 0 0 0 0
0.00928692134039011 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00590337640460348 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00893534161150455 0 0 0 1
0 0 0 0 1
0.01219832336119 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.134979623908293 0 0 0 1
0.188213640285539 0 0 0 1
0.0497348082717508 0 0 0 1
0.116596980660688 0 0 0 1
0.0527708762092516 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0288335149889463 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00784699807354627 1 0 0 0
0.129244475829182 1 0 0 0
0 1 0 0 0
0.0376638927264139 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0640956650386215 1 0 0 0
0.211269412830006 1 0 0 0
0.302179481536768 1 0 0 0
0.108846697912668 1 0 0 0
0.131812275412813 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.010012045095209 1 0 0 0
0.016378564396291 1 0 0 0
0 1 0 0 0
0.017721861240716 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0889519656084303 1 0 0 0
0.0596368220158183 1 0 0 0
0.0425078874286555 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.00602174986852333 0 0 1 0
