spikerate ITI cue push reward
2.81867367448285 0 0 1 0
1.96404385496862 0 0 1 0
1.86082653817721 0 0 1 0
1.55484263086691 0 0 1 0
1.74278166377917 0 0 1 0
1.32886314531788 0 0 1 0
1.21478682558518 0 0 1 0
0.791848440712783 0 0 1 0
0.752875319449231 0 0 1 0
0.782416071160696 0 0 1 0
0.953402399318293 0 0 1 0
0.482877779177215 0 0 1 0
0.75441589433467 0 0 0 0
0.592467455135193 0 0 0 0
0.876980522662052 0 0 0 0
0.315122739266371 0 0 0 0
1.29602724337019 0 0 0 0
2.52911378629506 0 0 0 0
5.43950544670224 0 0 0 0
6.63697713753209 0 0 0 0
6.81617413647473 0 0 0 0
5.05876360693946 0 0 0 0
3.35880485363305 0 0 0 0
2.94487545033917 0 0 0 0
1.86884813592769 0 0 0 0
1.38950362452306 0 0 0 0
0.540224078577012 0 0 0 0
0.282388698906288 0 0 0 0
0.122425336485321 0 0 0 0
0.00241170369008614 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0776651795604266 0 0 0 0
0.143828060799933 0 0 0 0
0.19174762496732 0 0 0 0
0.118412965548487 0 0 0 0
0.222475454847881 0 0 0 0
0.25672009542177 0 0 0 1
0.260467735643033 0 0 0 1
0.230996683967533 0 0 0 1
0.264147065536235 0 0 0 1
0.273832303264498 0 0 0 1
0.120317518167212 0 0 0 1
0.182750682142796 0 0 0 1
0.142731052619638 0 0 0 1
0.10144943303203 0 0 0 1
0.0522624229688518 0 0 0 1
0 0 0 0 1
0.0225049443542957 0 0 0 1
0.00561522264774794 0 0 0 1
0 0 0 0 1
0.071092321377364 0 0 0 1
0.00133477078634314 0 0 0 1
0.221975888052839 0 0 0 1
0.168852592651092 0 0 0 1
0.418943400291028 0 0 0 1
0.433036464528413 0 0 0 1
0.667441974655958 0 0 0 1
0.982846031547524 0 0 0 1
0.817360669316258 0 0 0 1
1.43994065001607 0 0 0 1
0.742756208637729 0 0 0 1
0.812513164419215 0 0 0 1
0.644233499770053 0 0 0 1
0.62305765459314 0 0 0 1
0.469020709715551 0 0 0 1
0.227371230721474 0 0 0 1
0.0351218077412341 0 0 0 1
0.150987438246375 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.230017401918303 1 0 0 0
1.1251746882408 1 0 0 0
1.44334386277478 1 0 0 0
0.639695957943331 1 0 0 0
0.368296474334784 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0317509766318835 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0740541606774059 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.116849319965695 1 0 0 0
0.107780470898433 1 0 0 0
0.196596138266614 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0449168492195895 1 0 0 0
0.0199989381144405 1 0 0 0
0.035241710520495 1 0 0 0
0.0531969103576557 1 0 0 0
0.0200927706828224 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00707414028511266 1 0 0 0
0.0608865624371902 1 0 0 0
0.0495056647196179 1 0 0 0
0 1 0 0 0
0.0562086200943668 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0914740844564221 0 0 0 0
0.0721318183423136 0 0 0 0
0.286247233816539 0 0 0 1
0.217635787521431 0 0 0 1
0.400317579988041 0 0 0 1
0.439861552877119 0 0 0 1
0.67703864624491 0 0 0 1
0.66660233278526 0 0 0 1
0.784161311457865 0 0 0 1
0.842923276650254 0 0 0 1
1.10019886051305 0 0 0 1
1.09877053910168 0 0 0 1
1.4333542494569 0 0 0 1
1.24075102212373 0 0 0 1
1.50917368227965 0 0 0 1
1.13641985262802 0 0 0 1
1.64191421936266 0 0 0 1
0.995835038338555 0 0 0 1
1.54671356722247 0 0 0 1
1.53050529479515 0 0 0 1
1.69235974317417 0 0 0 1
0.981490797130391 0 0 0 1
0.903100772120524 0 0 0 1
0.742618591175415 0 0 0 1
0.621404178673401 0 0 0 1
0.333249986397277 0 0 0 1
0.175931485046021 0 0 0 1
0.115037153591402 0 0 0 1
0.0216108783206437 0 0 0 1
0 0 0 0 1
0.111390370193476 0 0 0 1
0.0665912416479841 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.512123762746342 1 0 0 0
0.463966913230252 1 0 0 0
0.448759692517342 1 0 0 0
0.524554943694966 1 0 0 0
0.373808528820518 1 0 0 0
0.410885269957362 1 0 0 0
0.345998862030683 1 0 0 0
0.406125334848184 1 0 0 0
0.427277442213381 1 0 0 0
0.366306074283784 1 0 0 0
0.514784460392548 1 0 0 0
0.406581220886437 1 0 0 0
0.526370342413429 1 0 0 0
0.6504999128083 1 0 0 0
0.877896331076045 1 0 0 0
0.927844925172394 1 0 0 0
1.047904821462 1 0 0 0
1.35647486604284 1 0 0 0
1.50123388448264 1 0 0 0
1.81635795161128 1 0 0 0
2.63647254905663 1 0 0 0
3.29131225589663 1 0 0 0
4.55464789411053 1 0 0 0
5.71406696690246 1 0 0 0
7.0757899666205 1 0 0 0
7.43586960015818 1 0 0 0
7.91712658246979 1 0 0 0
8.19698942359537 1 0 0 0
7.74507713504136 1 0 0 0
6.83293887414038 1 0 0 0
6.05993287172168 1 0 0 0
5.32555184327066 1 0 0 0
4.79257194092497 1 0 0 0
4.49065561406314 1 0 0 0
3.95472138188779 1 0 0 0
4.31280123302713 1 0 0 0
4.56063193269074 1 0 0 0
5.43179409578443 1 0 0 0
5.02627081004903 1 0 0 0
5.18946594092995 1 0 0 0
5.18873834516853 1 0 0 0
4.25659463508055 1 0 0 0
3.63172407378443 1 0 0 0
2.77667425689287 1 0 0 0
2.80333570844959 1 0 0 0
2.42382532451302 1 0 0 0
2.37127603031695 1 0 0 0
2.48139271570835 1 0 0 0
3.15671763382852 1 0 0 0
3.86493367841467 1 0 0 0
4.87855524988845 1 0 0 0
5.64155599568039 1 0 0 0
5.24769607000053 1 0 0 0
5.05359639646485 1 0 0 0
4.78032795945182 1 0 0 0
5.20033045904711 1 0 0 0
4.34515264350921 1 0 0 0
4.97863587224856 1 0 0 0
5.07503491826355 1 0 0 0
5.98775851540267 1 0 0 0
8.07103142142296 1 0 0 0
10.4216785402969 1 0 0 0
13.62658967264 1 0 0 0
14.5089367870241 1 0 0 0
14.3932949285954 1 0 0 0
12.7869164571166 1 0 0 0
10.0260922918096 1 0 0 0
7.71805085241795 1 0 0 0
6.20916963089257 1 0 0 0
4.97034599538893 1 0 0 0
3.54480382520705 1 0 0 0
2.95193603960797 1 0 0 0
2.32167096692137 1 0 0 0
2.02652622829191 1 0 0 0
1.64520056569017 1 0 0 0
1.61102015408687 1 0 0 0
1.301311320276 1 0 0 0
1.36167978052981 1 0 0 0
1.37015568907373 1 0 0 0
1.71068149938947 1 0 0 0
1.54138214747945 1 0 0 0
2.31455503671896 1 0 0 0
4.13826882140711 1 0 0 0
5.66336384508759 1 0 0 0
9.15743212681264 1 0 0 0
11.0113978153095 1 0 0 0
11.4037391031161 1 0 0 0
10.9911998733878 1 0 0 0
10.7368365861475 1 0 0 0
10.4613918811083 1 0 0 0
10.7452441006899 1 0 0 0
11.0302725806832 1 0 0 0
11.5907373838127 1 0 0 0
11.322868289426 1 0 0 0
11.2127582542598 1 0 0 0
10.7547757215798 1 0 0 0
10.9617291018367 1 0 0 0
10.5391599936411 1 0 0 0
9.76390752475709 1 0 0 0
8.94168706145138 1 0 0 0
7.25459540262818 1 0 0 0
5.88179426267743 1 0 0 0
4.84654400497675 1 0 0 0
3.76688642427325 1 0 0 0
3.5494114854373 1 0 0 0
2.69288459094241 1 0 0 0
2.77095407363959 1 0 0 0
2.73479928728193 1 0 0 0
2.99917400116101 1 0 0 0
3.00624588271603 1 0 0 0
4.33670371421613 1 0 0 0
5.14374580234289 1 0 0 0
6.64023088756949 1 0 0 0
7.2039389051497 1 0 0 0
6.06222596252337 1 0 0 0
5.88986068032682 1 0 0 0
5.79454825492576 1 0 0 0
6.0853180475533 1 0 0 0
6.09911174979061 1 0 0 0
6.21950638014823 1 0 0 0
6.76344241946936 1 0 0 0
6.69093313626945 1 0 0 0
6.69058528728783 1 0 0 0
6.817881250754 1 0 0 0
6.88387511763722 1 0 0 0
5.6319129653275 0 1 0 0
4.62731835432351 0 0 0 0
3.70521232252941 0 0 0 0
3.30324665992521 0 0 0 0
2.07558882539161 0 0 0 0
1.91360767348669 0 0 1 0
1.6120112122735 0 0 1 0
1.61006039343192 0 0 1 0
1.42217226675712 0 0 0 0
1.87461702807923 0 0 0 0
1.52808027996798 0 0 0 0
1.02220235567074 0 0 0 0
1.67199743373203 0 0 0 0
3.23459459468722 0 0 0 0
6.52682222425938 0 0 0 0
11.8737581651658 0 0 0 0
16.00729720667 0 0 0 0
15.8335892483592 0 0 0 0
14.7757169324905 0 0 0 0
11.8397538317367 0 0 0 0
10.0797193590552 0 0 0 0
6.72082614619285 0 0 0 0
4.74115036195144 0 0 0 0
2.87929736077785 0 0 0 0
1.87900333548896 0 0 0 0
1.0935990321741 0 0 0 0
0.857467000514589 0 0 0 0
0.0207872944884002 0 0 0 0
0 0 0 0 0
1.26517718308605 0 0 0 0
3.24175273999572 0 0 0 0
7.20344972796738 0 0 0 0
9.6180853433907 0 0 0 0
10.8806239441037 0 0 0 0
10.6972716748714 0 0 0 0
8.77800467424095 0 0 0 0
7.84401071723551 0 0 0 0
6.35001691989601 0 0 0 0
5.63962548039854 0 0 0 1
4.39734105020761 0 0 0 1
3.2312095281668 0 0 0 1
3.20892035961151 0 0 0 1
2.03077730839141 0 0 0 1
1.68954423861578 0 0 0 1
1.27162144053727 0 0 0 1
1.20084400987253 0 0 0 1
0.931489732465707 0 0 0 1
0.918279751203954 0 0 0 1
0.741422525607049 0 0 0 1
0.79677232861286 0 0 0 1
0.693648158630822 0 0 0 1
1.09882795368321 0 0 0 1
1.39788593514822 0 0 0 1
1.63427132065408 0 0 0 1
1.87064852798358 0 0 0 1
2.22628917254042 0 0 0 1
2.65903401304968 0 0 0 1
1.97747930360492 0 0 0 1
1.81546973180957 0 0 0 1
1.54731486691162 0 0 0 1
1.51489596464671 0 0 0 1
1.19561766041443 0 0 0 1
1.4367608964676 0 0 0 1
1.29759441188071 0 0 0 1
1.36696301342454 0 0 0 1
1.26440815802198 0 0 0 1
1.61468953592703 0 0 0 1
1.47191928408574 0 0 0 1
2.15694864164107 0 0 0 1
2.22228368511423 0 0 0 1
6.27379969228059 1 0 0 0
6.91471132449806 1 0 0 0
7.38892762456089 1 0 0 0
7.76442955248058 1 0 0 0
7.97084695659578 1 0 0 0
7.65061599668115 1 0 0 0
7.12623738218099 1 0 0 0
6.77368615288287 1 0 0 0
6.65958441095427 1 0 0 0
6.2905108788982 1 0 0 0
6.63140986580402 1 0 0 0
7.09017843473703 1 0 0 0
7.64675519894809 1 0 0 0
7.39774515386671 1 0 0 0
7.86484370473772 1 0 0 0
7.56856543011963 1 0 0 0
7.79618183150887 1 0 0 0
8.01828631665558 1 0 0 0
8.10528267174959 1 0 0 0
7.8099420061335 1 0 0 0
7.95393448788673 1 0 0 0
8.803631644696 1 0 0 0
8.98212648462504 1 0 0 0
9.6072384621948 1 0 0 0
10.1572601124644 1 0 0 0
10.705966851674 1 0 0 0
9.87490604165941 1 0 0 0
8.9794258819893 1 0 0 0
8.29169619828463 1 0 0 0
7.63386487960815 1 0 0 0
6.53725920710713 1 0 0 0
5.56020031217486 1 0 0 0
4.86336188623682 1 0 0 0
4.53103677136824 1 0 0 0
4.38733556075022 1 0 0 0
4.53961192397401 1 0 0 0
4.78765543084592 1 0 0 0
5.45424042502418 1 0 0 0
5.77325659105554 1 0 0 0
5.94899489078671 1 0 0 0
6.65513414423913 1 0 0 0
7.31105532031506 1 0 0 0
7.93076795525849 1 0 0 0
8.17605119664222 1 0 0 0
8.85303830727935 1 0 0 0
8.55694594793022 1 0 0 0
7.56529590580612 1 0 0 0
6.73376116901636 1 0 0 0
5.88125491049141 1 0 0 0
5.31544140540063 1 0 0 0
4.7656586393714 1 0 0 0
4.24108817242086 1 0 0 0
4.02880529873073 1 0 0 0
4.15362155763432 1 0 0 0
4.37882059486583 1 0 0 0
4.64855879545212 1 0 0 0
4.9758487730287 1 0 0 0
4.74566622870043 1 0 0 0
5.08734025061131 1 0 0 0
5.2558210445568 1 0 0 0
5.8197122416459 1 0 0 0
5.39003283483908 1 0 0 0
6.25640840735286 1 0 0 0
7.00725172646344 1 0 0 0
8.89441859908402 1 0 0 0
7.94222066178918 1 0 0 0
7.02667841687799 1 0 0 0
5.37901860661805 1 0 0 0
4.75480908062309 1 0 0 0
3.58276488259435 1 0 0 0
3.13869997626171 1 0 0 0
2.59833069867454 1 0 0 0
2.05293836188503 1 0 0 0
1.98143335001078 1 0 0 0
2.00106354895979 1 0 0 0
1.83724114322104 1 0 0 0
2.45298141089734 1 0 0 0
5.99337264429778 1 0 0 0
8.17941076820716 1 0 0 0
9.92089824285358 1 0 0 0
10.3001159150153 1 0 0 0
10.9422703972086 1 0 0 0
11.932865018025 1 0 0 0
12.2168904636055 1 0 0 0
10.2866780944169 1 0 0 0
8.70151200797409 1 0 0 0
6.33902056142688 1 0 0 0
5.09363546734676 1 0 0 0
3.29361343756318 1 0 0 0
2.2238208912313 1 0 0 0
1.28221686827601 1 0 0 0
0.740608316846192 1 0 0 0
0.539408212716808 1 0 0 0
0.364608134987066 1 0 0 0
0.290248921373859 1 0 0 0
0.393739810533589 1 0 0 0
0.54174565775611 1 0 0 0
0.790527748904424 1 0 0 0
0.97971659124596 1 0 0 0
1.12192524829879 1 0 0 0
2.096998388879 1 0 0 0
2.81448234454729 1 0 0 0
5.17657736781985 1 0 0 0
8.51119030267 1 0 0 0
8.94634169526398 1 0 0 0
9.49801481328905 1 0 0 0
7.79452291317284 1 0 0 0
6.59525359515101 1 0 0 0
5.97047305200249 1 0 0 0
5.40336885023862 1 0 0 0
5.57050481438637 1 0 0 0
7.10117188282311 1 0 0 0
7.45585188269615 1 0 0 0
7.14208534918725 1 0 0 0
6.39608933124691 1 0 0 0
5.33968646777794 1 0 0 0
4.1889128042385 1 0 0 0
3.53956565959379 1 0 0 0
3.18532978417352 1 0 0 0
2.02126405201852 1 0 0 0
1.71204324578866 1 0 0 0
1.31419849276426 1 0 0 0
1.4359991037054 1 0 0 0
1.12498758244328 1 0 0 0
1.4282975171227 1 0 0 0
1.35280934046023 0 1 0 0
1.2253893801244 0 0 0 0
1.56877131666988 0 0 0 0
1.42635588417761 0 0 0 0
2.12054714211263 0 0 1 0
1.50691179442219 0 0 1 0
1.4161586004775 0 0 1 0
1.1178222775925 0 0 0 0
1.04722281139402 0 0 0 0
0.858751514897449 0 0 0 0
1.46525900345296 0 0 0 0
1.88625995360781 0 0 0 0
5.10468272841536 0 0 0 0
6.01265602745116 0 0 0 0
7.78552703559399 0 0 0 0
9.52068681363016 0 0 0 0
14.3587039783597 0 0 0 0
17.7417348604649 0 0 0 0
18.9403314143419 0 0 0 0
15.8796499017626 0 0 0 0
13.9926567208022 0 0 0 0
9.10186662804335 0 0 0 0
6.70654280111194 0 0 0 0
5.28037518961355 0 0 0 0
3.81798349553719 0 0 0 0
2.48770431790035 0 0 0 0
2.43185885483399 0 0 0 0
2.14933456300059 0 0 0 0
2.12193952756934 0 0 0 0
2.26415107317735 0 0 0 0
2.40044097881764 0 0 0 0
2.22504162229598 0 0 0 0
2.45850285864435 0 0 0 0
2.37088135327213 0 0 0 0
2.25580029655248 0 0 0 0
2.38190237723757 0 0 0 0
2.24511476699263 0 0 0 0
2.00628839229466 0 0 0 1
2.64637140207924 0 0 0 1
3.15006886376068 0 0 0 1
5.90798677876592 0 0 0 1
9.72177262883633 0 0 0 1
13.2101138588041 0 0 0 1
12.2516481205821 0 0 0 1
13.315585674718 0 0 0 1
10.000281734392 0 0 0 1
9.00071614887565 0 0 0 1
7.58140836842358 0 0 0 1
6.56973302830011 0 0 0 1
5.34919829806313 0 0 0 1
4.6044624177739 0 0 0 1
3.51882120594382 0 0 0 1
2.61760986177251 0 0 0 1
2.07108265021816 0 0 0 1
1.50126795051619 0 0 0 1
1.12752134009497 0 0 0 1
0.82047337127733 0 0 0 1
0.556680435693124 0 0 0 1
0.487269950099289 0 0 0 1
0.307489331135002 0 0 0 1
0.351043907357962 0 0 0 1
0.385610946977977 0 0 0 1
0.416083961681579 0 0 0 1
0.419962214436964 0 0 0 1
0.436456333773094 0 0 0 1
0.629982569989807 0 0 0 1
1.03143219894264 0 0 0 1
0.812450843113766 0 0 0 1
0.832722616905812 0 0 0 1
1.33142850245349 1 0 0 0
0.935790489165811 1 0 0 0
0.726684622350149 1 0 0 0
0.545259887076099 1 0 0 0
0.0719477820894099 1 0 0 0
0.384956130801584 1 0 0 0
0.407457389883348 1 0 0 0
0.0653020106256008 1 0 0 0
0.150445244798902 1 0 0 0
0.0966418460848217 1 0 0 0
0 1 0 0 0
0.032889518479351 1 0 0 0
0.0603379194217268 1 0 0 0
0.0520617228971787 1 0 0 0
0.0377176775145927 1 0 0 0
0.0367649372492451 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0826207651698496 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.014964209185564 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0300503324979218 0 0 0 0
0.0790407444810626 0 0 0 0
0.0992525783658493 0 0 0 0
0.287381979433121 0 0 0 0
0.269615745310148 0 0 0 0
0.330108451635169 0 0 0 0
0.357068102857738 0 0 0 0
0.254318681982113 0 0 0 0
0.233454720728332 0 0 0 0
0.308619111820008 0 0 0 0
0.345989689776616 0 0 0 0
0.165043535730547 0 0 0 0
0.2893547534768 0 0 0 0
0.241632246797963 0 0 0 0
0.241259532231197 0 0 0 0
0.406249429943273 0 0 0 0
0.362701477570226 0 0 0 0
0.397757761675166 0 0 0 1
0.260115833953023 0 0 0 1
0.164118969223637 0 0 0 1
0.225935178605141 0 0 0 1
0.161499758178252 0 0 0 1
0.0521022357133916 0 0 0 1
0 0 0 0 1
0.0940953792394339 0 0 0 1
0.0550654732478506 0 0 0 1
0.228838257044117 0 0 0 1
0.202232324227225 0 0 0 1
0.207114026125055 0 0 0 1
0.22345949037117 0 0 0 1
0.464597406789835 0 0 0 1
0.411281085689552 0 0 0 1
0.477307297842344 0 0 0 1
0.364931252988754 0 0 0 1
0.253463158060185 0 0 0 1
0.116463425456459 0 0 0 1
0.12586485081556 0 0 0 1
0.10272744248141 0 0 0 1
0.0211372534977272 0 0 0 1
0.102715937828179 0 0 0 1
0 0 0 0 1
0.0118028847282403 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0653268307360122 1 0 0 0
0.20397641674208 1 0 0 0
0.0814745262687211 1 0 0 0
0.235509545063906 1 0 0 0
0.313676294354082 1 0 0 0
0.342258063028567 1 0 0 0
0.218082098854211 1 0 0 0
0.349910235399875 1 0 0 0
0.204213191864255 1 0 0 0
0.130062087919214 1 0 0 0
0.111723078589421 1 0 0 0
0.186883837159257 1 0 0 0
0.0341220775226247 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0160966565090348 1 0 0 0
0.087338777120749 1 0 0 0
0.337877781930729 1 0 0 0
0.313847876896034 1 0 0 0
0.482706676848466 1 0 0 0
0.656904325296637 1 0 0 0
0.626170374744106 1 0 0 0
0.815142222563736 1 0 0 0
1.26285264559556 1 0 0 0
1.1009040663339 1 0 0 0
1.74939684802666 1 0 0 0
2.23272194853052 1 0 0 0
4.5797421480529 1 0 0 0
5.70580683415756 1 0 0 0
6.91592029761523 1 0 0 0
6.49591855471954 1 0 0 0
6.31135294679552 1 0 0 0
5.69615990389138 1 0 0 0
5.01181470463052 1 0 0 0
4.30501176742837 1 0 0 0
3.92828264739364 1 0 0 0
3.83465370396152 1 0 0 0
3.02081444533542 1 0 0 0
1.2032401500619 1 0 0 0
1.02881363636698 1 0 0 0
1.61506472795736 1 0 0 0
4.13408712483943 1 0 0 0
11.4368742797524 1 0 0 0
20.238212775439 1 0 0 0
23.8107268232852 1 0 0 0
23.8940725103021 1 0 0 0
20.6058428157121 1 0 0 0
15.5933157075197 1 0 0 0
11.1548425629735 1 0 0 0
10.0539886625484 1 0 0 0
7.66845187172294 1 0 0 0
5.70703134872019 1 0 0 0
4.73919365322217 1 0 0 0
4.68867475865409 1 0 0 0
4.18964074924588 1 0 0 0
3.93957574851811 1 0 0 0
3.36341350339353 1 0 0 0
2.69006821326911 1 0 0 0
2.2254700306803 1 0 0 0
1.81211289600469 1 0 0 0
1.60231449990533 1 0 0 0
1.46849457814824 1 0 0 0
1.35934102581814 1 0 0 0
1.43444538844051 1 0 0 0
1.65027179173194 1 0 0 0
1.93756866792683 1 0 0 0
1.90618544002064 1 0 0 0
2.42818071274087 1 0 0 0
2.33288481831551 1 0 0 0
2.55366181954741 1 0 0 0
2.42355366935953 1 0 0 0
2.75028505711816 1 0 0 0
2.65704345656559 1 0 0 0
3.11430878355168 1 0 0 0
4.350849223556 1 0 0 0
5.01231529051438 1 0 0 0
6.55000656843185 1 0 0 0
7.47569825034589 1 0 0 0
8.57137615093961 1 0 0 0
7.32103467453271 1 0 0 0
7.02365703182295 1 0 0 0
6.95492333034053 1 0 0 0
6.31585705559701 1 0 0 0
5.3647025488317 1 0 0 0
5.05610270192847 1 0 0 0
4.33863227954134 1 0 0 0
4.94015094591305 1 0 0 0
3.56824402115308 1 0 0 0
2.15824515908025 1 0 0 0
1.61540453700582 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.682345707900822 1 0 0 0
3.20997592643835 1 0 0 0
11.409108992666 1 0 0 0
23.8560582511127 1 0 0 0
29.2413802817464 1 0 0 0
28.1856036745012 1 0 0 0
24.7756415046751 1 0 0 0
17.4219368491322 0 1 0 0
12.0558687485754 0 0 0 0
8.97777068894356 0 0 0 0
6.85787957627326 0 0 0 0
3.90970701118931 0 0 0 0
2.63164500938728 0 0 1 0
1.7840111249825 0 0 1 0
1.39954884798499 0 0 0 0
0.904691268715396 0 0 0 0
0.33500367680972 0 0 0 0
0.295506391921663 0 0 0 0
1.11078474583337 0 0 0 0
1.44882886888809 0 0 0 0
4.37611975939944 0 0 0 0
