spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.290914479137427 1 0 0 0
0.304095865431009 1 0 0 0
0.476244087622035 1 0 0 0
0.415313341363799 1 0 0 0
0.504711500980193 1 0 0 0
0.567088689422235 1 0 0 0
0.52809724729741 1 0 0 0
0.451574524049647 1 0 0 0
0.368660086678574 1 0 0 0
0.485552940517664 1 0 0 0
0.46460310841212 1 0 0 0
0.64974237466231 1 0 0 0
0.710836684447713 1 0 0 0
0.689168853568844 1 0 0 0
0.944814339163713 1 0 0 0
0.747641825000755 1 0 0 0
0.798648954514647 1 0 0 0
1.08938647645118 1 0 0 0
1.24124710418982 1 0 0 0
0.906715828023152 1 0 0 0
1.58692317927489 1 0 0 0
3.64342087414116 1 0 0 0
4.93480201112106 1 0 0 0
8.46440927125514 1 0 0 0
11.5942485863343 1 0 0 0
14.081401983276 1 0 0 0
14.9466604925692 1 0 0 0
14.6876075305045 1 0 0 0
13.4290950372815 1 0 0 0
12.6030244864523 1 0 0 0
9.98201407492161 1 0 0 0
7.9514104872942 1 0 0 0
6.10284169670194 1 0 0 0
5.42046915506944 1 0 0 0
4.9768399912864 1 0 0 0
4.65203769272193 1 0 0 0
4.57967090187594 1 0 0 0
5.16254082322121 1 0 0 0
7.09594716317952 1 0 0 0
10.0676716538146 1 0 0 0
13.0667879711837 1 0 0 0
12.8396998625249 1 0 0 0
12.7262107562274 1 0 0 0
9.67932003550231 1 0 0 0
9.10621613729745 1 0 0 0
7.15258019044995 1 0 0 0
6.9140971172601 1 0 0 0
5.78486849553883 1 0 0 0
5.05111797247082 1 0 0 0
4.40244155470282 1 0 0 0
3.59231320908293 1 0 0 0
2.83633754588664 1 0 0 0
2.07506641163491 1 0 0 0
1.77589696249925 1 0 0 0
1.47503972402774 1 0 0 0
1.25771407329012 1 0 0 0
1.0603871778585 1 0 0 0
1.29857237334363 1 0 0 0
1.55882500985172 1 0 0 0
1.78776532993652 1 0 0 0
2.09605143754743 1 0 0 0
2.13130755582824 1 0 0 0
2.1010166965425 1 0 0 0
2.31369255925529 1 0 0 0
2.10771609272342 1 0 0 0
1.99983984930441 1 0 0 0
1.80507326149382 1 0 0 0
1.97099332581274 1 0 0 0
2.12357498821802 1 0 0 0
2.35284757218324 1 0 0 0
2.34973759506829 1 0 0 0
2.73951562121511 1 0 0 0
2.90074420627207 1 0 0 0
2.66841356642544 1 0 0 0
2.23869146429934 1 0 0 0
2.32549553038552 1 0 0 0
2.29415032663383 1 0 0 0
2.26256970199756 1 0 0 0
2.51246929110494 1 0 0 0
2.46029190020636 1 0 0 0
2.50100152334198 1 0 0 0
3.65091126877815 1 0 0 0
5.25812350679189 1 0 0 0
6.93914480507374 1 0 0 0
11.2562312278897 1 0 0 0
15.6533366534859 1 0 0 0
17.9585155565292 1 0 0 0
16.7194765526801 1 0 0 0
14.1356829553843 1 0 0 0
11.5338671021163 1 0 0 0
9.10125195514411 1 0 0 0
6.95652887225151 1 0 0 0
5.39046584162861 1 0 0 0
4.22587111825123 1 0 0 0
4.01800678810105 1 0 0 0
3.58894001692533 1 0 0 0
3.37584625231102 1 0 0 0
2.75823715492152 1 0 0 0
2.80111122992821 1 0 0 0
2.67673667985946 1 0 0 0
4.3872888199985 1 0 0 0
5.95255423104391 1 0 0 0
9.37446055468172 1 0 0 0
11.9540876476094 1 0 0 0
11.2954194191843 1 0 0 0
11.3615882582963 1 0 0 0
9.55022755078971 1 0 0 0
8.2195185823366 1 0 0 0
5.91626833193004 1 0 0 0
4.57106140675023 1 0 0 0
2.95212859055027 1 0 0 0
1.95533182704821 1 0 0 0
1.47462449967861 1 0 0 0
1.03471774491481 1 0 0 0
0.829964425065555 1 0 0 0
0.761699768190738 1 0 0 0
0.964737962931395 1 0 0 0
0.968307032962912 1 0 0 0
0.914767813810613 1 0 0 0
0.870567013407708 1 0 0 0
0.896457961061969 1 0 0 0
0.971258232311811 1 0 0 0
0.884171400684863 1 0 0 0
0.807580101536587 1 0 0 0
0.960487042902969 1 0 0 0
0.979498159722425 0 1 0 0
0.896633260708768 0 0 0 0
1.04308639129158 0 0 0 0
1.04447837838961 0 0 0 0
1.02098118077265 0 0 0 0
0.702004123013467 0 0 0 0
0.283131008472992 0 0 0 0
0 0 0 1 0
1.46758289338322 0 0 1 0
3.41883397777565 0 0 1 0
6.21380703523755 0 0 0 0
10.2858161553741 0 0 0 0
12.1254317928106 0 0 0 0
14.8661502171308 0 0 0 0
17.261104658246 0 0 0 0
20.20199643448 0 0 0 0
24.2883921600878 0 0 0 0
21.8103255610913 0 0 0 0
20.9362981840968 0 0 0 0
15.3090024832636 0 0 0 0
10.7764569111168 0 0 0 0
7.72106635849923 0 0 0 0
6.21747982222587 0 0 0 0
4.60874190321192 0 0 0 0
3.45536635722965 0 0 0 0
2.50177583075128 0 0 0 0
2.10295073338784 0 0 0 0
1.85571936890483 0 0 0 0
1.29923287022393 0 0 0 0
1.06378029158805 0 0 0 0
0.97324293165002 0 0 0 0
0.726695543562528 0 0 0 0
0.65132378222188 0 0 0 0
0.544586357136723 0 0 0 0
0.553390149434563 0 0 0 0
0.392572164855665 0 0 0 0
0.409901094826637 0 0 0 0
0.248456144618103 0 0 0 0
0.276700033282395 0 0 0 0
0.188491446351691 0 0 0 0
0.210567894100677 0 0 0 1
0.169454187016527 0 0 0 1
0.245770670517231 0 0 0 1
0.242612261445174 0 0 0 1
0.189001022590674 0 0 0 1
0.077106853495934 0 0 0 1
0.152745049490477 0 0 0 1
0.214461536870658 0 0 0 1
0.173763133261673 0 0 0 1
0.27728784334613 0 0 0 1
0.24169567404897 0 0 0 1
0.258438532910077 0 0 0 1
0.289079080175725 0 0 0 1
0.278822191830841 0 0 0 1
0.135528947794228 0 0 0 1
0 0 0 0 1
0.07575848394481 0 0 0 1
0 0 0 0 1
0.0368562984931486 0 0 0 1
0 0 0 0 1
0.0622363752427191 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00707106801201007 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.376879602640656 1 0 0 0
0.332409892735086 1 0 0 0
0.15061944941408 1 0 0 0
0.0867918606672902 1 0 0 0
0.0670500554633691 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0993089288385818 1 0 0 0
0.169728464243235 1 0 0 0
0.219240415390232 1 0 0 0
0.385723726139986 1 0 0 0
0.326572029734962 1 0 0 0
0.497103203088045 1 0 0 0
0.493640167405829 1 0 0 0
0.517351298185531 1 0 0 0
0.489937425300013 1 0 0 0
0.473146326839924 1 0 0 0
0.297763246635441 1 0 0 0
0.311773730572895 1 0 0 0
0.185214170414838 1 0 0 0
0.0978535490503418 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0410639222536702 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0488574150949717 1 0 0 0
0.0111298631964019 1 0 0 0
0.0814139851854634 1 0 0 0
0.0131074333751258 1 0 0 0
0.0318056941068789 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00661406738799997 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00248178912443109 1 0 0 0
0.0549729429621948 1 0 0 0
0.0760309840188711 1 0 0 0
0.160905436132452 1 0 0 0
0.188848280231468 1 0 0 0
0.295415009532007 1 0 0 0
0.186165469131083 1 0 0 0
0.211970973396092 1 0 0 0
0.112202807144968 1 0 0 0
0.184223193173239 1 0 0 0
0.088775806943886 1 0 0 0
0.118578035653627 1 0 0 0
0.124560481708613 1 0 0 0
0.106283371451354 1 0 0 0
0.113246773707942 1 0 0 0
0.102516964307853 1 0 0 0
0.133218054543249 1 0 0 0
0.0613992556282028 1 0 0 0
0.179405278686318 1 0 0 0
0.142678851716482 1 0 0 0
0.147481357089418 1 0 0 0
0.196216677068151 1 0 0 0
0.232147653150605 1 0 0 0
0.279548721664469 1 0 0 0
0.208957255381392 1 0 0 0
0.211618887988152 1 0 0 0
0.300863895972725 1 0 0 0
0.309975213895086 1 0 0 0
0.438742012192961 1 0 0 0
0.597372811171226 1 0 0 0
0.598969174461672 1 0 0 0
0.774526706663892 1 0 0 0
0.676788302371278 1 0 0 0
0.840194159536622 1 0 0 0
0.698441595886834 1 0 0 0
0.956992211285979 1 0 0 0
0.729392428183928 1 0 0 0
0.702939396433067 1 0 0 0
0.761717747082002 1 0 0 0
1.06397613853915 1 0 0 0
1.02340713056037 1 0 0 0
1.00037713127676 1 0 0 0
0.968096661381423 1 0 0 0
0.854214347782545 1 0 0 0
0.871515854669269 1 0 0 0
0.642921588223544 1 0 0 0
0.486205983179389 1 0 0 0
0.355440140992869 1 0 0 0
0.356645329702587 1 0 0 0
0.357114568032557 1 0 0 0
0.477167595818173 1 0 0 0
0.40733323112363 1 0 0 0
0.533232325324207 1 0 0 0
0.65139816433657 1 0 0 0
0.84085466369288 1 0 0 0
0.822306130430661 1 0 0 0
1.05937490297947 1 0 0 0
0.90194764197804 1 0 0 0
0.955854193307459 0 1 0 0
0.703582772985101 0 0 0 0
0.63790159765631 0 0 0 0
0.48467586748302 0 0 0 0
0.127947187138489 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0350294176314492 0 0 0 0
0.219590310052808 0 0 0 0
0.118447280328837 0 0 0 0
0.159637069373275 0 0 0 0
0.0949224468058674 0 0 0 0
0.0908936399355298 0 0 0 0
0.0317958172786348 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0348544181179022 1 0 0 0
0.0799246117821895 1 0 0 0
0.10845939959836 1 0 0 0
0.0575033409404568 1 0 0 0
0.359979752829531 1 0 0 0
0.538554173544981 1 0 0 0
0.436731684203551 1 0 0 0
0.266005057710572 1 0 0 0
0.386167841497809 1 0 0 0
0 1 0 0 0
1.92477578821126 1 0 0 0
4.100462741917 1 0 0 0
8.86337400879711 1 0 0 0
11.9192182319239 1 0 0 0
14.6052706986666 1 0 0 0
11.8087769951671 1 0 0 0
9.31452272925526 1 0 0 0
5.21555781597272 1 0 0 0
4.14812116650864 1 0 0 0
2.27710815670434 1 0 0 0
1.48051880387357 1 0 0 0
0.385950850613881 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.228606771628392 1 0 0 0
0.307668879941048 1 0 0 0
0.313610026978495 1 0 0 0
0.450875515525695 1 0 0 0
0.427845952799544 1 0 0 0
0.468429090688005 1 0 0 0
0.537610038009007 1 0 0 0
0.709745661879424 1 0 0 0
0.674154754960909 1 0 0 0
0.798799679614604 1 0 0 0
0.878975377418101 1 0 0 0
1.05972492019646 1 0 0 0
0.988425643299706 1 0 0 0
1.34039230761118 1 0 0 0
1.11743110755924 1 0 0 0
1.44008670758922 1 0 0 0
1.36348586238455 1 0 0 0
1.789031928638 1 0 0 0
1.60308754129801 1 0 0 0
1.78805770701729 1 0 0 0
1.95988139603287 1 0 0 0
2.14745654375292 1 0 0 0
2.44261397165246 1 0 0 0
2.43151857284829 1 0 0 0
2.84313401789404 1 0 0 0
3.4905798966065 1 0 0 0
3.97620067815296 1 0 0 0
4.00598911801353 1 0 0 0
3.27847385779023 1 0 0 0
2.83773161936551 1 0 0 0
1.99189128761645 1 0 0 0
1.77392963087186 1 0 0 0
1.1420848313719 1 0 0 0
0.951104288105853 1 0 0 0
0.759740090870764 1 0 0 0
0.769838967244141 1 0 0 0
0.644309278868604 1 0 0 0
0.730129220755771 1 0 0 0
0.643841784039978 1 0 0 0
0.665290644974448 1 0 0 0
0.731939107936341 1 0 0 0
0.652590591926128 1 0 0 0
0.806124793598428 1 0 0 0
0.65692776843207 1 0 0 0
0.729284896806348 1 0 0 0
0.494755924592027 1 0 0 0
0.619208518855885 1 0 0 0
0.516736170538934 1 0 0 0
0.634828160400502 1 0 0 0
0.748010948882438 1 0 0 0
0.865315552800894 1 0 0 0
0.904865679331124 1 0 0 0
1.00325055245776 1 0 0 0
1.1020361998817 1 0 0 0
1.14150703302585 1 0 0 0
1.40108312189113 1 0 0 0
1.82069838047028 1 0 0 0
2.01852605096065 1 0 0 0
2.83586597652175 1 0 0 0
2.96880485257134 1 0 0 0
4.88076847977936 1 0 0 0
4.98340092599392 1 0 0 0
5.5508462828584 1 0 0 0
6.00495608523488 1 0 0 0
6.79293076973408 1 0 0 0
5.84890274330974 1 0 0 0
5.45235647587106 1 0 0 0
5.22329879458994 1 0 0 0
4.69336361857131 1 0 0 0
3.84243833832443 1 0 0 0
3.76509566558525 1 0 0 0
3.58411940396763 1 0 0 0
3.79170157248154 1 0 0 0
3.55701957596466 1 0 0 0
3.49235971225426 1 0 0 0
4.51996066840366 1 0 0 0
7.65207840595394 1 0 0 0
10.708655230701 1 0 0 0
12.0572494342923 1 0 0 0
14.2651828937232 1 0 0 0
13.9806356746703 1 0 0 0
13.9519933145493 1 0 0 0
10.7344060670584 1 0 0 0
9.27957100793719 1 0 0 0
7.32850329950452 1 0 0 0
5.20483910804614 1 0 0 0
4.07017470570281 1 0 0 0
2.77641377761029 1 0 0 0
2.11189687252045 1 0 0 0
1.23254768550396 0 1 0 0
1.14179406955373 0 0 0 0
0.90075824118685 0 0 0 0
0.885265340912156 0 0 0 0
0.693445326760411 0 0 0 0
0.568585244764108 0 0 1 0
0.525340998137835 0 0 1 0
0.500306668982375 0 0 0 0
0.381729745186021 0 0 0 0
0.356790100340731 0 0 0 0
0.461697429273045 0 0 0 0
0.535888852027711 0 0 0 0
0.531840210896917 0 0 0 0
0.582455861149356 0 0 0 0
0.67264824610902 0 0 0 0
0.798904176917858 0 0 0 0
0.85526323528029 0 0 0 0
1.01204797101673 0 0 0 0
1.00517776445486 0 0 0 0
0.978039650362916 0 0 0 0
0.999561249045655 0 0 0 0
0.92910387320444 0 0 0 0
0.892284770088736 0 0 0 0
1.07173097057967 0 0 0 0
0.988038809737191 0 0 0 0
0.738269776775269 0 0 0 0
0.364600398825132 0 0 0 0
1.51510757859796 0 0 0 0
2.6304266648367 0 0 0 0
4.68350079609081 0 0 0 0
5.56579610565677 0 0 0 0
5.96963765565306 0 0 0 0
5.03743160516024 0 0 0 0
4.73978545051068 0 0 0 0
4.19249158585444 0 0 0 0
3.37142214993946 0 0 0 0
3.09151515830308 0 0 0 0
2.73747227038257 0 0 0 1
2.37693061353639 0 0 0 1
1.57928737462498 0 0 0 1
1.25190650578588 0 0 0 1
0.992847926681861 0 0 0 1
0.692974590492668 0 0 0 1
0.568509614822688 0 0 0 1
0.289731377733915 0 0 0 1
0.175189183210023 0 0 0 1
0.0323247109008662 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00179680318979081 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0573766410525423 0 0 0 1
0.0140297706821002 0 0 0 1
0.0957624969259996 0 0 0 1
0.174154945852933 0 0 0 1
0.254310997661378 0 0 0 1
0.236918494920246 0 0 0 1
0.214365867577726 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0818434174902904 1 0 0 0
0.071830677370599 1 0 0 0
0.178407826524563 1 0 0 0
0.197083504417606 1 0 0 0
0.238831055867195 1 0 0 0
0.235964823559698 1 0 0 0
0.364696188626112 1 0 0 0
0.256188212460984 1 0 0 0
0.342300632155457 1 0 0 0
0.382285517844139 1 0 0 0
0.506642056279816 1 0 0 0
0.731668755179271 1 0 0 0
1.2010074860882 1 0 0 0
1.34938741393853 1 0 0 0
1.91414430446457 1 0 0 0
2.34821205958724 1 0 0 0
2.80195669620298 1 0 0 0
3.37574223522097 1 0 0 0
2.57338740630075 1 0 0 0
2.92251238715835 1 0 0 0
2.86084518302232 1 0 0 0
2.81522030127235 1 0 0 0
3.24796253698878 1 0 0 0
4.2375466437079 1 0 0 0
6.60010462161154 1 0 0 0
9.84754122328013 1 0 0 0
14.5307150669396 1 0 0 0
15.363942598924 1 0 0 0
14.134889934212 1 0 0 0
10.7349010650069 1 0 0 0
8.27003002632409 1 0 0 0
6.25921285245568 1 0 0 0
5.60891849454492 1 0 0 0
4.62869938928634 1 0 0 0
4.79449139675125 1 0 0 0
5.85956691065803 1 0 0 0
8.62509466242045 1 0 0 0
10.582321556285 1 0 0 0
11.4607275463641 1 0 0 0
11.0256897751242 1 0 0 0
9.19721776153892 1 0 0 0
7.41051288787276 1 0 0 0
6.15869858302176 1 0 0 0
5.62651793006808 1 0 0 0
5.16303442418575 1 0 0 0
4.86172025557607 1 0 0 0
5.21031604148448 1 0 0 0
6.13018241710961 1 0 0 0
6.98201835621148 1 0 0 0
7.80232495162636 1 0 0 0
8.51920864079148 1 0 0 0
7.83155998215079 1 0 0 0
7.36656703520566 1 0 0 0
5.93926280271262 1 0 0 0
4.87848120974377 1 0 0 0
3.89784015715122 1 0 0 0
2.85845046164468 1 0 0 0
2.30434027616866 1 0 0 0
1.70166236057412 1 0 0 0
1.59652531147003 1 0 0 0
1.07256844057702 1 0 0 0
1.35730065812822 1 0 0 0
1.46075560769532 1 0 0 0
1.89804316323716 1 0 0 0
2.99560572602786 1 0 0 0
3.57370573328808 1 0 0 0
3.63715260755271 1 0 0 0
3.58568056253716 1 0 0 0
2.5991678412538 1 0 0 0
2.53929829341359 1 0 0 0
1.91528798313811 1 0 0 0
1.44313121563755 1 0 0 0
1.08162395918043 1 0 0 0
0.702812889358029 1 0 0 0
0.50371240649838 1 0 0 0
0.433990958299546 1 0 0 0
0.401057608542033 1 0 0 0
0.450908593847998 1 0 0 0
0.557407583983149 1 0 0 0
1.02997887006495 1 0 0 0
1.15983517025597 1 0 0 0
1.25733116874471 1 0 0 0
1.25634763389826 1 0 0 0
1.06176821282133 1 0 0 0
1.03977238177322 1 0 0 0
0.976067167357542 1 0 0 0
0.848790106829256 1 0 0 0
0.772214072640054 1 0 0 0
0.893934949999675 1 0 0 0
0.876359277754091 1 0 0 0
1.04567152447999 1 0 0 0
0.839894666569307 1 0 0 0
0.984910555416718 1 0 0 0
0.863795845361892 1 0 0 0
1.26980114146136 1 0 0 0
1.34437497763429 1 0 0 0
1.61196308908984 1 0 0 0
1.89882537233643 1 0 0 0
1.59246312978212 1 0 0 0
2.91217473568395 1 0 0 0
4.57634511985816 1 0 0 0
5.65694569377229 1 0 0 0
7.29470967780799 1 0 0 0
7.7322501456365 1 0 0 0
7.30414316058159 1 0 0 0
6.63779536262155 1 0 0 0
7.12832598946989 1 0 0 0
6.34692958556116 1 0 0 0
7.76645413134247 1 0 0 0
9.37385822180659 1 0 0 0
9.43647208623588 1 0 0 0
8.20645713247359 1 0 0 0
6.36714312713593 1 0 0 0
4.10893745720387 1 0 0 0
3.14975113724358 1 0 0 0
2.34060201910324 1 0 0 0
1.79446805850603 1 0 0 0
1.0972374730045 1 0 0 0
0.861423250171356 1 0 0 0
0.954549912421498 0 1 0 0
0.715771475370275 0 0 0 0
0.801821057393681 0 0 0 0
0.295184665446868 0 0 0 0
0.850876298500225 0 0 0 0
0.377931610273663 0 0 0 0
0.480409038573271 0 0 1 0
0.0926947141124401 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0440329043840393 0 0 0 0
5.54477405967191 0 0 0 0
10.5198390083387 0 0 0 0
18.99668504484 0 0 0 0
27.6597742922604 0 0 0 0
31.8131260573864 0 0 0 0
28.9464090019464 0 0 0 0
24.1606268100441 0 0 0 0
14.717370737344 0 0 0 0
10.6931761838496 0 0 0 0
8.58049117960036 0 0 0 0
5.7732000714168 0 0 0 0
3.63421195652336 0 0 0 0
2.49797440483235 0 0 0 0
1.84969510883093 0 0 0 0
1.42048644192982 0 0 0 0
0.882462300069164 0 0 0 0
0.728275209269214 0 0 0 0
0.542622239663615 0 0 0 0
0.422583331783244 0 0 0 0
0.298980804018356 0 0 0 0
0.265091004621354 0 0 0 0
0.169536330588471 0 0 0 0
0.219633334211267 0 0 0 0
0.164191606017994 0 0 0 0
0.245100394749898 0 0 0 0
0.105448439171596 0 0 0 0
0.134669710405433 0 0 0 0
0.0548556454305071 0 0 0 0
0.184078373422381 0 0 0 1
0.144345593525941 0 0 0 1
0.218259773646423 0 0 0 1
0.167464932019357 0 0 0 1
0.171640890584968 0 0 0 1
0.265490216406761 0 0 0 1
0.272531377413898 0 0 0 1
0.324409224049305 0 0 0 1
0.285863274257281 0 0 0 1
0.214946778214653 0 0 0 1
0.0735907779016998 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0881659816514002 0 0 0 1
0.124014259199612 0 0 0 1
0.239409042251282 0 0 0 1
0.217490453678693 0 0 0 1
0.200164926354773 0 0 0 1
0.269468739134027 0 0 0 1
0.17657079933997 0 0 0 1
0.172480474475378 0 0 0 1
0.157578433118033 0 0 0 1
0.129675400785345 0 0 0 1
0.108903833051954 0 0 0 1
0.230118216677511 0 0 0 1
14.7322320844978 1 0 0 0
16.486227279529 1 0 0 0
20.3761591110379 1 0 0 0
20.642559742555 1 0 0 0
20.0530611909926 1 0 0 0
18.2472262531519 1 0 0 0
16.3786036428064 1 0 0 0
13.7941574212164 1 0 0 0
12.0747815817595 1 0 0 0
10.8021829510108 1 0 0 0
10.3720505721867 1 0 0 0
10.2929151616991 1 0 0 0
10.6461910763755 1 0 0 0
11.0242303926498 1 0 0 0
12.1349410619587 1 0 0 0
12.5577927101403 1 0 0 0
13.281803810969 1 0 0 0
13.6662495788187 1 0 0 0
14.6723776124418 1 0 0 0
14.3771008588374 1 0 0 0
14.2947470303625 1 0 0 0
13.9184689614922 1 0 0 0
13.3260122966021 1 0 0 0
12.7439259085804 1 0 0 0
12.111545773223 1 0 0 0
12.2497067786753 1 0 0 0
11.6352690383792 1 0 0 0
12.355204904452 1 0 0 0
12.7231115475297 1 0 0 0
13.8093486893922 1 0 0 0
14.7606041282415 1 0 0 0
15.255214413628 1 0 0 0
15.8955014776438 1 0 0 0
15.6964524649084 1 0 0 0
16.1867949645966 1 0 0 0
16.523071564734 1 0 0 0
15.6454395037144 1 0 0 0
14.0668435487896 1 0 0 0
12.722973478958 1 0 0 0
11.8028351571411 1 0 0 0
10.7901039300486 1 0 0 0
9.9621070548892 1 0 0 0
9.54474473837763 1 0 0 0
9.48020361829549 1 0 0 0
10.2200494147837 1 0 0 0
10.529900318943 1 0 0 0
11.2402823287994 1 0 0 0
11.4886844530702 1 0 0 0
10.6480292743072 1 0 0 0
10.1466299965978 1 0 0 0
9.61937708780169 1 0 0 0
9.8643193487078 1 0 0 0
8.84600868448615 1 0 0 0
8.1973890773952 1 0 0 0
7.70064315292984 1 0 0 0
7.88181181997061 1 0 0 0
7.21926568076015 1 0 0 0
6.9822552613914 1 0 0 0
6.52466935571283 1 0 0 0
6.00342737743631 1 0 0 0
5.49551483709365 1 0 0 0
5.37352141691372 1 0 0 0
4.75405988981947 1 0 0 0
4.65710059506819 1 0 0 0
4.49732283595949 1 0 0 0
4.28899208782241 1 0 0 0
4.33052959851921 1 0 0 0
4.31264686631039 1 0 0 0
4.47460147552192 1 0 0 0
4.67239023419097 1 0 0 0
5.35035168286413 1 0 0 0
5.81361219519749 1 0 0 0
5.76025992631912 1 0 0 0
6.65951892733574 1 0 0 0
7.03073816839606 1 0 0 0
7.35818617977202 1 0 0 0
7.9084747703746 1 0 0 0
7.99386890139431 1 0 0 0
8.52549623232335 1 0 0 0
8.79554252605885 1 0 0 0
9.42875386681408 1 0 0 0
8.80850979592651 1 0 0 0
8.47296928986907 1 0 0 0
7.51929491525516 1 0 0 0
6.86824636068195 1 0 0 0
5.95882325433195 1 0 0 0
5.40240341797471 1 0 0 0
5.11159241432324 1 0 0 0
4.53821703558788 1 0 0 0
4.27206209860742 1 0 0 0
4.52960090478882 1 0 0 0
4.90042078308761 1 0 0 0
5.1760784117505 1 0 0 0
6.24576630070806 1 0 0 0
7.44957744609565 1 0 0 0
8.06787190958858 1 0 0 0
9.28386172745377 1 0 0 0
10.7092834077775 1 0 0 0
11.9071677327156 1 0 0 0
12.9485605284572 1 0 0 0
13.6510368902236 1 0 0 0
14.6513998042792 1 0 0 0
15.0515572167933 1 0 0 0
14.9812439922243 1 0 0 0
15.9346512518823 1 0 0 0
15.8561742864549 1 0 0 0
16.4794146548957 1 0 0 0
16.3026130758226 1 0 0 0
16.9344949536026 1 0 0 0
16.9238785747439 1 0 0 0
17.5214982591569 1 0 0 0
16.2848450709134 1 0 0 0
13.9453429728746 1 0 0 0
12.43752008304 1 0 0 0
10.8827187214047 1 0 0 0
10.1290898164734 1 0 0 0
9.19617572799325 1 0 0 0
8.80357972346246 1 0 0 0
8.38665466289967 1 0 0 0
8.32121062558144 1 0 0 0
8.68024188093841 1 0 0 0
10.4192547732964 1 0 0 0
11.1882340861484 1 0 0 0
14.3298041075468 1 0 0 0
17.2459180466831 1 0 0 0
