spikerate ITI cue push reward
13.0839017219841 0 0 0 0
12.5547759234905 0 0 0 0
11.7378702852875 0 0 0 0
13.5266613215208 0 0 0 0
15.8054796047509 0 0 0 0
15.8151765353978 0 0 0 0
13.7580658774823 0 0 0 0
12.3551492579281 0 0 0 0
8.90603777952492 0 0 0 0
7.49149057082832 0 0 0 0
5.28761395253241 0 0 0 0
4.4125443091616 0 0 0 0
3.62673896597698 0 0 0 0
3.1531652493868 0 0 0 0
3.04254482034594 0 0 0 0
3.2690297375666 0 0 0 0
3.98129227687605 0 0 0 0
4.38587198732421 0 0 0 0
5.16987673472613 0 0 0 0
6.92286272533238 0 0 0 0
9.1094858944416 0 0 0 0
10.702662053518 0 0 0 0
9.28519852459431 0 0 0 0
11.8508649757132 0 0 0 0
12.5374395865947 0 0 0 0
14.9434772320092 0 0 0 1
17.5456514116377 0 0 0 1
20.4521026462317 0 0 0 1
18.9776555635035 0 0 0 1
15.6637362670153 0 0 0 1
11.872089933604 0 0 0 1
9.37890692148358 0 0 0 1
7.45479832403362 0 0 0 1
5.80185255967081 0 0 0 1
4.29293437628075 0 0 0 1
3.74670891324058 0 0 0 1
3.08657760615461 0 0 0 1
2.98433352145366 0 0 0 1
2.59551205090247 0 0 0 1
2.3574645165354 0 0 0 1
2.40676614339463 0 0 0 1
2.67214723862708 0 0 0 1
2.87193281110376 0 0 0 1
2.89913915912621 0 0 0 1
3.38277191622183 0 0 0 1
3.2151045743376 0 0 0 1
3.1975420715753 0 0 0 1
3.63688747165725 0 0 0 1
3.6712238797918 0 0 0 1
3.93450638512149 0 0 0 1
3.85292299324647 0 0 0 1
4.04607789823785 0 0 0 1
4.32621693471447 0 0 0 1
4.43496956722811 0 0 0 1
4.82379365712404 0 0 0 1
5.30143349897116 0 0 0 1
6.07110990677029 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0571119126107078 1 0 0 0
0 1 0 0 0
0.167159039619946 1 0 0 0
0.0405790276545304 1 0 0 0
0.0687543752064812 1 0 0 0
0.0925521380850114 1 0 0 0
0.207599255190871 1 0 0 0
0.134471938508796 1 0 0 0
0.112329237140329 1 0 0 0
0.247486912485329 1 0 0 0
0.240075814872398 1 0 0 0
0.206383267141064 1 0 0 0
0.1148766859842 1 0 0 0
0.275082751613809 1 0 0 0
0.186333154488239 1 0 0 0
0.28038420714438 1 0 0 0
0.293675901048118 1 0 0 0
0.296128682748531 1 0 0 0
0.214203402720159 1 0 0 0
0.358708341082092 1 0 0 0
0.221684253119747 1 0 0 0
0.462228246760787 1 0 0 0
0.408428342780098 1 0 0 0
0.333012128976407 1 0 0 0
0.511351885506883 1 0 0 0
0.752190091589 1 0 0 0
0.778805195295718 1 0 0 0
1.00564827152994 1 0 0 0
1.1724212236004 1 0 0 0
1.38287896697875 1 0 0 0
1.00014383497182 1 0 0 0
0.906602799659595 1 0 0 0
0.770599737734301 1 0 0 0
0.944841849559452 1 0 0 0
0.750013430661056 1 0 0 0
0.636679571471177 1 0 0 0
0.738247545086779 1 0 0 0
0.810254205134697 1 0 0 0
0.951970367168542 1 0 0 0
0.848518691782374 1 0 0 0
1.3390927342698 1 0 0 0
1.33579637622461 1 0 0 0
1.43935531377792 1 0 0 0
1.3575575867435 1 0 0 0
1.65974868286867 1 0 0 0
1.53990191756748 1 0 0 0
1.67202862212434 1 0 0 0
1.66393842664547 1 0 0 0
1.87321836710908 1 0 0 0
1.72735081287101 1 0 0 0
1.4569899867638 1 0 0 0
1.52199843432754 1 0 0 0
1.96704443078488 1 0 0 0
3.38181102415547 1 0 0 0
3.82712771533988 1 0 0 0
3.29883579979651 1 0 0 0
2.67765313037671 1 0 0 0
2.09231974440627 1 0 0 0
2.95030337292701 1 0 0 0
2.94046447379515 1 0 0 0
4.07009120681323 1 0 0 0
5.60808024602011 1 0 0 0
9.29495121818036 1 0 0 0
11.5568719338626 1 0 0 0
12.211135821417 1 0 0 0
10.6745552038774 1 0 0 0
8.15159699413925 1 0 0 0
6.5724398009479 1 0 0 0
5.20703673828393 1 0 0 0
3.6351163580548 1 0 0 0
1.68138639128301 1 0 0 0
0.721706010153866 1 0 0 0
0.0528832970303483 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.100017196018598 1 0 0 0
0 1 0 0 0
0.104813513416957 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.150943034896045 1 0 0 0
0.431240721809445 1 0 0 0
0.399129999095749 1 0 0 0
0.296741805868805 1 0 0 0
0.313594066938094 1 0 0 0
0.479506286865217 1 0 0 0
0.616650489973836 1 0 0 0
0.767123005061876 1 0 0 0
0.558738359359268 1 0 0 0
0.317838532282622 1 0 0 0
0.081622460129438 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00107641835711547 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.10222317246189 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00746687146602198 1 0 0 0
0.121556642625364 1 0 0 0
0.448714704361919 1 0 0 0
0.677771484333789 1 0 0 0
1.57133153697941 1 0 0 0
3.68223834084347 1 0 0 0
5.33407070906833 1 0 0 0
7.49205471947789 1 0 0 0
7.5956821674481 1 0 0 0
7.22087756730616 1 0 0 0
6.45993766374886 0 1 0 0
5.84920891560614 0 0 0 0
5.26497670216486 0 0 0 0
3.57109599281102 0 0 0 0
2.80730359372683 0 0 0 0
2.51640667556785 0 0 1 0
2.7483424928505 0 0 1 0
2.36608693376184 0 0 0 0
2.68265014165081 0 0 0 0
4.0517405141145 0 0 0 0
3.98154827416874 0 0 0 0
4.67623345321044 0 0 0 0
5.07111841579899 0 0 0 0
6.6361891804263 0 0 0 0
8.29331285785884 0 0 0 0
10.4850571369752 0 0 0 0
13.8718008529395 0 0 0 0
18.1378812994808 0 0 0 0
19.8464365676045 0 0 0 0
20.9751722868532 0 0 0 0
17.9161312989891 0 0 0 0
17.9655742831528 0 0 0 0
17.0250104274601 0 0 0 0
17.9053987376392 0 0 0 0
19.0967316739261 0 0 0 0
19.4651922211051 0 0 0 0
19.855942344293 0 0 0 0
17.0799819752574 0 0 0 0
14.4282376859337 0 0 0 0
11.8118233513087 0 0 0 0
11.440820642747 0 0 0 0
10.0732229184359 0 0 0 0
10.3606781922281 0 0 0 0
10.8604624401778 0 0 0 0
11.9809529278427 0 0 0 0
12.3691752087325 0 0 0 0
13.6423641815782 0 0 0 0
13.0357940215617 0 0 0 1
13.2463022600859 0 0 0 1
12.0304893935099 0 0 0 1
11.2981833517551 0 0 0 1
9.92808910086751 0 0 0 1
9.88220912404358 0 0 0 1
9.70733747817576 0 0 0 1
8.7706457125023 0 0 0 1
10.4213950689882 0 0 0 1
11.9409600738436 0 0 0 1
12.2082531452179 0 0 0 1
13.4459694381803 0 0 0 1
13.7359334621578 0 0 0 1
14.2010247800499 0 0 0 1
14.515420421958 0 0 0 1
15.6990692485124 0 0 0 1
14.9900696706027 0 0 0 1
15.0776791851968 0 0 0 1
14.76597529836 0 0 0 1
15.1820734608918 0 0 0 1
14.3311843276024 0 0 0 1
12.2050242498517 0 0 0 1
10.5461078928784 0 0 0 1
9.03305562678725 0 0 0 1
7.67421955242753 0 0 0 1
6.23661547433585 0 0 0 1
4.95322165079415 0 0 0 1
3.30534827662632 0 0 0 1
2.41858503432013 0 0 0 1
1.44738501694519 0 0 0 1
0.888514940925234 0 0 0 1
0.559452033485286 0 0 0 1
0.319776864444066 1 0 0 0
0.274466401606333 1 0 0 0
0.206519664061489 1 0 0 0
0.245068546064431 1 0 0 0
0.122202696729801 1 0 0 0
0.241555271713878 1 0 0 0
0.263159994119633 1 0 0 0
0.308535759586448 1 0 0 0
0.417194409237709 1 0 0 0
0.541567736945581 1 0 0 0
0.64310049492633 1 0 0 0
0.74037209560629 1 0 0 0
0.703327481460292 1 0 0 0
0.708576910255942 1 0 0 0
0.732090800738661 1 0 0 0
0.661203106574249 1 0 0 0
0.696380870067514 1 0 0 0
0.620114096818725 1 0 0 0
0.61937264399603 1 0 0 0
0.470455386675894 1 0 0 0
0.594607750826981 1 0 0 0
0.534762766619679 1 0 0 0
0.473444215458585 1 0 0 0
0.368443783372641 1 0 0 0
0.390540393709671 1 0 0 0
0.270860498858383 1 0 0 0
0.257049312494928 1 0 0 0
0.0211757615034003 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.165607267263113 1 0 0 0
0.173916618223302 1 0 0 0
0.330762051817146 1 0 0 0
0.447608526883414 1 0 0 0
0.476625521059759 1 0 0 0
0.459758378383412 1 0 0 0
0.263710411218199 1 0 0 0
0.53917890181765 1 0 0 0
0.541761655767914 1 0 0 0
0.472431142043206 1 0 0 0
0.570627016713843 1 0 0 0
0.628649962891359 1 0 0 0
0.644836291030515 1 0 0 0
0.713359797373414 1 0 0 0
0.43338676186977 1 0 0 0
0.546181108802557 1 0 0 0
0.4888437633781 1 0 0 0
0.0877189813763835 1 0 0 0
0.0664038161630742 1 0 0 0
0.0759643880883232 1 0 0 0
0.0227671998800361 1 0 0 0
0.306174571051088 1 0 0 0
0.16040150658192 1 0 0 0
0.369104320270708 1 0 0 0
0.170957436807839 1 0 0 0
0.491408489324385 1 0 0 0
0.552340898138937 1 0 0 0
0.861440275912173 1 0 0 0
0.705013153492473 1 0 0 0
0.649622037599329 1 0 0 0
0.406732124247355 1 0 0 0
0.513786078954581 1 0 0 0
0.401290595618775 1 0 0 0
0.194324744370533 1 0 0 0
0.173180320871325 1 0 0 0
0.124726677768194 1 0 0 0
0.132993701299711 1 0 0 0
0.20532449343591 1 0 0 0
0.0338529719101643 1 0 0 0
0.128163769204548 1 0 0 0
0.0466790079372004 1 0 0 0
0.112146786705125 1 0 0 0
0.113684776806622 1 0 0 0
0.0706673590684659 1 0 0 0
0.0543458845640998 1 0 0 0
0.234681927395286 1 0 0 0
0.310675888158585 1 0 0 0
0.455793643595825 1 0 0 0
0.540897246537497 1 0 0 0
0.75182352156844 1 0 0 0
0.967347052210243 1 0 0 0
1.54163621482439 1 0 0 0
2.2069941915106 1 0 0 0
2.85141327185556 1 0 0 0
3.0343801190611 1 0 0 0
3.19567034603097 1 0 0 0
3.05072247283533 1 0 0 0
3.31843332969584 1 0 0 0
2.46684168814681 1 0 0 0
1.9808804790955 1 0 0 0
1.51804072083905 1 0 0 0
1.27623563457746 1 0 0 0
0.60235447017476 1 0 0 0
0.470918985229218 1 0 0 0
0.398921903979499 1 0 0 0
0.250884475462954 1 0 0 0
0.157539958308917 1 0 0 0
0 1 0 0 0
0.0734474529053841 1 0 0 0
0 1 0 0 0
0.303140097457799 1 0 0 0
0.0259298016374032 1 0 0 0
0.355076093910611 1 0 0 0
0.322570173011627 1 0 0 0
0.608921187904343 1 0 0 0
1.0654162033461 1 0 0 0
1.0097819758812 1 0 0 0
1.91257257392863 1 0 0 0
1.21679635776673 1 0 0 0
1.00803827081108 1 0 0 0
0.77329485793598 1 0 0 0
0.870017476700014 1 0 0 0
0.612446940976952 1 0 0 0
0.523698150573182 1 0 0 0
0.477771263831528 1 0 0 0
0.404962336688186 1 0 0 0
0.413210600527236 1 0 0 0
0.142556567880092 1 0 0 0
0.145863557918346 1 0 0 0
0.23215981445901 0 1 0 0
0.150957622281567 0 0 0 0
0.269545198534615 0 0 0 0
0.751700939872535 0 0 1 0
0.677119140163995 0 0 1 0
0.760050817916635 0 0 1 0
1.08879883191548 0 0 0 0
1.51543779065832 0 0 0 0
1.99239680659957 0 0 0 0
2.15764128370211 0 0 0 0
1.93670325097628 0 0 0 0
1.78853666147916 0 0 0 0
3.43270943267271 0 0 0 0
5.443932604976 0 0 0 0
8.22297693230212 0 0 0 0
13.2292293710634 0 0 0 0
16.814895439893 0 0 0 0
18.6818949878216 0 0 0 0
18.0470203049481 0 0 0 0
17.3307666555047 0 0 0 0
16.9714083895087 0 0 0 0
14.4879340659827 0 0 0 0
13.1430628243834 0 0 0 0
9.78437880985439 0 0 0 0
7.54789123311639 0 0 0 0
5.39625837700441 0 0 0 0
3.95085773197934 0 0 0 0
3.49712447496131 0 0 0 0
2.74564558640122 0 0 0 0
3.22841567685828 0 0 0 0
4.65733872260898 0 0 0 0
10.095305624418 0 0 0 0
13.1733524613082 0 0 0 0
13.9165433356538 0 0 0 0
11.636346578598 0 0 0 0
9.79673583060503 0 0 0 0
7.66119756735861 0 0 0 1
6.37403759174049 0 0 0 1
5.24969270918518 0 0 0 1
5.64745615702122 0 0 0 1
4.46099569671787 0 0 0 1
6.5066134557128 0 0 0 1
7.5990732293576 0 0 0 1
8.54840804822743 0 0 0 1
11.2424195976928 0 0 0 1
15.4236105736345 0 0 0 1
18.232673406601 0 0 0 1
20.7004933618009 0 0 0 1
20.8710834849626 0 0 0 1
19.8749389965087 0 0 0 1
16.3712359499186 0 0 0 1
11.7993480525911 0 0 0 1
9.35633713379502 0 0 0 1
5.8671465376392 0 0 0 1
4.79714159155264 0 0 0 1
3.64845327567309 0 0 0 1
2.67694445210509 0 0 0 1
2.08393405773677 0 0 0 1
2.33502176706679 0 0 0 1
1.97917343757581 0 0 0 1
2.11548374500126 0 0 0 1
1.89037382369861 0 0 0 1
1.51959223148879 0 0 0 1
1.28902350843418 0 0 0 1
1.40364801336545 0 0 0 1
1.22378522064537 0 0 0 1
0.959562647040002 0 0 0 1
1.18498739902861 0 0 0 1
0.305148534266664 1 0 0 0
0.501366594107822 1 0 0 0
0.241655339777935 1 0 0 0
0.512882241309853 1 0 0 0
0.370268506230786 1 0 0 0
0.210160211281618 1 0 0 0
2.48439171991777 1 0 0 0
4.90806304151192 1 0 0 0
7.71501532290131 1 0 0 0
8.55729286558926 1 0 0 0
6.8533411831595 1 0 0 0
5.63955766847357 1 0 0 0
4.5320198405534 1 0 0 0
3.6297709448263 1 0 0 0
2.10865138797089 1 0 0 0
1.52375735342503 1 0 0 0
1.03538308758289 1 0 0 0
0.793080660514534 1 0 0 0
0.503964358358644 1 0 0 0
0.238959859416354 1 0 0 0
0.295719326459221 1 0 0 0
0.452707419754006 1 0 0 0
0.516769898240454 1 0 0 0
0.420497959567001 1 0 0 0
0.365912128472701 1 0 0 0
0.345856467902195 1 0 0 0
0.446404154331503 1 0 0 0
0.329415168380365 1 0 0 0
0.239749573665904 1 0 0 0
0.241008445300395 1 0 0 0
0.181577772309538 1 0 0 0
0.172708787431475 1 0 0 0
0.133921486394684 1 0 0 0
0.22305790162136 1 0 0 0
0.0354839939973317 1 0 0 0
0.0507669974467717 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0751284878788283 1 0 0 0
0.108052368432254 1 0 0 0
0.238414664636366 1 0 0 0
0.187728366313422 1 0 0 0
0.476646237075329 1 0 0 0
0.555717098905006 1 0 0 0
0.402367079004762 1 0 0 0
0.472865998744965 1 0 0 0
0.480051105114399 1 0 0 0
0.372693128156243 1 0 0 0
0.304202323604841 1 0 0 0
0.234654411997326 1 0 0 0
0.210379763302626 1 0 0 0
0.0298301674774848 1 0 0 0
0.0235965435422258 1 0 0 0
0.0436047080256685 1 0 0 0
0.0353760115103796 1 0 0 0
0.0340343922289321 1 0 0 0
0 1 0 0 0
0.105661203633645 1 0 0 0
0.0987164239631966 1 0 0 0
0.274563160928665 1 0 0 0
0.214130760468834 1 0 0 0
0.295835731776606 1 0 0 0
0.34854281693697 1 0 0 0
0.482627652672818 1 0 0 0
0.464983291749377 1 0 0 0
0.532490681507625 1 0 0 0
0.249155629717279 1 0 0 0
0.297061968012713 1 0 0 0
0.303284959954908 1 0 0 0
0.271978646196658 1 0 0 0
0.0193025953194592 1 0 0 0
0.118551726700389 0 1 0 0
0.879189545230474 0 0 0 0
1.03358748310711 0 0 0 0
0.823830654553603 0 0 0 0
0.793454426457174 0 0 0 0
0.321994892146904 0 0 0 0
0.268017132839304 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
8.84372519794852 0 0 0 0
20.1862272806466 0 0 0 0
30.852488707751 0 0 0 0
32.662003301084 0 0 0 0
32.8204021789134 0 0 0 0
25.5092801526189 0 0 0 0
16.481690807268 0 0 0 0
12.3130492866039 0 0 0 0
9.55229985993356 0 0 0 0
6.71817851252854 0 0 0 0
5.57614275021479 0 0 0 0
5.82897651474923 0 0 0 0
6.70559518039227 0 0 0 0
9.20128379948437 0 0 0 0
8.44607839826494 0 0 0 0
7.77214957633987 0 0 0 0
6.88924157293513 0 0 0 0
5.43065607780591 0 0 0 0
3.74448575894348 0 0 0 0
2.93810651055537 0 0 0 0
2.38792259187903 0 0 0 0
1.94074322644155 0 0 0 0
1.43322392250411 0 0 0 0
1.60253887588624 0 0 0 0
1.11280212877318 0 0 0 0
1.43021089752438 0 0 0 1
1.33146816551744 0 0 0 1
1.52962871652562 0 0 0 1
1.40806518174941 0 0 0 1
1.25339661099133 0 0 0 1
1.21378927724436 0 0 0 1
1.17246017907746 0 0 0 1
0.785865446232492 0 0 0 1
0.172552681760862 0 0 0 1
0 0 0 0 1
1.00747316901106 0 0 0 1
4.21140782418661 0 0 0 1
8.62912635784596 0 0 0 1
11.0537766013294 0 0 0 1
15.4643857385963 0 0 0 1
17.9203262086958 0 0 0 1
19.8350446298718 0 0 0 1
17.136964481324 0 0 0 1
13.9003731310368 0 0 0 1
10.6329319532961 0 0 0 1
6.80076307617128 0 0 0 1
4.70621918793768 0 0 0 1
2.88439955329522 0 0 0 1
0.864453206304461 0 0 0 1
0.388847882277332 0 0 0 1
0.0184583059308352 0 0 0 1
0 0 0 0 1
0.0683825855958275 0 0 0 1
0.239011918893084 0 0 0 1
0.330910368575132 0 0 0 1
0.429270138511129 0 0 0 1
0.428071889473358 0 0 0 1
1.23934169823769 1 0 0 0
1.08325018663891 1 0 0 0
0.803497823653743 1 0 0 0
0.673000089591369 1 0 0 0
0.49381036660634 1 0 0 0
0.428965035098372 1 0 0 0
0.415309510572115 1 0 0 0
0.302022737741936 1 0 0 0
0.296659487503348 1 0 0 0
0.28581539663719 1 0 0 0
0.292680411803303 1 0 0 0
0.271660737780621 1 0 0 0
0.358149971361854 1 0 0 0
0.359987796400674 1 0 0 0
0.426985465310281 1 0 0 0
0.518153196026105 1 0 0 0
0.556474878976587 1 0 0 0
0.565393784199841 1 0 0 0
0.497086803079583 1 0 0 0
0.565234222449362 1 0 0 0
0.453464308520779 1 0 0 0
0.506434254930355 1 0 0 0
0.385705621738452 1 0 0 0
0.404426220484311 1 0 0 0
0.368334538507042 1 0 0 0
0.403519577957923 1 0 0 0
0.51201489259256 1 0 0 0
0.648524059215561 1 0 0 0
0.738486938644201 1 0 0 0
0.984100348432548 1 0 0 0
1.08228568569757 1 0 0 0
1.1600536381593 1 0 0 0
0.982673307589721 1 0 0 0
0.915747878025286 1 0 0 0
0.683414851664566 1 0 0 0
0.768444471759722 1 0 0 0
0.530791730852798 1 0 0 0
0.388053194910754 1 0 0 0
0.33064667150029 1 0 0 0
0.2947976863652 1 0 0 0
0.252362058290601 1 0 0 0
0.25315024140582 1 0 0 0
0.228178361794562 1 0 0 0
0.219477016798919 1 0 0 0
0.182206230988413 1 0 0 0
0.189600090379827 1 0 0 0
0.244872598614165 1 0 0 0
0.170499919477152 1 0 0 0
0.215057934155993 1 0 0 0
0.262963168097485 1 0 0 0
0.321275225360296 1 0 0 0
0.264425201748963 1 0 0 0
0.27369581948733 1 0 0 0
0.235377580793283 1 0 0 0
0.242678403083119 1 0 0 0
0.23818034787837 1 0 0 0
0.164505233442469 1 0 0 0
0.137942744913744 1 0 0 0
0.0756841625388915 1 0 0 0
0.00524721454553401 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.179882023985556 1 0 0 0
0.224867228098447 1 0 0 0
0.341085105901584 1 0 0 0
0.403936977818375 1 0 0 0
0.407679381169146 1 0 0 0
0.404852245992515 1 0 0 0
0.295658224786166 1 0 0 0
0.19009467541764 1 0 0 0
0.126458194699808 1 0 0 0
0.102875102129474 1 0 0 0
0.079013548202056 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0155349291617313 1 0 0 0
0 1 0 0 0
0.0884540831975755 1 0 0 0
0.113341166070313 1 0 0 0
0.174680351847201 1 0 0 0
0.110708177089691 1 0 0 0
0.216431259104866 1 0 0 0
0.195548775081988 1 0 0 0
0.159885268203652 1 0 0 0
0.205713697141618 1 0 0 0
0.0985702015441348 1 0 0 0
0.158140578605526 1 0 0 0
0.0626040618953994 1 0 0 0
0.125002072309144 1 0 0 0
0.0769773969295784 1 0 0 0
0.0920870788831962 0 1 0 0
0.117969283110142 0 0 0 0
0.261543600117875 0 0 1 0
0.246652080022614 0 0 1 0
0.368322063877713 0 0 1 0
0.379913159122225 0 0 1 0
0.534177197550889 0 0 0 0
0.612718609772855 0 0 0 0
0.606252331635915 0 0 0 0
0.567691116884816 0 0 0 0
0.525911440490745 0 0 0 0
0.54925489530433 0 0 0 0
0.562162254936993 0 0 0 0
0.484569427499082 0 0 0 0
0.534315775439609 0 0 0 0
0.646703738311771 0 0 0 0
0.643053514068015 0 0 0 0
0.623268140770961 0 0 0 0
0.719793308235239 0 0 0 0
0.720889423973858 0 0 0 0
0.81227689224761 0 0 0 0
0.741032949008513 0 0 0 0
0.784914329415187 0 0 0 0
0.833780155517161 0 0 0 0
0.85977153503336 0 0 0 0
1.01538265880663 0 0 0 0
1.01104230270721 0 0 0 0
1.23553558660205 0 0 0 0
1.29387257038616 0 0 0 0
1.52128552144859 0 0 0 0
1.56101251195651 0 0 0 0
1.94375378487166 0 0 0 0
2.09519383497536 0 0 0 0
2.59037397336215 0 0 0 0
3.0833626515232 0 0 0 0
3.06739273946732 0 0 0 0
3.4341441350989 0 0 0 1
3.74599319184199 0 0 0 1
4.11907577654347 0 0 0 1
4.24138089874759 0 0 0 1
4.71262796781957 0 0 0 1
5.26941707357764 0 0 0 1
5.64715138170868 0 0 0 1
6.47845852654427 0 0 0 1
7.34281248878688 0 0 0 1
8.58787936158478 0 0 0 1
9.43690573330969 0 0 0 1
8.27992695849389 0 0 0 1
7.16240203473717 0 0 0 1
6.04432844556868 0 0 0 1
4.64779185131192 0 0 0 1
3.91145423054695 0 0 0 1
2.86454998422414 0 0 0 1
2.24641934619285 0 0 0 1
1.66053930297494 0 0 0 1
1.54122941603418 0 0 0 1
1.12412992166355 0 0 0 1
1.25215148727875 0 0 0 1
0.980709854047745 0 0 0 1
1.07299364753999 0 0 0 1
0.979802673100494 0 0 0 1
1.04432298394386 0 0 0 1
1.06819055508822 0 0 0 1
1.26423222536687 0 0 0 1
1.40394529444166 0 0 0 1
1.63180206436664 0 0 0 1
1.66545819956809 0 0 0 1
1.76143592398148 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0777655754973239 1 0 0 0
0.0821191347313288 1 0 0 0
0.10528866914683 1 0 0 0
0.111020680719776 1 0 0 0
0.172128667145444 1 0 0 0
0.166000567332958 1 0 0 0
0.221229436647263 1 0 0 0
0.244102579017635 1 0 0 0
0.210149351914879 1 0 0 0
0.283583929558517 1 0 0 0
0.218832723476226 1 0 0 0
0.220708322103746 1 0 0 0
0.122738259960897 1 0 0 0
0.0829928085295251 1 0 0 0
0.0159435876412317 1 0 0 0
0.0312845706496034 1 0 0 0
0.0819783654151252 1 0 0 0
0.0378891818400007 1 0 0 0
0.00366238077731396 1 0 0 0
0.000422679931944003 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0141141492804309 1 0 0 0
0.102137167232286 1 0 0 0
0.0137889269353764 1 0 0 0
0.02823108661687 1 0 0 0
0.171010058693355 1 0 0 0
0.141684153277311 1 0 0 0
0.151689024733059 1 0 0 0
0.0775072739997995 1 0 0 0
0.0529088520124787 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00898502844393079 1 0 0 0
0.126800639918656 1 0 0 0
0.136293143441435 1 0 0 0
0.177948827968066 1 0 0 0
0.271600718406262 1 0 0 0
0.185704788236762 1 0 0 0
0.208657186931305 0 1 0 0
0.199488409634796 0 0 0 0
