spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.217801559301734 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00803315924713388 1 0 0 0
0.360597245162353 1 0 0 0
1.32967092213221 1 0 0 0
1.50730875975569 1 0 0 0
2.31491921294946 1 0 0 0
2.17088489443995 1 0 0 0
2.60675579193048 1 0 0 0
1.00299180485308 1 0 0 0
0.919350291951559 1 0 0 0
0.63300781766884 1 0 0 0
0.680071019814932 1 0 0 0
0.37425999653351 1 0 0 0
0.0592044088989496 1 0 0 0
0.317947782605188 1 0 0 0
0 1 0 0 0
0.358702530320443 1 0 0 0
0.191166302101919 1 0 0 0
0.146432589644974 1 0 0 0
0.271245465228276 1 0 0 0
0.460205999843311 1 0 0 0
0.284060484773363 1 0 0 0
0.142418588438886 1 0 0 0
0.236369303820538 1 0 0 0
0.104308897448391 1 0 0 0
0.244252488300845 1 0 0 0
0 1 0 0 0
0.1100466142816 1 0 0 0
0.132369291009127 1 0 0 0
0.0823648206278449 1 0 0 0
0.0366867984666897 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.139149464303046 1 0 0 0
0.0271156868620892 1 0 0 0
0.239601922658039 1 0 0 0
0.199753701963346 1 0 0 0
0.222116755139723 1 0 0 0
0.147675860716845 1 0 0 0
0.070337530999609 1 0 0 0
0.0505139578308444 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0664346371195279 1 0 0 0
0.0483725270896684 1 0 0 0
0.220479629206238 1 0 0 0
0.021981122699799 0 1 0 0
0.181361384420597 0 0 0 0
0.198186743546103 0 0 0 0
0.133925068098506 0 0 0 0
0.20725850299641 0 0 0 0
0.0862043352753972 0 0 0 0
0.280022479273612 0 0 1 0
0.40713525667968 0 0 1 0
0.516995698490064 0 0 1 0
0.703043475368759 0 0 0 0
0.914576041395776 0 0 0 0
0.699724394507939 0 0 0 0
0.397668264668027 0 0 0 0
0.297418287118489 0 0 0 0
0.0457636124338023 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0563193134439643 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0374814444512594 0 0 0 0
0.00803298917162465 0 0 0 0
0.0755354303692002 0 0 0 0
0.204099394977675 0 0 0 0
0.146395113915787 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.707379207597114 1 0 0 0
0.856482540257275 1 0 0 0
0.844770693220198 1 0 0 0
0.789629630162381 1 0 0 0
0.899834529263899 1 0 0 0
0.90604844444897 1 0 0 0
0.689393877109978 1 0 0 0
0.692191759299021 1 0 0 0
0.692714602337219 1 0 0 0
0.728989543858916 1 0 0 0
0.624009571765782 1 0 0 0
0.770293714595027 1 0 0 0
0.640664271486457 1 0 0 0
0.779872891143896 1 0 0 0
0.847518203954678 1 0 0 0
1.02107797283679 1 0 0 0
1.45081215305254 1 0 0 0
1.69703314895742 1 0 0 0
2.14657408650964 1 0 0 0
2.5076077436097 1 0 0 0
2.8231322648935 1 0 0 0
2.96433252515271 1 0 0 0
3.32591374171898 1 0 0 0
3.10063030337915 1 0 0 0
2.91828508488834 1 0 0 0
2.96727661043406 1 0 0 0
2.79640906956047 1 0 0 0
2.594660181785 1 0 0 0
2.50227440847084 1 0 0 0
2.58994454634376 1 0 0 0
2.43549438891932 1 0 0 0
2.41524298326112 1 0 0 0
2.19698538421653 1 0 0 0
2.25232058437541 1 0 0 0
2.30700068641454 1 0 0 0
1.90738044329919 1 0 0 0
1.87328303582035 1 0 0 0
1.63148932915647 1 0 0 0
1.6384379559895 1 0 0 0
1.28869253967423 1 0 0 0
1.38165758107789 1 0 0 0
1.47365117300069 1 0 0 0
1.42472665174864 1 0 0 0
1.58061599358916 1 0 0 0
1.53990161197726 1 0 0 0
1.76555002690293 1 0 0 0
1.40629614179488 1 0 0 0
1.09822375816293 1 0 0 0
0.756673282012343 1 0 0 0
0.749183003790677 1 0 0 0
0.414071386330761 1 0 0 0
0.265252399913152 1 0 0 0
0.389175737836922 1 0 0 0
0.338654885126743 1 0 0 0
0.450775194167363 1 0 0 0
0.409950462199049 1 0 0 0
0.749687056668336 1 0 0 0
0.880138206412084 1 0 0 0
1.2895470863441 1 0 0 0
0.951769550738391 1 0 0 0
0.883651082403958 1 0 0 0
0.806451505923178 1 0 0 0
0.871325864864048 1 0 0 0
0.712547025614185 1 0 0 0
0.503880866745021 1 0 0 0
0.396681713027647 1 0 0 0
0.530234308826039 1 0 0 0
0.482943047245499 1 0 0 0
0.56654406398593 1 0 0 0
0.543197013030294 1 0 0 0
0.997458293568343 1 0 0 0
1.13905027683359 1 0 0 0
1.59422073920723 1 0 0 0
1.86783703975379 1 0 0 0
1.70268006331753 1 0 0 0
1.57295529788826 1 0 0 0
1.54648677562363 1 0 0 0
1.53073482215405 1 0 0 0
1.52262274059467 1 0 0 0
1.56348918972071 1 0 0 0
1.58990915224422 1 0 0 0
1.43338229099754 1 0 0 0
1.68019173725042 1 0 0 0
1.87085129437037 1 0 0 0
2.28046753909439 1 0 0 0
2.91179784107953 1 0 0 0
3.521065460518 1 0 0 0
2.83215392846614 1 0 0 0
2.65045865671709 1 0 0 0
1.78722087002825 1 0 0 0
1.4111006166786 1 0 0 0
0.894667806278449 1 0 0 0
0.751517673052149 1 0 0 0
0.443218567625081 1 0 0 0
0.218740849959431 1 0 0 0
0.119596817967249 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0941734751904733 1 0 0 0
0 1 0 0 0
0.415911625168519 1 0 0 0
0.6438701384468 1 0 0 0
1.04020821163431 1 0 0 0
1.32038292940706 1 0 0 0
1.74749425787013 1 0 0 0
1.45477655314608 1 0 0 0
1.13548630906735 1 0 0 0
1.05285642348463 1 0 0 0
1.19423647265648 1 0 0 0
0.834481487800076 1 0 0 0
0.505908617924433 1 0 0 0
0.365514220902696 1 0 0 0
0.79276039468823 1 0 0 0
0.735509765945608 1 0 0 0
1.05234556394862 1 0 0 0
0.972847710272617 1 0 0 0
0.856206421303796 1 0 0 0
0.495897288828928 1 0 0 0
0.450772466138005 1 0 0 0
0.251330435276031 1 0 0 0
0.0234939270740142 1 0 0 0
0.068676374212373 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.242897269345121 0 0 0 0
0 0 0 0 0
0.183177286089631 0 0 0 0
2.29072126967367 0 0 0 0
3.90254179365002 0 0 1 0
4.81324520660564 0 0 1 0
4.88780619343743 0 0 1 0
3.19099717307836 0 0 0 0
3.09325641137548 0 0 0 0
2.11943099293421 0 0 0 0
1.40188248769846 0 0 0 0
0.36250061384635 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.412857920309762 0 0 0 0
0.953607951032609 0 0 0 0
1.06259441236034 0 0 0 0
1.96599874470849 0 0 0 0
1.77092050398642 0 0 0 0
0.793519131548237 0 0 0 0
0.780134432716295 0 0 0 0
0.252433062996715 0 0 0 0
0.116725084808422 0 0 0 0
0.316889541863929 0 0 0 0
0.165308641953743 0 0 0 0
0.123007590445923 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0605958512096549 0 0 0 1
0.0936466790335544 0 0 0 1
0.121163533549407 0 0 0 1
0.288019593426725 0 0 0 1
0.267775354586774 0 0 0 1
0.290990454232087 0 0 0 1
0.342039093084168 0 0 0 1
0.507154549268307 0 0 0 1
0.467155564365385 0 0 0 1
0.220529570469807 0 0 0 1
0.326661522194627 0 0 0 1
0.0553887311980361 0 0 0 1
0.183260387984774 0 0 0 1
0.0248407959588803 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.463861131720478 1 0 0 0
0.427215272793546 1 0 0 0
0.396891353375395 1 0 0 0
0.37171495569055 1 0 0 0
0.157912822032813 1 0 0 0
0.161992016728618 1 0 0 0
0.124629539641319 1 0 0 0
0.130519736103452 1 0 0 0
0.0231911431001208 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0714830093784258 1 0 0 0
0 1 0 0 0
0.0617616778981755 1 0 0 0
0.00769360849517398 1 0 0 0
0.0542736115676234 1 0 0 0
0.0323028325510677 1 0 0 0
0.0700809512181877 1 0 0 0
0.175310766735493 1 0 0 0
0.0996768009144944 1 0 0 0
0.176692476088647 1 0 0 0
0.231753616390051 1 0 0 0
0.257312134635868 1 0 0 0
0.310688137687976 1 0 0 0
0.435924572229851 1 0 0 0
0.464432032458717 1 0 0 0
0.369426838005893 1 0 0 0
0.466183621028904 1 0 0 0
0.2773254764179 1 0 0 0
0.558249979803804 1 0 0 0
0.547330775589217 1 0 0 0
0.757454850827344 1 0 0 0
0.833040045108646 1 0 0 0
1.05152878677472 1 0 0 0
1.25541140732821 1 0 0 0
0.911168979655486 1 0 0 0
1.05083508242387 1 0 0 0
1.03729295369703 1 0 0 0
0.957261647272389 1 0 0 0
0.696600071478315 1 0 0 0
0.596982592469431 1 0 0 0
0.686220941133797 1 0 0 0
0.475724620628171 1 0 0 0
0.196699984371662 1 0 0 0
0.0746383702789899 1 0 0 0
0.368486893421505 1 0 0 0
1.65846212257748 1 0 0 0
3.11263170442544 1 0 0 0
5.67721883999184 1 0 0 0
7.3129057418555 1 0 0 0
7.85413256380707 1 0 0 0
5.14892558567226 1 0 0 0
4.17417200515047 1 0 0 0
3.18308937130496 1 0 0 0
2.01544121955521 1 0 0 0
0.920307489195693 1 0 0 0
0.56947013217723 1 0 0 0
0.621293322183192 1 0 0 0
0.50373238264001 1 0 0 0
0.431371183367446 1 0 0 0
0.352710564129666 1 0 0 0
0.461071356767206 1 0 0 0
0.508442836689937 1 0 0 0
0.485912249132525 1 0 0 0
0.499936937558232 1 0 0 0
0.294685033452424 1 0 0 0
0.35417010076344 1 0 0 0
0.270390273726662 1 0 0 0
0.34691532891884 1 0 0 0
0.491235583467642 1 0 0 0
0.639084857539274 1 0 0 0
0.554838892981024 1 0 0 0
0.685841710946988 1 0 0 0
0.61470268838093 1 0 0 0
1.30302732941345 1 0 0 0
0.565953640034422 1 0 0 0
0.629407046289998 1 0 0 0
0.658831602777354 1 0 0 0
2.05380663828691 1 0 0 0
3.53661194094457 1 0 0 0
6.52682577492669 1 0 0 0
11.6731919115409 1 0 0 0
15.4405212961137 1 0 0 0
16.6524513624609 1 0 0 0
13.8509278185666 1 0 0 0
11.1096187029034 1 0 0 0
7.40489095915109 1 0 0 0
6.07021583709866 1 0 0 0
3.84487990504567 1 0 0 0
2.97556380974129 1 0 0 0
1.32613975438289 1 0 0 0
2.01281014597043 1 0 0 0
5.7115891831927 1 0 0 0
9.34113399125636 1 0 0 0
14.5657293032855 1 0 0 0
18.717702711001 1 0 0 0
22.2606658935547 1 0 0 0
20.9993724711239 1 0 0 0
19.0655239857733 1 0 0 0
16.8851597700268 1 0 0 0
13.2916262373328 1 0 0 0
11.1098519992083 1 0 0 0
8.98374686948955 1 0 0 0
8.64246755372733 1 0 0 0
7.06344901118428 1 0 0 0
6.08290079981089 1 0 0 0
4.97898156754673 1 0 0 0
4.44095153943636 1 0 0 0
2.99901506514288 1 0 0 0
2.18465251964517 1 0 0 0
2.01071535411756 1 0 0 0
1.46667905210052 1 0 0 0
1.79613594082184 1 0 0 0
0.799212753918255 1 0 0 0
1.26059797548805 1 0 0 0
2.1942953026155 1 0 0 0
3.878698538756 1 0 0 0
7.75433704257011 1 0 0 0
11.2686563516036 1 0 0 0
14.6520575508475 1 0 0 0
16.5331833995879 1 0 0 0
17.9693754762411 1 0 0 0
17.648390494287 1 0 0 0
13.8167622499168 1 0 0 0
11.0052913660184 0 1 0 0
7.8304042108357 0 0 0 0
5.77504030661657 0 0 0 0
3.55709198629484 0 0 0 0
2.45512340916321 0 0 1 0
1.4837690978311 0 0 1 0
0.99629314354388 0 0 0 0
0.612520452705212 0 0 0 0
0.676023089908995 0 0 0 0
0.356318935700983 0 0 0 0
0.465530858491547 0 0 0 0
0.502179796967539 0 0 0 0
0.397720186811057 0 0 0 0
0.3798858178925 0 0 0 0
0.578368548303843 0 0 0 0
0.390615405194694 0 0 0 0
0.384152172046015 0 0 0 0
0.622750500042457 0 0 0 0
0.669622226268984 0 0 0 0
0.316078170726541 0 0 0 0
0.188716625416419 0 0 0 0
0 0 0 0 0
0.284028063447295 0 0 0 0
2.66531879606191 0 0 0 0
3.73954811948352 0 0 0 0
5.44437559437938 0 0 0 0
3.98136535659432 0 0 0 0
2.54194875014946 0 0 0 0
1.52399422950111 0 0 0 0
1.05414512654534 0 0 0 0
0.687362122334889 0 0 0 0
0.0816666652099229 0 0 0 0
0.269013433353393 0 0 0 0
0.311327046802035 0 0 0 0
0.363643513992429 0 0 0 0
0.228586282901233 0 0 0 0
0.313790740619879 0 0 0 1
0.152167302076123 0 0 0 1
0.234986097893852 0 0 0 1
0.0750687449908582 0 0 0 1
0.129078747249878 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0595819660702546 0 0 0 1
0.209653146157507 0 0 0 1
0.198810874280753 0 0 0 1
0.410139418818289 0 0 0 1
0.348666962963762 0 0 0 1
0.480687663184654 0 0 0 1
0.48262871496263 0 0 0 1
0.523453772984794 0 0 0 1
0.607511788984993 0 0 0 1
0.692904509378423 0 0 0 1
0.728350692952517 0 0 0 1
0.958285585511476 0 0 0 1
0.991845663520508 0 0 0 1
1.08583812834695 0 0 0 1
1.24101187975612 0 0 0 1
1.4056273503229 0 0 0 1
1.46427315485198 0 0 0 1
1.70070760941599 0 0 0 1
6.20568904560059 1 0 0 0
4.45794989354908 1 0 0 0
3.13400468439795 1 0 0 0
1.96469906950369 1 0 0 0
1.65858226682758 1 0 0 0
1.49841542588547 1 0 0 0
1.41817292023916 1 0 0 0
1.26244364946615 1 0 0 0
1.7464386037318 1 0 0 0
1.65635133453179 1 0 0 0
1.4157905097818 1 0 0 0
1.46740697528003 1 0 0 0
1.74527312628925 1 0 0 0
1.7005022673402 1 0 0 0
1.6309449711116 1 0 0 0
2.28107228758745 1 0 0 0
2.40813690470532 1 0 0 0
2.69403221318498 1 0 0 0
3.3959963475354 1 0 0 0
3.92469990765676 1 0 0 0
4.20558569021523 1 0 0 0
4.60548113915138 1 0 0 0
5.79134549479932 1 0 0 0
6.62716547958553 1 0 0 0
8.96684941835701 1 0 0 0
11.6773741319776 1 0 0 0
11.9518833234906 1 0 0 0
12.5558646395802 1 0 0 0
10.5880491901189 1 0 0 0
9.34937759302557 1 0 0 0
7.87877140101045 1 0 0 0
7.22212693654001 1 0 0 0
5.60997432330623 1 0 0 0
6.97390310233459 1 0 0 0
6.60454109311104 1 0 0 0
7.24105717381462 1 0 0 0
8.26471636537462 1 0 0 0
7.76877126190811 1 0 0 0
7.28212820831686 1 0 0 0
6.61793607287109 1 0 0 0
5.70645811967552 1 0 0 0
5.81976381363347 1 0 0 0
6.65447255596519 1 0 0 0
7.7174959005788 1 0 0 0
6.57037447672337 1 0 0 0
6.76635967101902 1 0 0 0
5.24462549947202 1 0 0 0
5.07710420060903 1 0 0 0
3.66118509555236 1 0 0 0
3.49803903372958 1 0 0 0
2.91826529428363 1 0 0 0
2.75438083917834 1 0 0 0
2.3236182751134 1 0 0 0
1.91445494419895 1 0 0 0
1.67033229081426 1 0 0 0
1.76649680361152 1 0 0 0
1.67597451945767 1 0 0 0
2.01233717962168 1 0 0 0
1.78492379200179 1 0 0 0
2.13223599712364 1 0 0 0
1.95674676797353 1 0 0 0
2.24779237032635 1 0 0 0
3.04674921790138 1 0 0 0
3.81444752565585 1 0 0 0
5.56537468219176 1 0 0 0
7.45387759525329 1 0 0 0
9.44302580319345 1 0 0 0
12.1700470335782 1 0 0 0
12.1484673582017 1 0 0 0
11.9334317278117 1 0 0 0
9.54974617343396 1 0 0 0
6.80946884676814 1 0 0 0
6.67450681794435 1 0 0 0
5.04840421490371 1 0 0 0
4.8055003862828 1 0 0 0
3.93901159986854 1 0 0 0
3.92344436841086 1 0 0 0
3.72167816385627 1 0 0 0
3.34253392065875 1 0 0 0
3.72842280194163 1 0 0 0
3.72217939002439 1 0 0 0
4.36620361870155 1 0 0 0
3.69567642337643 1 0 0 0
3.70386859867722 1 0 0 0
3.32897412590683 1 0 0 0
3.68499069008976 1 0 0 0
3.25933966087177 1 0 0 0
3.74249767628498 1 0 0 0
3.85467306477949 1 0 0 0
4.45713079534471 1 0 0 0
4.06468828441575 1 0 0 0
4.01194585720077 1 0 0 0
4.56415506778285 1 0 0 0
5.43633848428726 1 0 0 0
6.72441371716559 1 0 0 0
7.48068979009986 1 0 0 0
9.50732687488198 1 0 0 0
8.58411227818578 1 0 0 0
8.55057942681015 1 0 0 0
6.67159509612247 1 0 0 0
5.32900646794587 1 0 0 0
4.120176541619 1 0 0 0
3.57506086584181 1 0 0 0
3.38030752027407 1 0 0 0
3.0346370767802 1 0 0 0
3.85316536994651 1 0 0 0
4.65437577804551 1 0 0 0
6.1815264634788 1 0 0 0
6.32047915132716 1 0 0 0
6.80476066190749 1 0 0 0
5.82353491336107 1 0 0 0
5.30158309265971 1 0 0 0
5.13375387527049 1 0 0 0
4.05941990902647 1 0 0 0
3.31198688945733 1 0 0 0
2.30299506802112 1 0 0 0
1.80390507739503 1 0 0 0
1.08249066397548 1 0 0 0
1.14547563862288 1 0 0 0
0.971690118603874 1 0 0 0
0.701635421137325 1 0 0 0
1.24282446631696 1 0 0 0
0.990719294350129 1 0 0 0
1.49769216659479 1 0 0 0
0.324353643918585 1 0 0 0
0 0 1 0 0
0.390258832339896 0 0 0 0
4.10644398652948 0 0 0 0
10.8541074441746 0 0 0 0
19.2798785865307 0 0 0 0
25.2858153544366 0 0 0 0
24.1972228977829 0 0 1 0
20.753588527441 0 0 1 0
15.6338466331363 0 0 1 0
10.9808708075434 0 0 0 0
8.28556902706623 0 0 0 0
5.39169320836663 0 0 0 0
2.69344300613739 0 0 0 0
1.32902727636974 0 0 0 0
1.0303624876542 0 0 0 0
0.615072337950551 0 0 0 0
0.493835104862228 0 0 0 0
0.482317551359301 0 0 0 0
0.280395199638406 0 0 0 0
1.05227412132081 0 0 0 0
0.880147232237505 0 0 0 0
1.2426009925548 0 0 0 0
1.07144813227933 0 0 0 0
1.20831836829893 0 0 0 0
1.08783146424685 0 0 0 0
1.00638385924867 0 0 0 0
1.07323419069871 0 0 0 0
0.979971009655856 0 0 0 0
1.01738697412657 0 0 0 0
1.14017742453143 0 0 0 0
1.26874395937193 0 0 0 0
1.48885718954261 0 0 0 0
2.28131245239638 0 0 0 0
3.07671597693115 0 0 0 0
3.38912341976538 0 0 0 0
4.02352953096852 0 0 0 0
3.71610186994076 0 0 0 0
3.91629833029583 0 0 0 0
3.83728824090213 0 0 0 0
3.47984005929902 0 0 0 1
3.4311999916099 0 0 0 1
2.83086329000071 0 0 0 1
3.78983974223956 0 0 0 1
4.51713020447642 0 0 0 1
7.43039604276419 0 0 0 1
10.5033139698207 0 0 0 1
12.6915744040161 0 0 0 1
14.5143482368439 0 0 0 1
13.7658738531172 0 0 0 1
13.5487257502973 0 0 0 1
11.5335755981505 0 0 0 1
11.0764363780618 0 0 0 1
9.39710927195847 0 0 0 1
8.22539371438324 0 0 0 1
6.08421803917736 0 0 0 1
4.49966615997255 0 0 0 1
3.75149439787492 0 0 0 1
2.56411256850697 0 0 0 1
1.77042407449335 0 0 0 1
1.09174811223056 0 0 0 1
0.836434996017488 0 0 0 1
0.836802949379489 0 0 0 1
0.735909161448944 0 0 0 1
0.671738298478886 0 0 0 1
0.713103032467188 0 0 0 1
1.047481893238 0 0 0 1
1.22488114720909 0 0 0 1
1.59451307263225 0 0 0 1
2.08020469290204 0 0 0 1
3.76332335872576 0 0 0 1
4.73181036068127 0 0 0 1
0.845592861878686 1 0 0 0
0.585472716920776 1 0 0 0
0.427859311457723 1 0 0 0
0.398125825086026 1 0 0 0
0.331255330820568 1 0 0 0
0.200365908312961 1 0 0 0
0.415187092585256 1 0 0 0
0.362194332410581 1 0 0 0
0.411568114941474 1 0 0 0
0.49247518620632 1 0 0 0
0.601299994741566 1 0 0 0
0.457867052318761 1 0 0 0
0.752509782614652 1 0 0 0
0.746722922485787 1 0 0 0
0.900207596714608 1 0 0 0
0.728319218978868 1 0 0 0
1.0640431974025 1 0 0 0
1.43520976416767 1 0 0 0
1.68964821205009 1 0 0 0
1.33890601500752 1 0 0 0
2.69769848091528 1 0 0 0
3.85664228815585 1 0 0 0
6.34943204931915 1 0 0 0
7.8972049523145 1 0 0 0
8.3368249470368 1 0 0 0
6.84714212547988 1 0 0 0
6.52628182433546 1 0 0 0
4.81630029389635 1 0 0 0
4.22704708762467 1 0 0 0
3.37687967112288 1 0 0 0
3.04283248260617 1 0 0 0
2.9824408411514 1 0 0 0
3.99379781447351 1 0 0 0
6.00403518183157 1 0 0 0
6.18290388956666 1 0 0 0
6.2349017825909 1 0 0 0
4.99410484917462 1 0 0 0
4.50668064877391 1 0 0 0
3.60823207302019 1 0 0 0
3.05236494750716 1 0 0 0
2.78392556356266 1 0 0 0
2.88778997492045 1 0 0 0
2.90431507164612 1 0 0 0
2.7763279795181 1 0 0 0
2.97289749141783 1 0 0 0
3.03850768250413 1 0 0 0
3.12037987168878 1 0 0 0
4.0286147268489 1 0 0 0
5.40700706187636 1 0 0 0
7.80620460864156 1 0 0 0
10.9856181079522 1 0 0 0
13.5613151360303 1 0 0 0
15.6421235296875 1 0 0 0
17.7066498436034 1 0 0 0
16.27799984999 1 0 0 0
14.1843538731337 1 0 0 0
12.3109454289079 1 0 0 0
10.4996463051066 1 0 0 0
8.18908319342881 1 0 0 0
6.38580170925707 1 0 0 0
5.90530899353325 1 0 0 0
4.9734323984012 1 0 0 0
4.35131369158626 1 0 0 0
4.53641952481121 1 0 0 0
5.3305157343857 1 0 0 0
5.42220124043524 1 0 0 0
4.32935997378081 1 0 0 0
4.17412468232214 1 0 0 0
3.54472442995757 1 0 0 0
3.32342216279358 1 0 0 0
2.58513729204424 1 0 0 0
2.18890808173455 1 0 0 0
1.80906165041961 1 0 0 0
1.62985979113728 1 0 0 0
1.2617787142517 1 0 0 0
1.11757324339123 1 0 0 0
1.03095101439976 1 0 0 0
1.0205991420662 1 0 0 0
0.662408303469419 1 0 0 0
0.689426298777107 1 0 0 0
0.709078107320238 1 0 0 0
0.568422668948187 1 0 0 0
0.826385912660044 1 0 0 0
0.876857731782366 1 0 0 0
0.632695615422563 1 0 0 0
0.414531992646516 1 0 0 0
0.692839925250155 1 0 0 0
0.477319867059123 1 0 0 0
0.557935891265515 1 0 0 0
0 1 0 0 0
0.589241681154817 1 0 0 0
1.55407715647016 1 0 0 0
3.39687665109523 1 0 0 0
6.79774198215455 1 0 0 0
11.2966400338337 1 0 0 0
13.3289226796478 1 0 0 0
17.7693839650601 1 0 0 0
19.7417978197336 1 0 0 0
21.5975570026785 1 0 0 0
21.1448899935931 1 0 0 0
22.6704382803291 1 0 0 0
21.9255944248289 1 0 0 0
20.1168688945472 1 0 0 0
17.0403772499412 1 0 0 0
13.0076948553324 1 0 0 0
10.5227903695777 1 0 0 0
6.73404475674033 1 0 0 0
4.77851892355829 1 0 0 0
3.05259181186557 1 0 0 0
2.28598876856267 1 0 0 0
1.22911841026507 1 0 0 0
1.10180044976005 1 0 0 0
1.18126736742852 1 0 0 0
1.34532556421618 1 0 0 0
1.9854909987771 1 0 0 0
2.45179736521095 1 0 0 0
3.51726892404258 1 0 0 0
4.46288153761998 1 0 0 0
5.40095241740346 1 0 0 0
5.74381090700626 1 0 0 0
5.73991145938635 1 0 0 0
5.99162926664576 1 0 0 0
4.30735957343131 1 0 0 0
3.3741410006769 1 0 0 0
2.93379789218307 1 0 0 0
2.4827086890582 0 1 0 0
2.4522366002202 0 0 0 0
2.67315408564173 0 0 0 0
2.98745254985988 0 0 0 0
4.39766168710776 0 0 0 0
6.6491779871285 0 0 1 0
8.64813092630357 0 0 1 0
12.0793678797781 0 0 1 0
12.3008906375617 0 0 0 0
12.8260147757828 0 0 0 0
10.8077100012451 0 0 0 0
9.34093631803989 0 0 0 0
7.18985823914409 0 0 0 0
6.81364024057984 0 0 0 0
5.05721702938899 0 0 0 0
4.17366827605292 0 0 0 0
2.76569134439342 0 0 0 0
2.98257192480378 0 0 0 0
2.43358290754259 0 0 0 0
2.47746927198023 0 0 0 0
1.93320150719956 0 0 0 0
2.30197413475253 0 0 0 0
2.17079871799797 0 0 0 0
2.5987428962253 0 0 0 0
2.60566087672487 0 0 0 0
3.06748290313408 0 0 0 0
3.31629189895466 0 0 0 0
3.73467069584876 0 0 0 0
3.62260243855417 0 0 0 0
3.80903790937737 0 0 0 0
3.95577016752213 0 0 0 0
4.27007797406986 0 0 0 0
