spikerate ITI cue push reward
0.520200592291076 1 0 0 0
0.540201388503192 1 0 0 0
0.595145207626047 1 0 0 0
0.575933750951663 1 0 0 0
0.691961591655854 1 0 0 0
0.66332814458292 1 0 0 0
0.810699260910042 1 0 0 0
0.778151195845567 1 0 0 0
0.969432760030031 1 0 0 0
1.16777006769553 1 0 0 0
1.49158391286619 1 0 0 0
1.7628877540119 1 0 0 0
2.02716235071421 1 0 0 0
2.2876299044583 1 0 0 0
2.60782154509798 1 0 0 0
2.74117285152897 1 0 0 0
3.01884586224332 1 0 0 0
2.97215348109603 1 0 0 0
3.16808756906539 1 0 0 0
3.1088509131223 1 0 0 0
3.18837660597637 1 0 0 0
2.848955366062 1 0 0 0
2.86335794953629 1 0 0 0
2.52584074041806 1 0 0 0
2.33389946515672 1 0 0 0
2.21369712380692 1 0 0 0
2.01677007135004 1 0 0 0
2.03274103114381 1 0 0 0
1.91907931002788 1 0 0 0
2.11858827969991 1 0 0 0
1.94266505423002 1 0 0 0
1.92734450683929 1 0 0 0
1.68839751859196 1 0 0 0
1.64418524946086 1 0 0 0
1.32481250329874 1 0 0 0
1.22177877346985 1 0 0 0
1.05949006683659 1 0 0 0
0.972706824541092 1 0 0 0
0.817120584542863 1 0 0 0
0.720657866622787 1 0 0 0
0.728002873074729 1 0 0 0
0.667040680127684 1 0 0 0
0.691073764755856 1 0 0 0
0.638463818177115 1 0 0 0
0.658671531709842 1 0 0 0
0.640279278741218 1 0 0 0
0.737197377020493 1 0 0 0
0.682578072883189 1 0 0 0
0.677723372064065 1 0 0 0
0.724455421732273 1 0 0 0
0.73437287210254 1 0 0 0
0.705364618625026 1 0 0 0
0.735398891265504 1 0 0 0
0.682343285006937 1 0 0 0
0.649827634333633 1 0 0 0
0.649493304081261 1 0 0 0
0.519192031788407 1 0 0 0
0.431980337452842 1 0 0 0
0.338294357788982 1 0 0 0
0.318633992719697 1 0 0 0
0.254404592851643 1 0 0 0
0.241281506532687 1 0 0 0
0.263533929683035 1 0 0 0
0.242287339005998 1 0 0 0
0.196957820662647 1 0 0 0
0.217281187360641 1 0 0 0
0.220884334339644 1 0 0 0
0.21385219952208 1 0 0 0
0.206382663236582 1 0 0 0
0.23621394939255 1 0 0 0
0.226983433094574 1 0 0 0
0.209534262467059 1 0 0 0
0.20476365898503 1 0 0 0
0.215883832424879 1 0 0 0
0.153519915329525 1 0 0 0
0.169802737218561 1 0 0 0
0.0984879675343109 1 0 0 0
0.0565207101317355 1 0 0 0
0.00880034599504143 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.08884298626799 1 0 0 0
2.01812869636342 1 0 0 0
1.8661699432414 1 0 0 0
1.82398171455134 1 0 0 0
1.69446524523664 1 0 0 0
1.54819898307323 1 0 0 0
1.37356390769128 1 0 0 0
1.29068922251463 1 0 0 0
1.16179199540056 1 0 0 0
1.05516298208386 1 0 0 0
0.954151269979775 1 0 0 0
0.97604826441966 1 0 0 0
0.890834926394746 1 0 0 0
0.811272228020243 1 0 0 0
0.737340473278891 1 0 0 0
0.834657352243084 1 0 0 0
0.878174731042236 1 0 0 0
0.902812760614324 1 0 0 0
1.07513532566372 1 0 0 0
1.15596696559805 1 0 0 0
1.36808946263045 1 0 0 0
1.57219349057414 1 0 0 0
2.00452745775692 1 0 0 0
2.2022670309525 1 0 0 0
2.39650666480884 1 0 0 0
2.73190345615149 1 0 0 0
3.12027172185481 1 0 0 0
3.21119785076007 1 0 0 0
3.44781682360917 1 0 0 0
3.66545881843194 1 0 0 0
3.93603701377288 1 0 0 0
4.12955920910463 1 0 0 0
4.45760163711384 1 0 0 0
4.55347896786407 1 0 0 0
4.97988786082715 1 0 0 0
5.21649862639606 1 0 0 0
5.38956606760621 1 0 0 0
5.61016285791993 1 0 0 0
5.4296919843182 1 0 0 0
5.50156796816736 1 0 0 0
5.36045030457899 1 0 0 0
5.48982399050146 1 0 0 0
5.17128512728959 1 0 0 0
5.29562239535153 1 0 0 0
5.27818233240396 1 0 0 0
5.17241790657863 1 0 0 0
4.93956892751157 1 0 0 0
4.78830025531352 1 0 0 0
4.6471162349917 1 0 0 0
4.24262462183833 1 0 0 0
4.05259389663115 1 0 0 0
3.83199495263398 1 0 0 0
3.53573891334236 1 0 0 0
3.29046492697671 1 0 0 0
3.15285846590996 1 0 0 0
3.05869820294902 1 0 0 0
3.00039097783156 1 0 0 0
2.98769367509522 1 0 0 0
2.86263157613575 1 0 0 0
2.75902339490131 1 0 0 0
2.63297170749865 1 0 0 0
2.68972004414536 1 0 0 0
2.603730536066 1 0 0 0
2.43502474040724 1 0 0 0
2.27731515769847 1 0 0 0
2.11918717832305 1 0 0 0
2.00850682449527 1 0 0 0
1.65197570458986 1 0 0 0
1.66704232105985 1 0 0 0
1.51999788067769 1 0 0 0
1.38802046421915 1 0 0 0
1.23115244787186 1 0 0 0
1.17239613609854 1 0 0 0
1.04919735167641 1 0 0 0
0.940057056141086 1 0 0 0
0.895524717634544 1 0 0 0
0.871028925757855 1 0 0 0
0.712858927727211 1 0 0 0
0.623023770458531 1 0 0 0
0.579807652684394 1 0 0 0
0.541698049346451 1 0 0 0
0.508249693666585 1 0 0 0
0.496084147016518 1 0 0 0
0.441111118561821 1 0 0 0
0.415748985687969 1 0 0 0
0.3457655730017 1 0 0 0
0.353100565916975 1 0 0 0
0.289035770038026 1 0 0 0
0.285893778709578 1 0 0 0
0.296133473057125 1 0 0 0
0.326811195918708 1 0 0 0
0.285979542240966 1 0 0 0
0.279966327980219 1 0 0 0
0.299328377877828 1 0 0 0
0.284910995105747 1 0 0 0
0.305534065773827 1 0 0 0
0.245043731410988 1 0 0 0
0.286209116893588 1 0 0 0
0.249439202889334 1 0 0 0
0.279794956441037 1 0 0 0
0.257090712693753 1 0 0 0
0.240849891270045 1 0 0 0
0.185959133887081 1 0 0 0
0.144683939652168 1 0 0 0
0.176371589986957 1 0 0 0
0.15688082203269 1 0 0 0
0.12286161108932 1 0 0 0
0.112308793177363 1 0 0 0
0.072721530614217 1 0 0 0
0.0814078839539434 1 0 0 0
0.0750182653064257 1 0 0 0
0.0432791657658527 1 0 0 0
0.0433977684224374 1 0 0 0
0.043550738155318 1 0 0 0
0.106015057554032 1 0 0 0
0.0665483994453098 1 0 0 0
0.117994658467069 1 0 0 0
0.113261350634275 1 0 0 0
0.139175490403431 1 0 0 0
0.137423072374077 1 0 0 0
0.136190046305273 1 0 0 0
0.14923768958397 1 0 0 0
0.16631674952805 1 0 0 0
0.110545846382593 1 0 0 0
0.126489111607953 1 0 0 0
0.0738198405088042 0 1 0 0
0.0695489814006578 0 0 0 0
0.0544866081781947 0 0 0 0
0.0517517325988592 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00415169938605686 0 0 0 0
0 0 0 0 0
0.0207947100534511 0 0 0 0
0 0 0 1 0
0.0570250667806249 0 0 1 0
0.0425020270995446 0 0 1 0
0.0229280012717936 0 0 0 0
0.00529918105485194 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0104748651210684 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.055778729802114 0 0 0 0
0.0576916640113723 0 0 0 0
0.122269290841359 0 0 0 1
0.159364989031019 0 0 0 1
0.235225287269714 0 0 0 1
0.19572954420255 0 0 0 1
0.234766582252632 0 0 0 1
0.116670270472241 0 0 0 1
0.203035680897301 0 0 0 1
0.210724998396472 0 0 0 1
0.129108550027013 0 0 0 1
0.0942470505833626 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0521058113918116 0 0 0 1
0 0 0 0 1
0.555507689568913 0 0 0 1
1.95975250971969 0 0 0 1
3.41984294936992 0 0 0 1
5.81530522322282 0 0 0 1
8.43975972384214 0 0 0 1
11.0370024340227 0 0 0 1
14.0168548095971 0 0 0 1
16.8870922643691 0 0 0 1
18.8745493069291 0 0 0 1
20.0263655278832 0 0 0 1
20.194556331262 0 0 0 1
19.8713205754757 0 0 0 1
18.6874023638666 0 0 0 1
17.7927550394088 0 0 0 1
17.1606827061623 0 0 0 1
16.0991721786559 0 0 0 1
15.2774844318628 0 0 0 1
13.0711989477277 0 0 0 1
3.15784878330305 1 0 0 0
3.28295136569068 1 0 0 0
3.30637375009246 1 0 0 0
3.51479940582067 1 0 0 0
3.54114890797064 1 0 0 0
3.8361219340004 1 0 0 0
4.07283625099808 1 0 0 0
4.36236505629495 1 0 0 0
4.52374393353239 1 0 0 0
4.74038301035762 1 0 0 0
4.88188036251813 1 0 0 0
4.88640140974894 1 0 0 0
5.06593531463295 1 0 0 0
4.90835582604632 1 0 0 0
4.80604940094054 1 0 0 0
4.66907559894025 1 0 0 0
4.59532381501049 1 0 0 0
4.49186732294038 1 0 0 0
4.42895747255534 1 0 0 0
4.52907878207043 1 0 0 0
4.42334351828322 1 0 0 0
4.48752497322857 1 0 0 0
4.65276098111644 1 0 0 0
4.58174734376371 1 0 0 0
4.64132364140823 1 0 0 0
4.76493674796075 1 0 0 0
4.79759863810614 1 0 0 0
4.69922873890027 1 0 0 0
4.57074557198212 1 0 0 0
4.26300574326888 1 0 0 0
4.01442137081176 1 0 0 0
3.79240914480761 1 0 0 0
3.27944988384843 1 0 0 0
2.95392394764349 1 0 0 0
2.68645957112312 1 0 0 0
2.38201845786534 1 0 0 0
2.13414407335222 1 0 0 0
1.83415005449206 1 0 0 0
1.78212151513435 1 0 0 0
1.55582549632527 1 0 0 0
1.61295291036367 1 0 0 0
1.46548725024331 1 0 0 0
1.55901392281521 1 0 0 0
1.52046626317315 1 0 0 0
1.6973510500975 1 0 0 0
1.65737248607911 1 0 0 0
1.84295450162608 1 0 0 0
1.95193648687564 1 0 0 0
2.00729444622993 1 0 0 0
2.08785534778144 1 0 0 0
2.08653206937015 1 0 0 0
2.131473593181 1 0 0 0
1.89977497211657 1 0 0 0
1.83104086318053 1 0 0 0
1.70525297289714 1 0 0 0
1.71887376927771 1 0 0 0
1.5845543530304 1 0 0 0
1.53895426774397 1 0 0 0
1.54511732398532 1 0 0 0
1.41492110560648 1 0 0 0
1.4263870252762 1 0 0 0
1.2914196413476 1 0 0 0
1.1312044080114 1 0 0 0
1.01483400794677 1 0 0 0
0.968612221186049 1 0 0 0
0.871878772159107 1 0 0 0
0.867254304466769 1 0 0 0
0.99223232246004 1 0 0 0
1.10508457873948 1 0 0 0
1.23661624093074 1 0 0 0
1.38862973835785 1 0 0 0
1.48971247836016 1 0 0 0
1.70449638972059 1 0 0 0
1.63792644161731 1 0 0 0
1.57157803187147 1 0 0 0
1.39740991289727 1 0 0 0
1.33535839268006 1 0 0 0
1.1501870903885 1 0 0 0
1.03512917121407 1 0 0 0
0.910606737306807 1 0 0 0
0.876785183208995 1 0 0 0
0.777881810790859 1 0 0 0
0.621921069978271 1 0 0 0
0.68253451900091 1 0 0 0
0.590960757108405 1 0 0 0
0.667264357616659 1 0 0 0
0.560217449674383 1 0 0 0
0.691980021656491 1 0 0 0
0.607058042078279 1 0 0 0
0.742313495720737 1 0 0 0
0.753041793359444 1 0 0 0
0.921429338632151 1 0 0 0
0.988384679658338 1 0 0 0
1.31898761901539 1 0 0 0
1.27534034254495 1 0 0 0
1.42040706123225 1 0 0 0
1.6154104960151 1 0 0 0
1.71496103575919 1 0 0 0
1.96024309843779 1 0 0 0
2.12812528479844 1 0 0 0
2.42544428328983 1 0 0 0
2.52371351234615 1 0 0 0
2.57725905976258 1 0 0 0
2.6941295072902 1 0 0 0
2.94914713595062 1 0 0 0
3.02935583749786 1 0 0 0
3.31918016308919 1 0 0 0
3.77365248277783 1 0 0 0
4.10215370357037 1 0 0 0
4.45683096768335 1 0 0 0
5.00910083064809 1 0 0 0
5.50047936849296 1 0 0 0
5.51855016965419 1 0 0 0
5.85769361350685 1 0 0 0
6.15496619138867 1 0 0 0
6.69690035283566 1 0 0 0
6.49327621795237 1 0 0 0
7.53894611261785 1 0 0 0
7.27041927166283 1 0 0 0
8.26045637950301 1 0 0 0
8.23316071182489 1 0 0 0
8.36200825870037 1 0 0 0
6.94169313646853 1 0 0 0
6.23419944895431 1 0 0 0
5.28381275944412 1 0 0 0
4.44914703257382 0 1 0 0
3.66818305337802 0 0 0 0
3.09146742802113 0 0 0 0
2.66604902571999 0 0 0 0
2.39179615164176 0 0 0 0
2.11203322396614 0 0 0 0
1.8593508284539 0 0 0 0
1.49507881724276 0 0 0 0
1.36568627203815 0 0 0 0
1.09741947380826 0 0 0 0
0.970618799328804 0 0 0 0
0.726988189853728 0 0 0 0
0.646005559246987 0 0 0 0
0.513556988153141 0 0 0 0
0.478138237667736 0 0 0 0
0.429549469117774 0 0 0 0
0.358596398655209 0 0 0 0
0.310128134060506 0 0 0 0
0.306437959807226 0 0 1 0
0.351672899341793 0 0 1 0
0.318888151014107 0 0 1 0
0.362963597581256 0 0 0 0
0.368377888662508 0 0 0 0
0.318001493724296 0 0 0 0
0.363087237928994 0 0 0 0
0.253287191299023 0 0 0 0
0.262127996393247 0 0 0 0
0.207179229619214 0 0 0 0
0.173499858647119 0 0 0 0
0.125379673136194 0 0 0 0
0.0823013476747292 0 0 0 0
0.038979481360002 0 0 0 0
0.0178920104190183 0 0 0 0
0.0172215507063811 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0265235561300869 0 0 0 0
0.0343643609994615 0 0 0 0
0.0103847601167217 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00303480646834942 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0131223350763321 0 0 0 0
0.00295494737656554 0 0 0 0
0 0 0 0 0
0.0495225654049136 0 0 0 1
0.0183008150997921 0 0 0 1
0.0717759135113738 0 0 0 1
0.0860742273971482 0 0 0 1
0.0942860292525438 0 0 0 1
0.178023145053885 0 0 0 1
0.224906951189041 0 0 0 1
0.272044169832952 0 0 0 1
0.30223187241063 0 0 0 1
0.354387357219821 0 0 0 1
0.465377052023541 0 0 0 1
0.532566853507888 0 0 0 1
0.537474035809282 0 0 0 1
0.555250044271816 0 0 0 1
0.724321464076638 0 0 0 1
0.766007950005587 0 0 0 1
0.908755377167836 0 0 0 1
1.1673120316118 0 0 0 1
1.38532774872147 0 0 0 1
1.46623281762004 0 0 0 1
1.91244576126337 0 0 0 1
2.18127566040494 0 0 0 1
2.4832284252625 0 0 0 1
2.9960522078909 0 0 0 1
4.32291266042739 0 0 0 1
5.79868996283039 0 0 0 1
7.24576681386679 0 0 0 1
8.85121244937181 0 0 0 1
10.7447083573788 0 0 0 1
12.2907010372728 0 0 0 1
13.9065815601498 0 0 0 1
14.5487384870648 0 0 0 1
5.10022405069321 1 0 0 0
4.69531223643571 1 0 0 0
3.98640282219276 1 0 0 0
3.59829125227407 1 0 0 0
3.32763482583687 1 0 0 0
3.1558625632897 1 0 0 0
2.94145604129881 1 0 0 0
2.82738066744059 1 0 0 0
2.70599056966603 1 0 0 0
2.50693297130056 1 0 0 0
2.37381408805959 1 0 0 0
2.32255845912732 1 0 0 0
2.07099679391831 1 0 0 0
1.92797309136949 1 0 0 0
1.81592759327032 1 0 0 0
1.74313684692606 1 0 0 0
1.60321907605976 1 0 0 0
1.63603876717389 1 0 0 0
1.53817032696679 1 0 0 0
1.57122469681781 1 0 0 0
1.45377701846883 1 0 0 0
1.46661934559233 1 0 0 0
1.50779879186302 1 0 0 0
1.63042089843657 1 0 0 0
1.45844323560596 1 0 0 0
1.45691455691122 1 0 0 0
1.62943033501506 1 0 0 0
1.72529264818877 1 0 0 0
1.7219150904566 1 0 0 0
1.80838388041593 1 0 0 0
1.79238663986325 1 0 0 0
1.87303882557899 1 0 0 0
1.82139631942846 1 0 0 0
1.90396863035858 1 0 0 0
1.70865684049204 1 0 0 0
1.66852844995447 1 0 0 0
1.43358687637374 1 0 0 0
1.34093294036575 1 0 0 0
1.39718106947839 1 0 0 0
1.2775358336512 1 0 0 0
1.37731785071082 1 0 0 0
1.46205342025496 1 0 0 0
1.6960603534244 1 0 0 0
1.73877325141802 1 0 0 0
2.33851381926797 1 0 0 0
2.63481336878613 1 0 0 0
3.10140842339024 1 0 0 0
3.27159001608379 1 0 0 0
3.53629828896374 1 0 0 0
3.67470289347693 1 0 0 0
3.49785364232957 1 0 0 0
3.57759738108143 1 0 0 0
3.57648433418944 1 0 0 0
3.5126282600686 1 0 0 0
3.24738951167092 1 0 0 0
3.03294061450288 1 0 0 0
2.97638305346482 1 0 0 0
2.30173548334278 1 0 0 0
1.94092147285119 1 0 0 0
1.56972948752809 1 0 0 0
1.3233669596957 1 0 0 0
0.994704198092222 1 0 0 0
0.867036193085369 1 0 0 0
0.707370003510732 1 0 0 0
0.670795605401509 1 0 0 0
0.512786813487764 1 0 0 0
0.519304390763864 1 0 0 0
0.439207717136014 1 0 0 0
0.452859232609626 1 0 0 0
0.360787751560565 1 0 0 0
0.399644119170262 1 0 0 0
0.34678629526752 1 0 0 0
0.334627922711661 1 0 0 0
0.316657584335189 1 0 0 0
0.319010199746117 1 0 0 0
0.353725248714909 1 0 0 0
0.235104558669263 1 0 0 0
0.258321403634909 1 0 0 0
0.242728927787539 1 0 0 0
0.288116232695756 1 0 0 0
0.226187661610311 1 0 0 0
0.25253807871195 1 0 0 0
0.203279545075929 1 0 0 0
0.269841493718559 1 0 0 0
0.224875195726781 1 0 0 0
0.216989456021111 1 0 0 0
0.153629196574911 1 0 0 0
0.220521253595507 1 0 0 0
0.158480783284176 1 0 0 0
0.110887593336884 1 0 0 0
0.096446090765312 1 0 0 0
0.164893783221487 1 0 0 0
0.0967610130828689 1 0 0 0
0.196741846593795 1 0 0 0
0.154523925630201 1 0 0 0
0.119234900921583 1 0 0 0
0.0486624876430142 1 0 0 0
0.128566657167539 1 0 0 0
0.000379932544092298 1 0 0 0
0.00521135734743439 1 0 0 0
0 1 0 0 0
0.00240080953517463 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00968151834968012 0 0 0 0
0 0 0 0 0
0.0800885272838059 0 0 0 1
0.187027962965658 0 0 0 1
0.218379825128068 0 0 0 1
0.257534817137639 0 0 0 1
0.47417538917216 0 0 0 1
0.370035451851436 0 0 0 1
0.600471520556312 0 0 0 1
0.934407158638351 0 0 0 1
0.961184851803409 0 0 0 1
1.91481545334682 0 0 0 1
2.41382743115537 0 0 0 1
3.92079091398045 0 0 0 1
5.76661567902192 0 0 0 1
7.13830429594964 0 0 0 1
11.9721944211051 0 0 0 1
17.0845177490264 0 0 0 1
22.2026919946074 0 0 0 1
23.5393382608891 0 0 0 1
23.8623251207173 0 0 0 1
21.3187960907817 0 0 0 1
19.169784616679 0 0 0 1
16.9921868946403 0 0 0 1
14.8721544537693 0 0 0 1
14.327444601804 0 0 0 1
13.7310777790844 0 0 0 1
13.2815206889063 0 0 0 1
14.2122332472354 0 0 0 1
14.7917110007256 0 0 0 1
15.4202950652689 0 0 0 1
15.8050530590117 0 0 0 1
15.4979038052261 0 0 0 1
14.2551506869495 0 0 0 1
6.65481714531779 1 0 0 0
6.49504887405783 1 0 0 0
6.87524059321731 1 0 0 0
6.94087997544557 1 0 0 0
6.48227229248732 1 0 0 0
5.85524644702673 1 0 0 0
5.8341920375824 1 0 0 0
5.70091168629006 1 0 0 0
5.80026983516291 1 0 0 0
6.08120730612427 1 0 0 0
6.86244154348969 1 0 0 0
7.98835966270417 1 0 0 0
7.76597869116813 1 0 0 0
8.0524031072855 1 0 0 0
7.18635332304984 1 0 0 0
6.20743643958122 1 0 0 0
5.23355236509815 1 0 0 0
4.24257095437497 1 0 0 0
3.21496347896755 1 0 0 0
2.32525082537904 1 0 0 0
1.82390824193135 1 0 0 0
1.37805962003767 1 0 0 0
1.06926560692955 1 0 0 0
1.09725052607246 1 0 0 0
1.03510758344783 1 0 0 0
1.09522250568261 1 0 0 0
1.22096958511975 1 0 0 0
1.42753355612513 1 0 0 0
1.66162420646288 1 0 0 0
1.73398351762444 1 0 0 0
1.87854730756953 1 0 0 0
2.12973557063378 1 0 0 0
2.15488782851025 1 0 0 0
2.25579435937107 1 0 0 0
2.06586779677309 1 0 0 0
2.0715604769066 1 0 0 0
