spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.53738353401423 1 0 0 0
1.57735105312895 1 0 0 0
1.15255980927031 1 0 0 0
1.18138855032157 1 0 0 0
0.853681536682416 1 0 0 0
0.602252439421136 1 0 0 0
0.37735309524578 1 0 0 0
0.337459798174677 1 0 0 0
0.342463700690132 1 0 0 0
0.188522267308144 1 0 0 0
0.271052356765722 1 0 0 0
0.203284665985848 1 0 0 0
0.173866333170736 1 0 0 0
0.195783892195323 1 0 0 0
0.190907438081922 1 0 0 0
0.191265113244299 1 0 0 0
0.148669207192142 1 0 0 0
0.335612425260479 1 0 0 0
0.296740141493501 1 0 0 0
0.477980423511326 1 0 0 0
0.761960214731516 1 0 0 0
1.07532359834295 1 0 0 0
1.50076777208596 1 0 0 0
1.56295034685172 1 0 0 0
2.28785231593065 1 0 0 0
2.16973607894033 1 0 0 0
2.74328523664735 1 0 0 0
1.74262901418842 1 0 0 0
1.52256351429969 1 0 0 0
1.2572145787999 1 0 0 0
0.934891599172261 1 0 0 0
0.493515763082542 1 0 0 0
0.319626875011636 1 0 0 0
0.270806625849218 1 0 0 0
0.0608074897172628 1 0 0 0
0.0999559592855803 1 0 0 0
0.0989945125411396 1 0 0 0
0.268385008894256 1 0 0 0
0.0122117344290018 1 0 0 0
0.0528441814822145 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0218897585000377 1 0 0 0
0.128372472318006 1 0 0 0
0.115669145088759 1 0 0 0
0 1 0 0 0
0.340667793352623 1 0 0 0
0.791546292020939 1 0 0 0
1.4587969344575 1 0 0 0
3.07804267504252 1 0 0 0
2.93521990533918 1 0 0 0
2.23955532419495 1 0 0 0
1.58535077935085 1 0 0 0
1.11734999518376 1 0 0 0
0.665154340822482 1 0 0 0
0.496460030262824 1 0 0 0
0.349110217030102 1 0 0 0
0.0207410166694899 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0179953906922492 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0646037478873041 1 0 0 0
0.0722133117960766 1 0 0 0
0.0164699506512989 1 0 0 0
0.167649805007386 1 0 0 0
0.125405425478675 1 0 0 0
0.11231238295295 1 0 0 0
0.255765258771135 1 0 0 0
0.185684795724228 1 0 0 0
0.0695906128385104 1 0 0 0
0.0811785448604496 1 0 0 0
0.143409565680486 1 0 0 0
0.0327728703268804 1 0 0 0
0.0701335729900165 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0374051742255688 1 0 0 0
0.0393551290471805 1 0 0 0
0.157844555360498 1 0 0 0
0.195548403098655 1 0 0 0
0.321808412991231 1 0 0 0
0.161789314006455 1 0 0 0
0.467842471607582 1 0 0 0
0.387001868148218 1 0 0 0
0.585968562518246 1 0 0 0
0.422026325395564 1 0 0 0
0.700464770488907 1 0 0 0
0.630694004939869 1 0 0 0
0.627665664069355 1 0 0 0
0.636094810033683 1 0 0 0
0.819112850876991 1 0 0 0
0.813086058769841 1 0 0 0
0.832243691547774 1 0 0 0
0.703157638781704 1 0 0 0
0.601934181759134 1 0 0 0
0.593100678088376 1 0 0 0
0.443238533989643 1 0 0 0
0.264167133906312 1 0 0 0
0.233827253396157 1 0 0 0
0.15463694362694 1 0 0 0
0.175018560184981 1 0 0 0
0.102931724086375 1 0 0 0
0.184732954949141 1 0 0 0
0.138969580348203 1 0 0 0
0.176229195858468 1 0 0 0
0.265019622020191 1 0 0 0
0.223940429350478 1 0 0 0
0.220994368191896 1 0 0 0
0.248550437390804 1 0 0 0
0.182529256562702 1 0 0 0
0.195535788634515 1 0 0 0
0.179847102117492 1 0 0 0
0.211321748793125 1 0 0 0
0.239187895203941 1 0 0 0
0.230915609790827 1 0 0 0
0.31133699530983 1 0 0 0
0.102071979199536 1 0 0 0
0.392324338463368 1 0 0 0
0.336294198859832 1 0 0 0
0.465703151348862 1 0 0 0
0.562577701202827 1 0 0 0
0.43362341602915 1 0 0 0
0.267742711741903 1 0 0 0
0.295203508358099 1 0 0 0
0.288314136923873 1 0 0 0
0.257948247963213 1 0 0 0
0.268760207461582 1 0 0 0
0.211938982829452 1 0 0 0
0.376804286133847 1 0 0 0
0.292540521741103 1 0 0 0
0.313668715079984 1 0 0 0
0.335399209689058 1 0 0 0
0.352322173057473 1 0 0 0
0.294561130431248 1 0 0 0
0.31407377900905 1 0 0 0
0.271905817498919 1 0 0 0
0.149753645018791 1 0 0 0
0.125321648738463 1 0 0 0
0.0422841003455687 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.152033437871069 1 0 0 0
0.378305747290142 1 0 0 0
0.320702540193452 1 0 0 0
0.442019358160906 1 0 0 0
0.505287964188028 1 0 0 0
0.424522659159265 1 0 0 0
0.676336392643861 1 0 0 0
0.398330479583819 1 0 0 0
0.427574523200747 1 0 0 0
0.0769596008467488 1 0 0 0
0.429181615800189 1 0 0 0
0.277569369018238 1 0 0 0
0.304199227684876 1 0 0 0
0.251173223659862 1 0 0 0
0.00340957012667786 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0207086545742641 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0495008675898134 1 0 0 0
0.0188660296771559 1 0 0 0
0 1 0 0 0
0.0506154274262371 1 0 0 0
0 1 0 0 0
0.0918868008739082 1 0 0 0
0 1 0 0 0
0.0466394267277792 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0535197539193177 1 0 0 0
0.0412684412367526 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.141556095968554 1 0 0 0
0.622057664259046 1 0 0 0
0.974007663899101 0 1 0 0
0.835815422760788 0 0 0 0
0.734773091608076 0 0 0 0
0.26489184165257 0 0 0 0
0.349066929629771 0 0 0 0
0.39601182061233 0 0 0 0
0.268385142589977 0 0 0 0
0.15876326142461 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0545701004739385 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0281682744116551 0 0 0 0
0.230388995987596 0 0 0 0
0.119564957458351 0 0 0 0
0.0865871106725535 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.133710613226867 0 0 0 1
0.016995475107251 0 0 0 1
0.189144785508688 0 0 0 1
0.214302917811438 0 0 0 1
0.200842099729925 0 0 0 1
0.10678691251087 0 0 0 1
0.0976626520241552 0 0 0 1
0.0116409992187982 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.73764522373676 1 0 0 0
3.48201714223251 1 0 0 0
3.00537291332148 1 0 0 0
2.51074528205208 1 0 0 0
2.16540216933936 1 0 0 0
2.16713937697932 1 0 0 0
1.80219406320248 1 0 0 0
1.57197321823332 1 0 0 0
1.37603358598426 1 0 0 0
1.34903010621201 1 0 0 0
1.80137722054496 1 0 0 0
1.77918467670679 1 0 0 0
2.30331428610953 1 0 0 0
2.39313006750308 1 0 0 0
2.71816895110533 1 0 0 0
3.42875340720639 1 0 0 0
6.28869293723255 1 0 0 0
7.9604028724134 1 0 0 0
9.50048258528113 1 0 0 0
10.2924413513392 1 0 0 0
9.30377072654665 1 0 0 0
10.6627107597888 1 0 0 0
11.7621351964772 1 0 0 0
13.2298471871763 1 0 0 0
12.552477652207 1 0 0 0
11.5046998253092 1 0 0 0
8.84610507637262 1 0 0 0
8.00099002663046 1 0 0 0
6.37712911702693 1 0 0 0
5.08812686894089 1 0 0 0
4.35758492676541 1 0 0 0
3.90319852158427 1 0 0 0
3.48392454907298 1 0 0 0
3.47607827279717 1 0 0 0
3.08773852884769 1 0 0 0
3.35539330262691 1 0 0 0
3.52853225194849 1 0 0 0
4.14650281891227 1 0 0 0
4.4297743588686 1 0 0 0
3.99204960558563 1 0 0 0
3.23352019768208 1 0 0 0
3.05839959764853 1 0 0 0
2.78746118419804 1 0 0 0
2.55338911665604 1 0 0 0
2.26775964256376 1 0 0 0
2.48742115218192 1 0 0 0
2.48325348366052 1 0 0 0
2.78663137578405 1 0 0 0
2.91993113933131 1 0 0 0
3.34933528210968 1 0 0 0
3.27552130329423 1 0 0 0
3.07699671247974 1 0 0 0
2.99473191262223 1 0 0 0
2.30007930076681 1 0 0 0
1.86511169886217 1 0 0 0
1.49857319775037 1 0 0 0
1.45638067624532 1 0 0 0
0.733068780391477 1 0 0 0
0.721025520761032 1 0 0 0
0.648963636194821 1 0 0 0
0.385494495276362 1 0 0 0
0.365305742889177 1 0 0 0
0.727269441995304 1 0 0 0
0.486995504616061 1 0 0 0
0.421499926233082 1 0 0 0
0.43633914901875 1 0 0 0
0.420729971665423 1 0 0 0
0.343639025231823 1 0 0 0
0.507146298332373 1 0 0 0
0 1 0 0 0
1.24914747357252 1 0 0 0
4.25763643579558 1 0 0 0
8.88661318458617 1 0 0 0
14.4026768393815 1 0 0 0
20.4722944181412 1 0 0 0
25.8606020361185 1 0 0 0
21.6784495860338 1 0 0 0
17.7799530792981 1 0 0 0
10.2910404093564 1 0 0 0
8.17087478935719 1 0 0 0
4.67866758117452 1 0 0 0
2.62646557530388 1 0 0 0
1.85771589167416 1 0 0 0
1.13470143332961 1 0 0 0
0.903452026250307 1 0 0 0
1.17824965855107 1 0 0 0
1.1862595747516 1 0 0 0
1.46959010453429 1 0 0 0
0.899407532415353 1 0 0 0
0.924721622141078 1 0 0 0
0.648094493953977 1 0 0 0
0.527562388015212 1 0 0 0
0.336357319611125 1 0 0 0
0.210227913385097 1 0 0 0
0.236449390285998 1 0 0 0
0.111483688669978 1 0 0 0
0.1797648583306 1 0 0 0
0.138879563564842 1 0 0 0
0.168194527759624 1 0 0 0
0.0913889107323484 1 0 0 0
0.116727183922194 1 0 0 0
0.187844729225617 1 0 0 0
0.182156589289661 1 0 0 0
0.305841163935838 1 0 0 0
0.386541938496521 1 0 0 0
0.485064374515787 1 0 0 0
0.35831915010931 1 0 0 0
0.29064412592561 1 0 0 0
0.288433868263382 1 0 0 0
0.28085675330658 1 0 0 0
0.197711493910901 1 0 0 0
0.120951562166738 1 0 0 0
0.0597995240241289 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0505123732637003 1 0 0 0
0.0130216125171501 1 0 0 0
0.161467676662141 1 0 0 0
0.164233752911969 1 0 0 0
0.136874663439812 1 0 0 0
0.151852892486204 1 0 0 0
0.196681681700284 1 0 0 0
0.147260024732532 1 0 0 0
0.189955397218 0 1 0 0
0.209765419640462 0 0 0 0
0.0947824682953069 0 0 0 0
0.203567420612671 0 0 0 0
0.114524783157322 0 0 1 0
0.200479657905817 0 0 1 0
0.0542465131729841 0 0 1 0
0.212966560866334 0 0 0 0
0.123564480418281 0 0 0 0
0.222049560761661 0 0 0 0
0.167104370120796 0 0 0 0
0.113638163213636 0 0 0 0
0 0 0 0 0
0.123305846500443 0 0 0 0
0.0751674660932622 0 0 0 0
0.050137095968239 0 0 0 0
0.0953874605329474 0 0 0 0
0.41739001062524 0 0 0 0
0.329388258251129 0 0 0 0
0.805806610514992 0 0 0 0
1.13667263940442 0 0 0 0
1.0569023725111 0 0 0 0
1.39380753535079 0 0 0 0
0.693478334142128 0 0 0 0
0.737588332412997 0 0 0 0
0.534748390691675 0 0 0 0
0.524252140166936 0 0 0 0
0.242441652289926 0 0 0 0
0.229634295465075 0 0 0 0
0.232923817748087 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.262713110714685 0 0 0 1
0.0858411185618024 0 0 0 1
0.201033943994844 0 0 0 1
0.0786762875577551 0 0 0 1
0.313807011025347 0 0 0 1
0.0323269314321806 0 0 0 1
0.104445225588279 0 0 0 1
0.117780167784076 0 0 0 1
0.1016351616272 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00169631312019192 1 0 0 0
0.00376263687940082 1 0 0 0
0.140915391057206 1 0 0 0
0.119996768262354 1 0 0 0
0.0361628367500089 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0234981042694926 1 0 0 0
0 1 0 0 0
0.11084326706623 1 0 0 0
0.0921850540294145 1 0 0 0
0.220642568365292 1 0 0 0
0.0585324178246083 1 0 0 0
0.296405978588155 1 0 0 0
0.162862153956667 1 0 0 0
0.239784315681391 1 0 0 0
0.31974269040802 1 0 0 0
0.404724012696533 1 0 0 0
0.136409978949814 1 0 0 0
0.107098135799788 1 0 0 0
0.0264775480900425 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.348315289102175 1 0 0 0
0.146236547152512 1 0 0 0
0.326368121022824 1 0 0 0
0.978479416517075 1 0 0 0
1.45927636185661 1 0 0 0
2.13331411941908 1 0 0 0
3.53641141555272 1 0 0 0
3.2216273539234 1 0 0 0
2.92007945245132 1 0 0 0
1.73696948331781 1 0 0 0
1.95236307627056 1 0 0 0
1.21309513633605 1 0 0 0
1.03891790786292 1 0 0 0
0.776873828726821 1 0 0 0
0.578329290874535 1 0 0 0
0.591185342273093 1 0 0 0
0.606957966738264 1 0 0 0
0.313133697318335 1 0 0 0
0.493392665418924 1 0 0 0
0.438398716596566 1 0 0 0
0.208923127047456 1 0 0 0
0.0826633058750303 1 0 0 0
0.177341422386235 1 0 0 0
0 1 0 0 0
0.107230855292073 1 0 0 0
0.0608581580081591 1 0 0 0
0.0006929985829629 1 0 0 0
0 1 0 0 0
0.00881505820871098 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.146223424962955 1 0 0 0
0.447691361841862 1 0 0 0
0.850446609547362 1 0 0 0
1.11801476305118 1 0 0 0
1.52769047417678 1 0 0 0
2.07704286731314 1 0 0 0
1.71267971745692 1 0 0 0
1.58653248217888 1 0 0 0
1.4202691236278 1 0 0 0
1.33530928724213 1 0 0 0
1.24625468743034 1 0 0 0
1.20533653534949 1 0 0 0
0.937025171879213 1 0 0 0
0.744738528737798 1 0 0 0
0.633249954262283 1 0 0 0
0.46166170250217 1 0 0 0
0.437977861110994 1 0 0 0
0.360563217327581 1 0 0 0
0.436820433606044 1 0 0 0
0.255120215115312 1 0 0 0
0.2942663122667 1 0 0 0
0.303943269500451 1 0 0 0
0.16803010220201 1 0 0 0
0.0377205624317867 1 0 0 0
0.000890666342456825 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.033417811948766 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0162458054546732 1 0 0 0
0.0547785311937332 1 0 0 0
0.0694466780259972 1 0 0 0
0.13502663705367 1 0 0 0
0.363913422916085 1 0 0 0
0.239517999943928 1 0 0 0
0 1 0 0 0
0.240586791164787 1 0 0 0
0.331602856022073 1 0 0 0
0.32613122039038 1 0 0 0
0.165851473866496 1 0 0 0
0.583894860028522 1 0 0 0
0.620350067038089 1 0 0 0
2.36044585471973 1 0 0 0
4.51356187113561 1 0 0 0
7.14071758557111 1 0 0 0
11.2544528674334 1 0 0 0
15.3135971631855 1 0 0 0
16.6191146709025 1 0 0 0
13.8037647120655 1 0 0 0
11.072400957346 1 0 0 0
7.50322884414345 1 0 0 0
5.66886074375361 1 0 0 0
3.84296762058511 1 0 0 0
2.44742177892476 1 0 0 0
1.58364302478731 1 0 0 0
1.26279797405005 1 0 0 0
1.03201123420149 1 0 0 0
1.03560110437684 1 0 0 0
0.804910339866183 1 0 0 0
0.930967966269236 1 0 0 0
0.745959587220568 1 0 0 0
0.80564303061692 1 0 0 0
0.629740832664538 1 0 0 0
0.722874734492507 1 0 0 0
0.564938256843561 1 0 0 0
0.52099343156442 1 0 0 0
0.501395341416355 1 0 0 0
0.557511186343618 1 0 0 0
0.430977815994993 1 0 0 0
0.363918949005893 1 0 0 0
0.314885835905443 1 0 0 0
0.474118485726649 1 0 0 0
0.381037127226591 1 0 0 0
0.453207270766143 1 0 0 0
0.352641192876035 1 0 0 0
0.358353510819143 1 0 0 0
0.19416166605879 1 0 0 0
0.28127888799645 1 0 0 0
0.126546433591557 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0618129499230236 1 0 0 0
0.0568265081710706 1 0 0 0
0 1 0 0 0
0.0389661163353594 1 0 0 0
0.0753363115109096 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0166862751882491 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0703395802474915 1 0 0 0
0.312959826260339 1 0 0 0
0.382599141630635 1 0 0 0
