spikerate ITI cue push reward
0.49057640353567 1 0 0 0
0.493262698000763 1 0 0 0
0.49608755580266 1 0 0 0
0.521983751241351 1 0 0 0
0.472499436000362 1 0 0 0
0.487525532662403 1 0 0 0
0.45006428626948 1 0 0 0
0.511357779032551 1 0 0 0
0.600163548369892 1 0 0 0
0.521160662174225 1 0 0 0
0.628012778179254 1 0 0 0
0.692616056767292 1 0 0 0
0.799771602032706 1 0 0 0
0.785286298196297 1 0 0 0
0.653537870675791 1 0 0 0
0.649866320600267 1 0 0 0
0.649387096927967 1 0 0 0
0.657418495393358 0 1 0 0
0.635825424978975 0 0 0 0
0.575072306673974 0 0 0 0
0.645349682599772 0 0 0 0
0.681136181810871 0 0 0 0
0.653985815006308 0 0 0 0
0.678700846037827 0 0 0 0
0.60000936355209 0 0 0 0
0.60644587938441 0 0 0 0
0.527620737557299 0 0 0 0
0.401122029870749 0 0 0 0
0.358341956598451 0 0 1 0
0.282612717455777 0 0 1 0
0.30172327751643 0 0 1 0
0.292957476631273 0 0 1 0
0.318488015182083 0 0 1 0
0.318235901431763 0 0 1 0
0.337900918566447 0 0 0 0
0.310855775751406 0 0 0 0
0.314414921376738 0 0 0 0
0.323375361404032 0 0 0 0
0.308473874611082 0 0 0 0
0.295901070785476 0 0 0 0
0.276390041108243 0 0 0 0
0.271884306130232 0 0 0 0
0.250957207754254 0 0 0 0
0.265350518020568 0 0 0 0
0.256114639341831 0 0 0 0
0.245490116867586 0 0 0 0
0.268726333160885 0 0 0 0
0.2554253260314 0 0 0 0
0.207024908377207 0 0 0 0
0.170098988746759 0 0 0 0
0.19540400171536 0 0 0 0
0.183062857104233 0 0 0 0
0.174034012161428 0 0 0 0
0.151698197100814 0 0 0 0
0.143725564157648 0 0 0 0
0.139872868203383 0 0 0 0
0.118692220098637 0 0 0 0
0.118607936883564 0 0 0 0
0.132462524902621 0 0 0 0
0.148032838751533 0 0 0 0
0.184455886483192 0 0 0 0
0.196167917238199 0 0 0 0
0.182077797944658 0 0 0 0
0.21129925880814 0 0 0 0
0.250625706030405 0 0 0 1
0.296884867566405 0 0 0 1
0.286647067696322 0 0 0 1
0.317762045597192 0 0 0 1
0.381139572709799 0 0 0 1
0.436392336268909 0 0 0 1
0.466932826384436 0 0 0 1
0.553648991626687 0 0 0 1
0.576401951548178 0 0 0 1
0.696606111887377 0 0 0 1
0.689041735313367 0 0 0 1
0.769673424656503 0 0 0 1
0.869379422510974 0 0 0 1
0.945103834965266 0 0 0 1
1.03285592922475 0 0 0 1
1.24174531083554 0 0 0 1
1.55694258864969 0 0 0 1
1.74051770591177 0 0 0 1
1.91731355153024 0 0 0 1
2.32042183051817 0 0 0 1
2.45282115065493 0 0 0 1
2.77592387283221 0 0 0 1
3.14274954143912 0 0 0 1
3.69397742906585 0 0 0 1
4.14785329485312 0 0 0 1
4.97288728365675 0 0 0 1
5.52340073045343 0 0 0 1
6.53505383525044 0 0 0 1
7.21760967280716 0 0 0 1
7.92783813085407 0 0 0 1
8.2997097633779 0 0 0 1
7.71995354443789 0 0 0 1
1.88859272748232 1 0 0 0
2.08156160078943 1 0 0 0
2.07415063050576 1 0 0 0
2.01116275275126 1 0 0 0
1.99276313651353 1 0 0 0
2.20991345122457 1 0 0 0
1.82977828080766 1 0 0 0
1.816342206439 1 0 0 0
1.59142527263612 1 0 0 0
1.66842367616482 1 0 0 0
1.34212664852384 1 0 0 0
1.69794527755585 1 0 0 0
1.91326480126008 1 0 0 0
2.11466374457814 1 0 0 0
2.2413685801439 1 0 0 0
2.0293956331443 1 0 0 0
2.03916200553067 1 0 0 0
2.02717891079374 1 0 0 0
2.0704036578536 1 0 0 0
1.71809035236947 1 0 0 0
1.44656717020553 1 0 0 0
1.40830795862712 1 0 0 0
1.36301315797027 1 0 0 0
1.31285647512414 1 0 0 0
1.20064576913137 1 0 0 0
1.15841483057011 1 0 0 0
1.06367869011592 1 0 0 0
1.0155749914702 1 0 0 0
1.13346883154009 1 0 0 0
1.21498595399316 1 0 0 0
1.26903122873046 1 0 0 0
1.56834410154261 1 0 0 0
2.01300519984215 1 0 0 0
2.35484735458158 1 0 0 0
3.70772700989619 1 0 0 0
5.10705722263083 1 0 0 0
7.14970380067825 1 0 0 0
8.76726862043142 1 0 0 0
11.2412413582206 1 0 0 0
13.2626108825207 1 0 0 0
15.6501401215792 1 0 0 0
16.8330166488886 1 0 0 0
16.558549599722 1 0 0 0
15.6915977131575 1 0 0 0
14.6599391009659 1 0 0 0
13.8181154616177 1 0 0 0
12.8886273596436 1 0 0 0
12.856907909736 1 0 0 0
12.1276539284736 1 0 0 0
12.2480029240251 1 0 0 0
11.6614405997097 1 0 0 0
11.3303672987968 1 0 0 0
10.3993134107441 1 0 0 0
9.75592457689345 1 0 0 0
9.28403029683977 1 0 0 0
8.5537334671244 1 0 0 0
7.83269363455474 1 0 0 0
7.52159440889955 1 0 0 0
6.99303753208369 1 0 0 0
6.84915389865637 1 0 0 0
7.27080623619258 1 0 0 0
7.63371307402849 1 0 0 0
7.62180797755718 1 0 0 0
8.09805246535689 1 0 0 0
8.06457060389221 1 0 0 0
8.89384816400707 1 0 0 0
9.05184797011316 1 0 0 0
9.59329365286976 1 0 0 0
9.23389254603535 1 0 0 0
8.54315247852355 1 0 0 0
7.48419330921024 1 0 0 0
6.92192418500781 1 0 0 0
6.10577908810228 1 0 0 0
5.39161311462522 1 0 0 0
4.78281819960102 1 0 0 0
4.27201855927706 1 0 0 0
3.91414412297308 1 0 0 0
3.22651548776776 1 0 0 0
2.78725271346048 1 0 0 0
2.57798543316312 1 0 0 0
2.30237821233459 1 0 0 0
1.92257389426231 1 0 0 0
1.41437965794466 1 0 0 0
1.44518488377798 1 0 0 0
1.41964941576589 1 0 0 0
1.62151857512072 1 0 0 0
1.54437703895383 1 0 0 0
1.75704227876849 1 0 0 0
1.91873669973575 1 0 0 0
1.95406413695309 1 0 0 0
2.09560978692025 1 0 0 0
2.50946896267124 1 0 0 0
2.66493624076247 1 0 0 0
2.73037646547891 1 0 0 0
2.89147149305791 1 0 0 0
3.0528535717167 1 0 0 0
3.05753108114004 1 0 0 0
2.85667975549586 1 0 0 0
2.79528257669881 1 0 0 0
2.39049270749092 1 0 0 0
2.42144556250423 1 0 0 0
2.29385873535648 1 0 0 0
2.2718247200828 1 0 0 0
2.29189489618875 1 0 0 0
2.50958907417953 1 0 0 0
2.71435736794956 1 0 0 0
2.91483115870506 1 0 0 0
3.08888009749353 1 0 0 0
3.3782331738621 1 0 0 0
4.10928146447986 1 0 0 0
4.38266579294577 1 0 0 0
5.60106814373285 1 0 0 0
6.09088898636401 1 0 0 0
7.39222520496696 1 0 0 0
8.2631257828325 1 0 0 0
10.6618641875684 1 0 0 0
12.8440672997385 1 0 0 0
13.6301917955279 1 0 0 0
13.9394409488887 1 0 0 0
12.5569773372263 1 0 0 0
11.6477040573955 1 0 0 0
11.021142010577 1 0 0 0
9.82783909421414 1 0 0 0
8.44097055960447 1 0 0 0
7.03881424851716 1 0 0 0
6.14706263877451 0 1 0 0
5.01666875788942 0 0 0 0
4.6176829491742 0 0 0 0
4.1127500589937 0 0 0 0
3.717930696439 0 0 0 0
3.0438246903941 0 0 0 0
2.68006999976933 0 0 0 0
2.31038249330595 0 0 0 0
1.95019907550886 0 0 0 0
1.54005156946369 0 0 0 0
1.37333082966506 0 0 0 0
1.12242216710001 0 0 0 0
1.20554053864907 0 0 0 0
1.30467196868267 0 0 0 0
1.32426212076098 0 0 0 0
1.46622034662869 0 0 0 0
1.51824098429643 0 0 0 0
1.65164965437725 0 0 0 0
1.51577615179121 0 0 0 0
1.50166056118906 0 0 0 0
1.34227484522853 0 0 0 0
1.18992636271287 0 0 0 0
1.07303167169448 0 0 0 0
1.06891391624231 0 0 0 0
0.957740354351699 0 0 0 0
0.936293610720895 0 0 0 0
0.90365887444932 0 0 0 0
0.97294089209754 0 0 0 0
0.852351731737144 0 0 0 0
0.855807607877068 0 0 0 0
0.773848718381487 0 0 0 0
0.771213293774053 0 0 1 0
0.715223592123948 0 0 1 0
0.688466687279288 0 0 1 0
0.734226501663215 0 0 1 0
0.755226239562035 0 0 1 0
0.725146746844985 0 0 1 0
0.82517450209707 0 0 0 0
0.76855017687194 0 0 0 0
0.884169960045256 0 0 0 0
0.907158377231099 0 0 0 0
0.994835398159921 0 0 0 0
0.994894682662562 0 0 0 0
1.07516847492661 0 0 0 0
1.0588889272185 0 0 0 0
1.11077938345261 0 0 0 0
1.18250168452505 0 0 0 0
1.30310450913385 0 0 0 0
1.54896365711465 0 0 0 0
1.52657984290272 0 0 0 0
1.8470044597052 0 0 0 0
2.07721660262905 0 0 0 0
2.44961716816761 0 0 0 0
2.26981355808675 0 0 0 0
2.49227238236926 0 0 0 0
2.42890667868778 0 0 0 0
2.54736933857203 0 0 0 0
2.47355620376766 0 0 0 0
2.4828580499161 0 0 0 0
2.53605342004448 0 0 0 0
2.39949964452535 0 0 0 0
2.48644157545641 0 0 0 0
2.49329907819629 0 0 0 0
2.45754566276446 0 0 0 0
2.51446844777092 0 0 0 0
2.45942355832085 0 0 0 0
2.45903534232639 0 0 0 0
2.57761747343466 0 0 0 1
2.50936928205192 0 0 0 1
2.61295525706373 0 0 0 1
2.4735641782172 0 0 0 1
2.52122746314853 0 0 0 1
2.42289880407043 0 0 0 1
2.53711946425028 0 0 0 1
2.65735504217446 0 0 0 1
2.5437202421017 0 0 0 1
2.8355612012092 0 0 0 1
2.79505897196941 0 0 0 1
2.77860363712534 0 0 0 1
2.77507974533364 0 0 0 1
2.71100024110638 0 0 0 1
2.55480175837874 0 0 0 1
2.09648133022711 0 0 0 1
2.02793610515073 0 0 0 1
2.01410352019593 0 0 0 1
2.08979620947503 0 0 0 1
2.12087272666395 0 0 0 1
2.63653064030223 0 0 0 1
3.31491202814505 0 0 0 1
4.36280976282433 0 0 0 1
5.36714773625135 0 0 0 1
6.8084429949522 0 0 0 1
8.90829798299819 0 0 0 1
10.5573083274066 0 0 0 1
11.742940871045 0 0 0 1
11.582781560719 0 0 0 1
11.0357610974461 0 0 0 1
10.2538232458755 0 0 0 1
9.51062119565904 0 0 0 1
3.73818125808612 1 0 0 0
3.72734566917643 1 0 0 0
3.76687239622697 1 0 0 0
3.68879159213975 1 0 0 0
3.66089312592521 1 0 0 0
3.39234271086752 1 0 0 0
3.06954796542414 1 0 0 0
3.12802300322801 1 0 0 0
2.77365511283278 1 0 0 0
2.7141974424012 1 0 0 0
2.41826503770426 1 0 0 0
2.45550789986737 1 0 0 0
2.13900822564028 1 0 0 0
2.22256607958116 1 0 0 0
2.28473835159093 1 0 0 0
2.53551133209839 1 0 0 0
2.32412756304257 1 0 0 0
2.5811386294663 1 0 0 0
2.8680988762062 1 0 0 0
3.48368525737897 1 0 0 0
3.76997463172302 1 0 0 0
4.0064271306619 1 0 0 0
4.47505834745243 1 0 0 0
5.28084544930607 1 0 0 0
6.15968514466658 1 0 0 0
6.59854337573051 1 0 0 0
7.34969007316977 1 0 0 0
8.22320312727243 1 0 0 0
9.25123121123761 1 0 0 0
10.9356016619131 1 0 0 0
11.0937412828207 1 0 0 0
11.2119247205555 1 0 0 0
9.37008298933506 1 0 0 0
7.88345967885107 1 0 0 0
6.6664518089965 1 0 0 0
5.59790601255372 1 0 0 0
4.43011894822121 1 0 0 0
3.59148363349959 1 0 0 0
3.10393734253012 1 0 0 0
2.55014945287257 1 0 0 0
2.1381736441981 1 0 0 0
1.83512992225587 1 0 0 0
1.80864508729428 1 0 0 0
1.62842127610929 1 0 0 0
1.75838446011767 1 0 0 0
1.87638084753416 1 0 0 0
2.29990889783949 1 0 0 0
2.58491234853864 1 0 0 0
3.09183931676671 1 0 0 0
3.59885534271598 1 0 0 0
4.445462487638 1 0 0 0
5.12753275688738 1 0 0 0
6.36070629116148 1 0 0 0
7.4424846097827 1 0 0 0
8.98958812467754 1 0 0 0
9.83819551765919 1 0 0 0
10.9443004475906 1 0 0 0
11.723913718015 1 0 0 0
11.8576656095684 1 0 0 0
11.3104502670467 1 0 0 0
11.2011602614075 1 0 0 0
10.9566203318536 1 0 0 0
10.2567279245704 1 0 0 0
9.88207757472992 1 0 0 0
10.0457114167511 1 0 0 0
9.50060109607875 1 0 0 0
8.87308560777456 1 0 0 0
8.19132255855948 1 0 0 0
7.90757895447314 1 0 0 0
7.47779884841293 1 0 0 0
7.0777329383418 1 0 0 0
6.73988065682352 1 0 0 0
6.53739867266268 1 0 0 0
6.17926067207009 1 0 0 0
6.15068967454135 1 0 0 0
5.62857929617167 1 0 0 0
5.35829865839332 1 0 0 0
5.02171891275793 1 0 0 0
4.74099291022867 1 0 0 0
4.67644206946716 1 0 0 0
4.44714952027425 1 0 0 0
4.53074491815642 1 0 0 0
4.35014901449904 1 0 0 0
4.50605375226587 1 0 0 0
4.85339347505942 1 0 0 0
5.2867122576572 1 0 0 0
5.16966846771538 1 0 0 0
5.27133949799463 1 0 0 0
5.13170275371522 1 0 0 0
4.74156579002738 1 0 0 0
3.90215689549223 1 0 0 0
3.28092707786709 1 0 0 0
2.54655230673961 1 0 0 0
2.24474145215936 1 0 0 0
1.84816296678036 1 0 0 0
1.37766214902513 1 0 0 0
1.1532690259628 1 0 0 0
1.30818602337968 1 0 0 0
1.14882079651579 1 0 0 0
1.11647535231896 1 0 0 0
0.972618290688843 1 0 0 0
1.03874405613169 1 0 0 0
1.02567035355605 1 0 0 0
1.10717870120425 1 0 0 0
1.41716537473258 1 0 0 0
1.61935131473001 1 0 0 0
2.0002922101412 1 0 0 0
2.2738701372873 1 0 0 0
2.64908323879354 1 0 0 0
2.96255515422672 1 0 0 0
3.14004186657257 1 0 0 0
3.31112503772601 1 0 0 0
3.15360419335775 1 0 0 0
3.36740131024271 1 0 0 0
3.27648231177591 1 0 0 0
3.41528712306172 1 0 0 0
3.29694812535308 1 0 0 0
3.36710223928094 1 0 0 0
3.18220612825826 1 0 0 0
2.97571276314557 1 0 0 0
2.98154601478018 1 0 0 0
3.06482682935894 1 0 0 0
2.91629228740931 1 0 0 0
2.89941593655385 1 0 0 0
2.73132408619858 1 0 0 0
2.83617770764977 0 1 0 0
2.92765538324602 0 0 0 0
2.76200316147879 0 0 0 0
2.72936513647437 0 0 0 0
2.60840822011232 0 0 0 0
2.61093612061813 0 0 0 0
2.25600632256828 0 0 0 0
2.19293861300685 0 0 0 0
2.04669986851513 0 0 0 0
2.02083683689125 0 0 0 0
1.82461144868284 0 0 0 0
1.75912087433971 0 0 0 0
1.67576078092679 0 0 0 0
1.81313112261705 0 0 0 0
1.57442898489535 0 0 0 0
1.63869422976859 0 0 0 0
1.45255737879779 0 0 0 0
1.58879344235174 0 0 1 0
1.51075562462211 0 0 1 0
1.87817824189551 0 0 1 0
1.86690903501585 0 0 0 0
2.24671422620304 0 0 0 0
2.37952132010832 0 0 0 0
2.88224878022447 0 0 0 0
2.72965847398154 0 0 0 0
3.00282542593777 0 0 0 0
2.92854715371504 0 0 0 0
2.90175445843488 0 0 0 0
2.7079111605417 0 0 0 0
2.78606489882804 0 0 0 0
2.62320705223829 0 0 0 0
2.75073849479668 0 0 0 0
2.62525142170489 0 0 0 0
2.6867818669416 0 0 0 0
2.65268320799805 0 0 0 0
2.48866740730591 0 0 0 0
2.52537068445235 0 0 0 0
2.37031935830601 0 0 0 0
2.36212855088525 0 0 0 0
2.17597707523964 0 0 0 0
2.27862689644098 0 0 0 0
1.87839055433869 0 0 0 0
1.8796629155986 0 0 0 0
1.74016320670489 0 0 0 0
1.77862799318973 0 0 0 0
1.51949681458063 0 0 0 0
1.63121754303575 0 0 0 0
1.37437121884432 0 0 0 0
1.29607117560226 0 0 0 0
1.18727603694424 0 0 0 0
1.20633556798566 0 0 0 1
1.0573544568615 0 0 0 1
0.950205343542621 0 0 0 1
1.00136578839738 0 0 0 1
1.00602228485513 0 0 0 1
1.18758632743265 0 0 0 1
1.35955726727843 0 0 0 1
1.55459070811048 0 0 0 1
1.89786907867528 0 0 0 1
2.18728382606059 0 0 0 1
2.37354970886372 0 0 0 1
2.5909038959071 0 0 0 1
2.99627118511125 0 0 0 1
3.1645207782276 0 0 0 1
3.19509557448328 0 0 0 1
3.0354667105712 0 0 0 1
2.97353474888951 0 0 0 1
2.69044371088967 0 0 0 1
2.35620944295079 0 0 0 1
1.90418510464951 0 0 0 1
1.65687769185752 0 0 0 1
1.31339237850625 0 0 0 1
1.05866041849367 0 0 0 1
0.862979009980336 0 0 0 1
0.765752891311422 0 0 0 1
0.590910225582775 0 0 0 1
0.544651484233327 0 0 0 1
0.526811461895704 0 0 0 1
0.538331281859428 0 0 0 1
0.556305283680558 0 0 0 1
0.657805161608849 0 0 0 1
0.597910388023593 0 0 0 1
0.366637756087584 1 0 0 0
0.425918071414344 1 0 0 0
0.459659197076689 1 0 0 0
0.644262472633272 1 0 0 0
0.793101280578412 1 0 0 0
1.15669528895523 1 0 0 0
1.57592713367194 1 0 0 0
1.88385564251803 1 0 0 0
2.28215541574173 1 0 0 0
2.50278544262983 1 0 0 0
3.01136367488652 1 0 0 0
3.02521599223837 1 0 0 0
3.13987425761297 1 0 0 0
2.76837253477424 1 0 0 0
2.3695498239249 1 0 0 0
2.06757013802417 1 0 0 0
1.76453919266351 1 0 0 0
1.51361293683294 1 0 0 0
1.13757490180433 1 0 0 0
0.973400688963011 1 0 0 0
0.800246722064912 1 0 0 0
0.775504653574899 1 0 0 0
0.754246022552252 1 0 0 0
0.813736318377778 1 0 0 0
0.734127592295408 1 0 0 0
0.774002000980545 1 0 0 0
0.843387810164131 1 0 0 0
0.875275858561508 1 0 0 0
1.09831579902675 1 0 0 0
1.40687897510361 1 0 0 0
1.49129651254043 1 0 0 0
1.55456812353805 1 0 0 0
1.3532023440348 1 0 0 0
1.26381179143209 1 0 0 0
1.00289637339301 1 0 0 0
0.931423288420774 1 0 0 0
0.614740354649257 1 0 0 0
0.462771593447542 1 0 0 0
0.26075798268721 1 0 0 0
0.211235785172903 1 0 0 0
0.188765209941266 1 0 0 0
0.193343588762218 1 0 0 0
0.204693713385495 1 0 0 0
0.173124157299753 1 0 0 0
0.18845437989512 1 0 0 0
0.216363836443634 1 0 0 0
0.21486566765816 1 0 0 0
0.173644534697814 1 0 0 0
0.187877609278075 1 0 0 0
0.19006445472769 1 0 0 0
0.193179026609869 1 0 0 0
0.18255808390677 1 0 0 0
0.195108634216012 1 0 0 0
0.231581690513849 1 0 0 0
0.270667760560173 1 0 0 0
0.298089997500028 1 0 0 0
0.305682184261968 1 0 0 0
0.274070913292235 1 0 0 0
0.183796835699468 1 0 0 0
0.144139350595651 1 0 0 0
0.129152554563916 1 0 0 0
0.065994680426229 1 0 0 0
0.0408332785752918 1 0 0 0
0.00981618268269813 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0677620510032284 1 0 0 0
0.0702702909620712 1 0 0 0
0.18357848693995 1 0 0 0
0.121408608265483 1 0 0 0
0.168537066201679 1 0 0 0
0.181564318381788 1 0 0 0
0.197969333385117 1 0 0 0
0.204961793770053 1 0 0 0
0.164662393217441 1 0 0 0
0.14766338699701 1 0 0 0
0.077730229691042 1 0 0 0
0.0577046521357261 1 0 0 0
0.0431904563811258 1 0 0 0
0.105843225355784 1 0 0 0
0.0648151626592153 1 0 0 0
0.075762767210108 1 0 0 0
0.104549854768266 1 0 0 0
0.0739350930416549 1 0 0 0
0.127827046526363 1 0 0 0
0.0970642522588605 1 0 0 0
0.0623003588771098 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0117707994036209 1 0 0 0
0.00206628101295792 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0133906480073165 1 0 0 0
0.0412206190958386 1 0 0 0
0.0504640438521164 1 0 0 0
0.082061997090932 1 0 0 0
0.0898336990076132 1 0 0 0
0.0372876411347534 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
