spikerate ITI cue push reward
7.65839777886868 1 0 0 0
7.52055249176919 1 0 0 0
7.81902309972793 1 0 0 0
8.55057209264487 1 0 0 0
8.44344508368522 1 0 0 0
7.24701536819339 1 0 0 0
5.85475360276178 1 0 0 0
5.00700005795807 1 0 0 0
4.00695099961013 1 0 0 0
3.2729429367464 1 0 0 0
1.60710178897716 1 0 0 0
1.42855204467196 1 0 0 0
0.58550744142849 1 0 0 0
1.45749033981701 1 0 0 0
0.71989577554632 1 0 0 0
1.69110966885455 1 0 0 0
3.42696366715245 1 0 0 0
4.76047326810658 1 0 0 0
7.89153191726655 1 0 0 0
11.026278953068 1 0 0 0
15.6503629405051 1 0 0 0
20.4608771018684 1 0 0 0
24.1790963336825 1 0 0 0
24.1355043835938 1 0 0 0
22.2769840620458 1 0 0 0
19.6925809141248 1 0 0 0
15.3780458495021 1 0 0 0
12.2540376614779 1 0 0 0
9.09424992278218 1 0 0 0
7.26165226660669 1 0 0 0
5.23948314366862 1 0 0 0
4.08732303185388 1 0 0 0
2.75825124117546 1 0 0 0
2.00625511934049 1 0 0 0
1.31471870554378 1 0 0 0
1.25730311629013 0 1 0 0
0.623482181254076 0 0 0 0
1.12407543929294 0 0 0 0
0.855322403367609 0 0 0 0
1.33006126270629 0 0 0 0
1.32375136308838 0 0 1 0
1.30151011398993 0 0 1 0
0.817953427031171 0 0 1 0
0.826345371024217 0 0 0 0
0.596488032897469 0 0 0 0
0.396783232190501 0 0 0 0
0.038424788726843 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0616433117102133 0 0 0 0
0.316769674100215 0 0 0 0
0.261514766862092 0 0 0 0
0.425616976826859 0 0 0 0
0.348194356774911 0 0 0 0
0.415067958329018 0 0 0 0
0.645723990601255 0 0 0 0
0.664588937070221 0 0 0 0
0.69730341056129 0 0 0 0
0.589456854413584 0 0 0 0
0.676461291732267 0 0 0 0
0.76475724199554 0 0 0 0
0.889279966941103 0 0 0 0
0.692489331413526 0 0 0 0
0.439193780039204 0 0 0 0
0.626188299793107 0 0 0 0
0.371650377928745 0 0 0 0
0.279839750874089 0 0 0 1
0.329459930981102 0 0 0 1
0.227790936605743 0 0 0 1
0.125599789498665 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0137977294798475 0 0 0 1
0 0 0 0 1
0.155062788508076 0 0 0 1
0.24515426920857 0 0 0 1
0.166110270583886 0 0 0 1
0.0134604533741367 0 0 0 1
0.378774715500185 0 0 0 1
0.497887886012904 0 0 0 1
0.70657987089362 0 0 0 1
0.93654452211922 0 0 0 1
0.989498155831825 0 0 0 1
0.364432904461864 0 0 0 1
0.545376822628896 0 0 0 1
0.215799085253821 0 0 0 1
0.156026850163471 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0958456676016795 1 0 0 0
0.0938365715228429 1 0 0 0
0.0109960783447605 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.178853605575569 1 0 0 0
0.0911877928047033 1 0 0 0
0.176712681422941 1 0 0 0
0.222531611143495 1 0 0 0
0.189256947123795 1 0 0 0
0.302984059089795 1 0 0 0
0.215885698708007 1 0 0 0
0.214697740375414 1 0 0 0
0.112795315544645 1 0 0 0
0.0953455446506268 1 0 0 0
0.0811707709544862 1 0 0 0
0.106704890640685 1 0 0 0
0.128071519611694 1 0 0 0
0.0586803980695549 1 0 0 0
0.16901609251363 1 0 0 0
0.395089433368412 1 0 0 0
0.355756286808173 1 0 0 0
0.625348413450411 1 0 0 0
0.43423114198049 1 0 0 0
0.416710516219609 1 0 0 0
0.195510966022994 1 0 0 0
0.587431770782132 1 0 0 0
0.558140576686128 1 0 0 0
0.336639757733792 1 0 0 0
0 1 0 0 0
0.489815414766781 1 0 0 0
1.25459199625766 1 0 0 0
2.37567212025169 1 0 0 0
3.68342924048193 1 0 0 0
2.84325069515035 1 0 0 0
1.86979715363123 1 0 0 0
1.22162541083526 1 0 0 0
1.30349395294616 1 0 0 0
0.629999580269214 1 0 0 0
0.976581781287678 1 0 0 0
0.943402366829105 1 0 0 0
0.50421795094735 1 0 0 0
0.725078680261504 1 0 0 0
0.78107271110639 1 0 0 0
0.815088409581222 1 0 0 0
0.574994994167355 1 0 0 0
0.698342999385204 1 0 0 0
0.530302608240163 1 0 0 0
0.638415949651971 1 0 0 0
0.380214627512032 1 0 0 0
0.54777013247076 1 0 0 0
0.338150610332377 1 0 0 0
0.687723571900278 1 0 0 0
0.735805413569324 1 0 0 0
0.896396370080765 1 0 0 0
0.920357539143879 1 0 0 0
1.20343724847771 1 0 0 0
1.11690502671991 1 0 0 0
1.15913870104123 1 0 0 0
1.16887838521507 1 0 0 0
1.74807995790616 1 0 0 0
2.62497061339673 1 0 0 0
3.77463405311573 1 0 0 0
6.74868922214955 1 0 0 0
10.8872842974961 1 0 0 0
12.0457075536251 1 0 0 0
13.6116722133011 1 0 0 0
15.3083903715014 1 0 0 0
15.0120677426457 1 0 0 0
14.4081530161202 1 0 0 0
13.4544940665364 1 0 0 0
10.8096378389746 1 0 0 0
9.61968873161823 1 0 0 0
6.4462706213817 1 0 0 0
5.59958867961541 1 0 0 0
4.69934841385111 1 0 0 0
4.90096915746108 1 0 0 0
5.23200316820294 1 0 0 0
7.79626634903252 1 0 0 0
9.24268842209131 1 0 0 0
10.3209499502555 1 0 0 0
9.66021837666631 1 0 0 0
9.53388924244791 1 0 0 0
8.0663135740906 1 0 0 0
6.6782240755856 1 0 0 0
4.33588627493009 1 0 0 0
3.67052014917135 1 0 0 0
2.42696743225679 1 0 0 0
1.96945568313822 1 0 0 0
0.963668266194873 1 0 0 0
0.72540006658528 1 0 0 0
0.331534130964428 1 0 0 0
0.30347662686836 1 0 0 0
0.22757002079743 1 0 0 0
0.217946098018729 1 0 0 0
0.112015150079969 1 0 0 0
0.251109525379434 1 0 0 0
0.311216943373438 1 0 0 0
0.34601380048116 1 0 0 0
0.500284266308881 1 0 0 0
0.503835079143755 1 0 0 0
0.79172713594744 1 0 0 0
0.730034153093584 1 0 0 0
0.887552116182633 1 0 0 0
0.716274909791537 1 0 0 0
0.787432931247167 1 0 0 0
0.512799291755073 1 0 0 0
0.600211686105467 1 0 0 0
0.603609383688308 1 0 0 0
0.614285960182315 1 0 0 0
0.588503675317043 1 0 0 0
0.653006089123664 1 0 0 0
0.910093644051813 1 0 0 0
1.82279030559584 1 0 0 0
4.16428074822761 1 0 0 0
4.47895744582638 1 0 0 0
5.38267649244517 1 0 0 0
4.97847644146532 1 0 0 0
4.58477408392355 1 0 0 0
3.69903136743233 1 0 0 0
2.83004995435476 0 1 0 0
2.48865690082312 0 0 0 0
2.30391086370219 0 0 0 0
2.04576173564419 0 0 0 0
2.1938105346635 0 0 1 0
3.05017232312821 0 0 1 0
4.9177638720721 0 0 1 0
7.33158283401281 0 0 0 0
7.27160158567131 0 0 0 0
6.95746426936239 0 0 0 0
4.32384776649997 0 0 0 0
3.34740453399718 0 0 0 0
2.61977437185124 0 0 0 0
1.83466909220442 0 0 0 0
1.05422940396238 0 0 0 0
1.26530692796223 0 0 0 0
1.38110591797158 0 0 0 0
1.58315317821689 0 0 0 0
1.88768803491257 0 0 0 0
1.34224738576449 0 0 0 0
1.24502252583625 0 0 0 0
0.86827292398084 0 0 0 0
0.959578406764194 0 0 0 0
0.446162095613545 0 0 0 0
0.315165008942131 0 0 0 0
0.212512166129386 0 0 0 0
0.130128396108375 0 0 0 0
0.134564051904817 0 0 0 0
0.162938515131827 0 0 0 0
0.149096921632008 0 0 0 0
0.295589401503094 0 0 0 0
0.311175182105217 0 0 0 0
0.531897359905997 0 0 0 0
0.463914268038934 0 0 0 0
0.520506375323748 0 0 0 0
0.396287308149113 0 0 0 0
0.414731864111673 0 0 0 0
0.446686768555082 0 0 0 1
0.451643019914627 0 0 0 1
0.497622735565528 0 0 0 1
0.684602360706776 0 0 0 1
0.758952966862125 0 0 0 1
1.01036725391168 0 0 0 1
1.03404853143729 0 0 0 1
1.31259647605475 0 0 0 1
1.21318345190957 0 0 0 1
1.29572267178446 0 0 0 1
1.12396424810868 0 0 0 1
1.19032797010732 0 0 0 1
1.31459022668423 0 0 0 1
1.08905874367338 0 0 0 1
0.71879894403537 0 0 0 1
1.976493789698 0 0 0 1
2.62631883379072 0 0 0 1
5.60154352569953 0 0 0 1
9.96957393363118 0 0 0 1
11.6256109904498 0 0 0 1
13.6692933738232 0 0 0 1
12.7155671361834 0 0 0 1
12.3032577103004 0 0 0 1
10.3515438968316 0 0 0 1
8.6955321021378 0 0 0 1
5.90149837080389 0 0 0 1
4.90397930843756 0 0 0 1
5.57672017021105 0 0 0 1
5.41543815052137 0 0 0 1
7.38530902890489 0 0 0 1
9.46583494078368 0 0 0 1
11.4128109999001 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.101001421171532 1 0 0 0
0.165674604431842 1 0 0 0
0.244489361648448 1 0 0 0
0.134445588400922 1 0 0 0
0.273869240118074 1 0 0 0
0.227780594286742 1 0 0 0
0.268209026671684 1 0 0 0
0.182878778559825 1 0 0 0
0.179895670044061 1 0 0 0
0.131330545173114 1 0 0 0
0.153364799928113 1 0 0 0
0.17481502135297 1 0 0 0
0.172248015587684 1 0 0 0
0.193906294953194 1 0 0 0
0.167597830113664 1 0 0 0
0.0635601172689348 1 0 0 0
0.0855919934110716 1 0 0 0
0.16990895892377 1 0 0 0
0.0704800622770563 1 0 0 0
0.0294784949801397 1 0 0 0
0.0264500740740914 1 0 0 0
0.394417438656092 1 0 0 0
0.122445306260488 1 0 0 0
0.410254717280623 1 0 0 0
0.620000559138134 1 0 0 0
1.20865782082547 1 0 0 0
1.39623205177486 1 0 0 0
1.45622390846256 1 0 0 0
1.01182636717567 1 0 0 0
0.831449862744194 1 0 0 0
1.00708977333852 1 0 0 0
0.606389881795621 1 0 0 0
0.644362720777281 1 0 0 0
0.464961218312965 1 0 0 0
0.623918749624863 1 0 0 0
0.381966445274884 1 0 0 0
0.310978106881521 1 0 0 0
0 1 0 0 0
0.0452371768915327 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.290362957457546 1 0 0 0
0.489614129037363 1 0 0 0
0.776027867686935 1 0 0 0
0.48470907859155 1 0 0 0
0.758392954594456 1 0 0 0
0.550403685338097 1 0 0 0
0.996488055534428 1 0 0 0
0.736996800696943 1 0 0 0
0.925874446693342 1 0 0 0
0.8391162918997 1 0 0 0
0.888261465661344 1 0 0 0
1.02522167435382 1 0 0 0
1.08402380283223 1 0 0 0
0.929816022107843 1 0 0 0
0.711431435775012 1 0 0 0
0.698921663570218 1 0 0 0
0.576096688746475 1 0 0 0
0.883592059835792 1 0 0 0
0.493730750349641 1 0 0 0
0.362135680916253 1 0 0 0
0.530507451912854 1 0 0 0
0.0660082696413156 1 0 0 0
0.238096892644535 1 0 0 0
0.208880617719842 1 0 0 0
0.54425994403573 1 0 0 0
0.500035373988794 1 0 0 0
0.604032567935064 1 0 0 0
0.427024791861186 1 0 0 0
0.574161302210996 1 0 0 0
0.58537972540762 1 0 0 0
0.676910145557486 1 0 0 0
0.914775708224624 1 0 0 0
0.657181619317271 1 0 0 0
0.930277927182033 1 0 0 0
1.26460731553379 1 0 0 0
1.52653560508043 1 0 0 0
2.21980559581425 1 0 0 0
2.09231952612754 1 0 0 0
1.78832971141674 1 0 0 0
1.06405384576647 0 1 0 0
0.699671130860224 0 0 0 0
0.75153648504056 0 0 0 0
0.4589253994709 0 0 0 0
0.666920477669919 0 0 0 0
0.420850288719521 0 0 0 0
0.568497034691973 0 0 0 0
0.405396252972423 0 0 1 0
0.220800609895377 0 0 1 0
0.149407425112713 0 0 1 0
0.221650067715018 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00170134217114537 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0156931273522787 0 0 0 1
0 0 0 0 1
0.339717606038903 0 0 0 1
0.0765583936299663 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0187256846402306 1 0 0 0
0.0146484999277163 1 0 0 0
0.0284389061562251 1 0 0 0
0 1 0 0 0
0.133468960484606 1 0 0 0
0.198385767362197 1 0 0 0
0.257916517966805 1 0 0 0
0.328806971083395 1 0 0 0
0.229502141792182 1 0 0 0
0.218287435927778 1 0 0 0
0.0546691935596755 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.104464590549469 1 0 0 0
0.0465822377009317 1 0 0 0
0.100815017503919 1 0 0 0
0.036347745663079 1 0 0 0
0.201183977310393 1 0 0 0
0.218679825593426 1 0 0 0
0.179328304511728 1 0 0 0
0.274405958862189 1 0 0 0
0.164030633186485 1 0 0 0
0.225516600494302 1 0 0 0
0.159096114657586 1 0 0 0
0.215781477891142 1 0 0 0
0.0667027206873172 1 0 0 0
0.0365489161140431 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0586559071962256 1 0 0 0
0.253181442985806 1 0 0 0
0.419010364339556 1 0 0 0
0.568250710784923 1 0 0 0
0.683279009535909 1 0 0 0
0.642055209027603 1 0 0 0
0.53761999879498 1 0 0 0
0.521675319760107 1 0 0 0
0.45533860679825 1 0 0 0
0.439597627064359 1 0 0 0
0.116773278477922 1 0 0 0
0.112258503577323 1 0 0 0
0.0232177299039904 1 0 0 0
0 1 0 0 0
0.0507521481267759 1 0 0 0
0.00682198333379347 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0613796087236551 1 0 0 0
0.0691148452460766 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.152756547322497 1 0 0 0
0.476602326671127 1 0 0 0
0.663692058878951 1 0 0 0
0.652634229481919 1 0 0 0
0.568400144402403 1 0 0 0
0.638928519038018 1 0 0 0
0.410362323236768 1 0 0 0
0.421117811129079 1 0 0 0
0 1 0 0 0
0.316692887281533 1 0 0 0
0.0437103244621539 1 0 0 0
0.120768509077607 1 0 0 0
0.0565793725399999 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.545373788554571 1 0 0 0
0.642546126982779 1 0 0 0
0.765084841987118 1 0 0 0
0.723555248441698 1 0 0 0
0.794585881521925 1 0 0 0
0.899153477803338 1 0 0 0
0.864377594552934 1 0 0 0
0.646286964183673 0 1 0 0
0.551349483430386 0 0 0 0
0.433525310654659 0 0 0 0
0.595785013501882 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0233171044783376 0 0 0 0
0.0638736873952439 0 0 0 0
0 0 0 0 0
0.0577528505800728 0 0 0 1
0.191528908544569 0 0 0 1
0.101237140370358 0 0 0 1
0.116543750664277 0 0 0 1
0.0342268012900604 0 0 0 1
0.0662286747683538 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0796387416812649 0 0 0 1
0 0 0 0 1
0.13930476279711 0 0 0 1
0.172970113226256 0 0 0 1
0.33553456160007 0 0 0 1
0.320598155212792 0 0 0 1
0.566877097298857 0 0 0 1
0.688754989823792 0 0 0 1
1.10491162922699 0 0 0 1
1.05208229797427 0 0 0 1
1.30615731904982 0 0 0 1
1.36203259171452 0 0 0 1
1.93287222646177 0 0 0 1
1.32858837605454 0 0 0 1
0.864100162289105 0 0 0 1
0.803865041234531 0 0 0 1
0.616533223364968 0 0 0 1
0.691467226715758 0 0 0 1
0.22691488993587 0 0 0 1
0.236277002841234 0 0 0 1
0.00119171909318538 0 0 0 1
0 0 0 0 1
0.244544353336096 0 0 0 1
0.652138573059347 1 0 0 0
0.448285370566737 1 0 0 0
0 1 0 0 0
0.0357122917193919 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.186681055311055 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.98204653174616 1 0 0 0
14.9110844358802 1 0 0 0
26.6922139562666 1 0 0 0
26.642678771168 1 0 0 0
26.8445904366672 1 0 0 0
19.836668856442 1 0 0 0
13.5529926046729 1 0 0 0
7.39059341140091 1 0 0 0
6.84198952512816 1 0 0 0
4.65553265530616 1 0 0 0
2.08443381416146 1 0 0 0
1.53184005830553 1 0 0 0
1.42166286241263 1 0 0 0
1.26830679073464 1 0 0 0
1.46292215504218 1 0 0 0
1.94275318062864 1 0 0 0
0.723118151654489 1 0 0 0
0.947932319832034 1 0 0 0
0.995444090222009 1 0 0 0
0.82228436076548 1 0 0 0
0.24153311005648 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.125332996503857 1 0 0 0
0.037728339862042 1 0 0 0
0.0598297356191324 1 0 0 0
0.0893252478135764 1 0 0 0
0.363870316505199 1 0 0 0
0.305714923342748 1 0 0 0
0.454669134342112 1 0 0 0
0.450496560006286 1 0 0 0
0.43930220999755 1 0 0 0
0.273400088190101 1 0 0 0
0.244032777118264 1 0 0 0
0.166334081768582 1 0 0 0
0.184181193617405 1 0 0 0
0.178915961441817 1 0 0 0
0.202243402782187 1 0 0 0
0.266661538717017 1 0 0 0
0.178924152351101 1 0 0 0
0 1 0 0 0
0.184376677225373 1 0 0 0
0 1 0 0 0
0.101402176369447 1 0 0 0
0.310478380924906 1 0 0 0
0.24457694235025 1 0 0 0
0.555147245904664 1 0 0 0
0.551512795937015 1 0 0 0
0.718988787411945 1 0 0 0
0.956774070800748 1 0 0 0
1.35711515758885 1 0 0 0
1.65062198357191 1 0 0 0
1.83568973443471 1 0 0 0
2.23269409616478 1 0 0 0
2.81666853697971 1 0 0 0
2.8498760657385 1 0 0 0
2.96934210928157 1 0 0 0
2.55847023800015 1 0 0 0
2.18685434083454 1 0 0 0
1.59578664170112 1 0 0 0
1.19465349780512 1 0 0 0
0.56679592034925 1 0 0 0
0.32507307423657 1 0 0 0
0.19192402214685 1 0 0 0
0.174058786797104 1 0 0 0
0.0994269765328681 1 0 0 0
0 1 0 0 0
0.053668396503781 1 0 0 0
0 1 0 0 0
0.154805924466928 1 0 0 0
0.193160441995133 1 0 0 0
0.269699661657796 1 0 0 0
0.269745427431189 1 0 0 0
0.2743368895608 1 0 0 0
0.273399549769238 1 0 0 0
0.192248582607135 1 0 0 0
0.0925051026570145 1 0 0 0
0.118887746339169 1 0 0 0
0.0078685118296562 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.080521165727987 1 0 0 0
0.218131851937642 1 0 0 0
0.370337718777591 1 0 0 0
0.618680045590736 1 0 0 0
0.784031224611681 1 0 0 0
1.02441017224919 1 0 0 0
0.827070871309843 1 0 0 0
0.72692267713137 1 0 0 0
0.659617506244103 1 0 0 0
0.64123165429919 1 0 0 0
0.420054149799398 1 0 0 0
0.408617658422372 1 0 0 0
0.376727703041979 1 0 0 0
0.441238271719158 1 0 0 0
0.403788821131457 1 0 0 0
0.663279879518086 1 0 0 0
0.298159327940084 1 0 0 0
0.848380590468878 1 0 0 0
0.757801026338711 1 0 0 0
1.19673913286533 1 0 0 0
0.409326869885263 1 0 0 0
0.884650020452682 1 0 0 0
0.40671940678294 0 1 0 0
0.333983882228495 0 0 0 0
0.362031934855622 0 0 0 0
0.118680625746492 0 0 0 0
0.0813317947176984 0 0 0 0
0.131694134324789 0 0 1 0
0.113607427920215 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.11437856755947 1 0 0 0
0.0652783095347331 1 0 0 0
0.16121873704833 1 0 0 0
0.165152367571864 1 0 0 0
0.256882700341521 1 0 0 0
0.169156584888697 1 0 0 0
0.202627662474697 1 0 0 0
0.092732905613957 1 0 0 0
0.0919753219932318 1 0 0 0
0.204898000447429 1 0 0 0
0.163042686835979 1 0 0 0
0.209516803806764 1 0 0 0
0.317434400130878 1 0 0 0
0.268891735686339 1 0 0 0
0.616785465354042 1 0 0 0
0.435521671192873 1 0 0 0
0.412292863074981 1 0 0 0
0.609281025390374 1 0 0 0
0.731741136405617 1 0 0 0
0.223252412979491 1 0 0 0
0.084196355601307 1 0 0 0
2.29651490371907 1 0 0 0
4.16753772879019 1 0 0 0
7.9043002333492 1 0 0 0
10.3223988553509 1 0 0 0
11.2453149631619 1 0 0 0
11.6991101531312 1 0 0 0
9.54436580650508 1 0 0 0
7.13568169157952 1 0 0 0
5.58975723106414 1 0 0 0
3.70003090938553 1 0 0 0
2.13166230241768 1 0 0 0
1.24401421635412 1 0 0 0
1.04018276579154 1 0 0 0
0.231786030781223 1 0 0 0
0.145621418710107 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0555750048079062 1 0 0 0
0.0994632100628223 1 0 0 0
0.290547688564402 1 0 0 0
0.356636338892713 1 0 0 0
0.57763401127886 1 0 0 0
0.326511912135174 1 0 0 0
0.513973933266243 1 0 0 0
0.355982406290423 1 0 0 0
0.537944375537336 1 0 0 0
0.356917735189199 1 0 0 0
0.416576243878808 1 0 0 0
0.424786005169153 1 0 0 0
0.256940764302271 1 0 0 0
0.283575753201148 1 0 0 0
0.260316764979507 1 0 0 0
0.317321491820621 1 0 0 0
0.221813797907089 1 0 0 0
0.256869150689454 1 0 0 0
0.385359207939473 1 0 0 0
0.432130371336825 1 0 0 0
0.525696195836645 1 0 0 0
0.756055167585146 1 0 0 0
0.855015088745859 1 0 0 0
1.18244168697856 1 0 0 0
1.28173311532009 1 0 0 0
1.3180391251808 1 0 0 0
0.971193439909257 1 0 0 0
1.14942889194936 1 0 0 0
1.22810258471873 1 0 0 0
1.21854372264352 1 0 0 0
0.810598161478993 1 0 0 0
0.982472309260629 1 0 0 0
0.899281738384161 1 0 0 0
1.16451446956489 1 0 0 0
1.19677805923857 1 0 0 0
1.13127123040613 1 0 0 0
0.748108606785536 1 0 0 0
0.843873815028928 1 0 0 0
0.547362913493998 1 0 0 0
0.479126159916632 1 0 0 0
0.37127924770175 1 0 0 0
0.359386156560504 1 0 0 0
0.274443118541967 1 0 0 0
0.250148910708958 1 0 0 0
0.159475855980418 1 0 0 0
0.0687664833094459 1 0 0 0
0.158395432663383 1 0 0 0
0.0172086047314224 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0325673699990148 1 0 0 0
0.0396144587284653 1 0 0 0
0.0940763422931923 1 0 0 0
0.160266550665256 1 0 0 0
0.194177076991764 1 0 0 0
0.242798409090028 1 0 0 0
0.216195499888272 1 0 0 0
0.155682021613757 1 0 0 0
0.0949698528529552 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
