spikerate ITI cue push reward
1.94677137187682 1 0 0 0
1.63859284657519 1 0 0 0
1.17271638009697 1 0 0 0
1.08099560020491 1 0 0 0
0.867538670718204 1 0 0 0
0.633255483990069 1 0 0 0
0.592159987718333 1 0 0 0
0.651173177175224 1 0 0 0
0.698486946930643 1 0 0 0
0.88244439666596 1 0 0 0
0.882827873283532 1 0 0 0
0.864117610035464 1 0 0 0
1.3725923927268 1 0 0 0
1.55027808796149 1 0 0 0
1.91957115021069 1 0 0 0
2.46182142291218 1 0 0 0
3.6129568470642 1 0 0 0
4.86550037749112 1 0 0 0
7.9164799535647 1 0 0 0
9.77948529180139 1 0 0 0
10.8921588398516 1 0 0 0
9.7739192424342 1 0 0 0
7.7216598438099 1 0 0 0
6.3508105231449 1 0 0 0
5.12709363829345 1 0 0 0
3.56594967888668 1 0 0 0
1.95447067380883 1 0 0 0
1.24497012802749 1 0 0 0
0.723098524758825 1 0 0 0
0.501791797432816 1 0 0 0
0.453209526313003 1 0 0 0
0.426286478614202 1 0 0 0
0.387043404771248 1 0 0 0
0.614425031017163 1 0 0 0
0.529555107277702 1 0 0 0
0.651703783660196 1 0 0 0
0.626600209216122 1 0 0 0
0.843611516756937 1 0 0 0
0.729240753571503 1 0 0 0
0.737124799343292 1 0 0 0
0.625591499556322 1 0 0 0
0.620221624558326 1 0 0 0
0.56311455409741 1 0 0 0
0.538816770131234 1 0 0 0
0.447921822342323 1 0 0 0
0.4807273944607 1 0 0 0
0.338019945047563 1 0 0 0
0.302311307677883 1 0 0 0
0.259120529563006 1 0 0 0
0.313565225951606 1 0 0 0
0.0823853042675182 1 0 0 0
0.267728142716805 1 0 0 0
0.223861909034895 1 0 0 0
0.295859482775995 1 0 0 0
0.27963197317149 1 0 0 0
0.40338192411582 1 0 0 0
0.600974206463434 1 0 0 0
0.81150108599104 1 0 0 0
0.704060257703532 1 0 0 0
0.566810143936891 1 0 0 0
0.66645051992964 1 0 0 0
0.770359656598885 1 0 0 0
0.479293710668571 1 0 0 0
0.427030161517905 1 0 0 0
0.394665359635837 1 0 0 0
0.345419957739068 1 0 0 0
0.274285255727591 1 0 0 0
0.226040880079381 1 0 0 0
0.174124398654385 1 0 0 0
0.0898195903573651 1 0 0 0
0.0781720036684419 1 0 0 0
0.0127618199030621 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0461813961010193 1 0 0 0
0 1 0 0 0
0.0994913234535488 1 0 0 0
0.10751387799246 1 0 0 0
0.214460545066686 1 0 0 0
0.242674301262014 1 0 0 0
0.419719563069521 1 0 0 0
0.462200816400582 1 0 0 0
0.572413577174302 1 0 0 0
0.520846198924119 1 0 0 0
0.758862697693985 1 0 0 0
0.923745923500974 0 1 0 0
0.904361507764406 0 0 0 0
1.17472120473394 0 0 0 0
1.04351308982586 0 0 0 0
1.75073932041414 0 0 0 0
2.38945707678795 0 0 0 0
3.34485151688568 0 0 0 0
4.96044661849737 0 0 0 0
5.62115968205035 0 0 1 0
6.67034462094307 0 0 1 0
9.69649339094758 0 0 1 0
14.0041848644614 0 0 0 0
13.8235497288406 0 0 0 0
17.7325000986457 0 0 0 0
17.7328428253531 0 0 0 0
17.6590115297586 0 0 0 0
15.9875368699431 0 0 0 0
13.4383996482939 0 0 0 0
11.0255482140929 0 0 0 0
8.47858202178031 0 0 0 0
7.70722376182675 0 0 0 0
6.18217862211168 0 0 0 0
5.07840025238693 0 0 0 0
3.96233610808849 0 0 0 0
3.37468285579234 0 0 0 0
2.69967937492765 0 0 0 0
2.73369904607534 0 0 0 0
2.97174989827909 0 0 0 0
2.80853052390739 0 0 0 0
2.88868334610015 0 0 0 0
3.33234353456646 0 0 0 0
4.02410453534685 0 0 0 0
4.73703688476235 0 0 0 0
7.51797435805202 0 0 0 0
8.40902491472661 0 0 0 0
9.50379169080406 0 0 0 0
9.1793256578967 0 0 0 0
9.19805793091655 0 0 0 0
7.96604587230831 0 0 0 0
8.31889745313674 0 0 0 0
10.5403068009764 0 0 0 0
13.8955062720925 0 0 0 1
18.1087588425726 0 0 0 1
19.1184051800519 0 0 0 1
19.617740996182 0 0 0 1
16.6860676836222 0 0 0 1
14.5670312922448 0 0 0 1
12.692627729848 0 0 0 1
11.9375949725509 0 0 0 1
11.0264255199581 0 0 0 1
9.44025628268719 0 0 0 1
7.3645047377795 0 0 0 1
4.68519801506773 0 0 0 1
4.32518325396813 0 0 0 1
3.53439501486719 0 0 0 1
2.63775809435174 0 0 0 1
1.99011169024743 0 0 0 1
1.76463145908201 0 0 0 1
1.48931320291013 0 0 0 1
1.33188831387088 0 0 0 1
1.59332129987888 0 0 0 1
1.73423775413539 0 0 0 1
2.10240701562725 0 0 0 1
1.89341025543399 0 0 0 1
1.6329017089447 0 0 0 1
1.33964155975264 0 0 0 1
1.17340045107994 0 0 0 1
1.00550491333706 0 0 0 1
0.700162381690461 0 0 0 1
0.465793445982854 0 0 0 1
0.381185395326611 0 0 0 1
0.233359867706895 0 0 0 1
0.322796913678758 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.215782675695664 1 0 0 0
0.239081062318292 1 0 0 0
0.474259325073945 1 0 0 0
0.347966877598083 1 0 0 0
0.135003145260271 1 0 0 0
0.00830770659376867 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.105616078599269 0 0 0 0
0.134125960585152 0 0 0 0
0.0779144490934414 0 0 0 0
0 0 0 0 0
0.0103491383924847 0 0 0 0
0.224513887587818 0 0 1 0
0.250953895829298 0 0 1 0
0.396407300286228 0 0 0 0
0.478457011922728 0 0 0 0
0.810454410384409 0 0 0 0
0.93051120347809 0 0 0 0
1.1056055809604 0 0 0 0
1.42092118039727 0 0 0 0
1.74083252204582 0 0 0 0
1.69435239513405 0 0 0 0
1.86769440188073 0 0 0 0
2.48697589267977 0 0 0 0
3.37942686746828 0 0 0 0
4.31650475366041 0 0 0 0
5.57430676417425 0 0 0 0
8.22582188993692 0 0 0 0
12.0681424159557 0 0 0 0
14.8076221812516 0 0 0 0
16.0419673193246 0 0 0 0
14.8335066623986 0 0 0 0
12.0560682844371 0 0 0 0
10.3874099440873 0 0 0 0
7.52642669249326 0 0 0 0
5.92116144252941 0 0 0 0
4.04613383579999 0 0 0 0
4.66244842391461 0 0 0 0
3.88648366788402 0 0 0 0
5.98579493816942 0 0 0 0
8.86289891786873 0 0 0 0
15.6711575109512 0 0 0 0
17.8781808353961 0 0 0 0
18.7459557782859 0 0 0 0
17.5156693439931 0 0 0 1
15.6819301191717 0 0 0 1
12.5359685625881 0 0 0 1
11.7506186943501 0 0 0 1
11.0509481746703 0 0 0 1
10.757764801383 0 0 0 1
10.715099517256 0 0 0 1
10.0084914593026 0 0 0 1
8.43371031805873 0 0 0 1
6.95361162070185 0 0 0 1
5.24244463304058 0 0 0 1
4.28227201336995 0 0 0 1
3.26420392957516 0 0 0 1
2.52677020034753 0 0 0 1
2.10504763526842 0 0 0 1
1.90678844228387 0 0 0 1
1.90682576794643 0 0 0 1
1.92201077879872 0 0 0 1
2.11273724562488 0 0 0 1
1.85096776112914 0 0 0 1
1.96872654487379 0 0 0 1
1.56734036863782 0 0 0 1
1.44878108403645 0 0 0 1
1.29000033484772 0 0 0 1
1.03440972452518 0 0 0 1
0.632641909760423 0 0 0 1
0.491141483507818 0 0 0 1
0.461893378087552 0 0 0 1
0.621518775005825 0 0 0 1
0.817547646875028 0 0 0 1
0.973069734754972 0 0 0 1
1.17410781967919 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0320462481795403 1 0 0 0
0.041622385424489 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0177026722667506 1 0 0 0
0.0272988131655438 1 0 0 0
0.0966351244642283 1 0 0 0
0.191069369975594 1 0 0 0
0.267183642336022 1 0 0 0
0.0843394109324436 1 0 0 0
0.28142969313194 1 0 0 0
0.177750462171389 1 0 0 0
0.0236977361964819 1 0 0 0
0.181441287168127 1 0 0 0
0.250670251261909 0 1 0 0
0.0687872470734874 0 0 0 0
0 0 0 0 0
0.26853223391754 0 0 0 0
0.729375453374814 0 0 0 0
2.77771119726822 0 0 1 0
5.19255822291598 0 0 1 0
7.06805125810206 0 0 1 0
7.85174046177417 0 0 0 0
8.94178240559995 0 0 0 0
9.17326717171818 0 0 0 0
10.8432929264382 0 0 0 0
13.3079409133643 0 0 0 0
15.9960926976055 0 0 0 0
16.468005720526 0 0 0 0
15.6591078266501 0 0 0 0
13.5321097914129 0 0 0 0
11.4819259615615 0 0 0 0
8.73744918499142 0 0 0 0
6.71688129659742 0 0 0 0
5.15242689289153 0 0 0 0
3.62204556586221 0 0 0 0
3.00740945385769 0 0 0 0
2.59764556540176 0 0 0 0
1.97718013077974 0 0 0 0
1.94561434909701 0 0 0 0
2.3092157789506 0 0 0 0
3.4247221192345 0 0 0 0
4.27979408414103 0 0 0 0
5.04929968155921 0 0 0 0
7.2762998752296 0 0 0 0
8.84264544583857 0 0 0 0
9.65928251389414 0 0 0 0
8.70435696560889 0 0 0 0
8.26771918218583 0 0 0 0
7.50774226617068 0 0 0 0
6.84669089969248 0 0 0 0
8.54484009323642 0 0 0 0
9.92609292734414 0 0 0 1
13.9446421526372 0 0 0 1
19.8317649774253 0 0 0 1
22.8967810980976 0 0 0 1
21.9991523772478 0 0 0 1
17.5905451178551 0 0 0 1
14.8609124589711 0 0 0 1
11.9534196564928 0 0 0 1
9.61696228478104 0 0 0 1
7.83319259062409 0 0 0 1
6.11487834248692 0 0 0 1
5.02335064811632 0 0 0 1
3.69107536971569 0 0 0 1
3.15541337477043 0 0 0 1
2.45477646240033 0 0 0 1
1.93433914682828 0 0 0 1
1.67343231441919 0 0 0 1
1.26247990920092 0 0 0 1
0.950597357586958 0 0 0 1
0.890860679646721 0 0 0 1
0.88733178563416 0 0 0 1
0.720104933179755 0 0 0 1
0.617775556747802 0 0 0 1
0.524685817026693 0 0 0 1
0.652564966003411 0 0 0 1
0.674404807796236 0 0 0 1
0.768359677749686 0 0 0 1
1.09404020440707 0 0 0 1
1.17563393177988 0 0 0 1
1.63184575649211 0 0 0 1
1.86371267773211 0 0 0 1
3.07979437639005 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.142858088111097 1 0 0 0
0.11137081310153 1 0 0 0
0.132568649860332 1 0 0 0
0.123517077009083 0 1 0 0
0.294755682261894 0 0 0 0
0.194333634453869 0 0 0 0
0.473116990178823 0 0 0 0
0.52653008242487 0 0 0 0
0.795948275481351 0 0 0 0
0.657363380014431 0 0 0 0
1.11240918340627 0 0 0 0
1.47288753942121 0 0 0 0
1.82642342406325 0 0 1 0
1.86806157580577 0 0 1 0
2.98009219113737 0 0 1 0
3.60411731526256 0 0 1 0
5.72522333823144 0 0 1 0
9.06029099132866 0 0 1 0
12.9710261244327 0 0 0 0
13.9031987637281 0 0 0 0
12.7285050693899 0 0 0 0
11.0739964293316 0 0 0 0
8.42504552565515 0 0 0 0
7.3372982442379 0 0 0 0
6.10030139796436 0 0 0 0
5.45234314631671 0 0 0 0
4.7666491009295 0 0 0 0
4.90435643587261 0 0 0 0
4.85906843096018 0 0 0 0
5.71271684020758 0 0 0 0
5.86365337949246 0 0 0 0
5.59296371648088 0 0 0 0
4.76881297072396 0 0 0 0
4.15712798712775 0 0 0 0
3.51306644733995 0 0 0 0
3.00798894022591 0 0 0 0
2.94470554217696 0 0 0 0
2.10382115619723 0 0 0 0
2.64939779299311 0 0 0 0
2.45133526914287 0 0 0 0
3.03540215827525 0 0 0 0
3.28426537453197 0 0 0 0
4.52799675986171 0 0 0 0
6.24875031644478 0 0 0 0
7.10649864049628 0 0 0 0
9.46909096091986 0 0 0 0
10.2477028267458 0 0 0 0
12.5724354293197 0 0 0 0
16.0373435355723 0 0 0 1
18.3288678526878 0 0 0 1
20.6236517988145 0 0 0 1
20.9047603420913 0 0 0 1
18.1390854995698 0 0 0 1
17.0848269481212 0 0 0 1
15.3486509807408 0 0 0 1
14.3883246928453 0 0 0 1
14.2716537229717 0 0 0 1
15.4281670693308 0 0 0 1
14.8585881106555 0 0 0 1
13.7821608223021 0 0 0 1
9.93665854912251 0 0 0 1
8.16239812411368 0 0 0 1
5.32986246980727 0 0 0 1
3.80855047842488 0 0 0 1
2.84780407673679 0 0 0 1
1.50642469816376 0 0 0 1
1.24434329336509 0 0 0 1
0.954241764702601 0 0 0 1
0.812642381788464 0 0 0 1
0.773043069784762 0 0 0 1
0.94796499615768 0 0 0 1
1.04609661502764 0 0 0 1
1.17360822332557 0 0 0 1
1.08053692383692 0 0 0 1
1.16188399988459 0 0 0 1
1.06301781488582 0 0 0 1
1.06968188629253 0 0 0 1
1.00031748297624 0 0 0 1
0.8659662125865 0 0 0 1
0.643767991277855 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0073811061156448 0 0 0 0
0 0 0 0 0
0.102592213806929 0 0 1 0
0.165682701208425 0 0 1 0
0.34218617111037 0 0 0 0
0.489315243612509 0 0 0 0
0.6621973880101 0 0 0 0
0.830264994874597 0 0 0 0
0.962101912591606 0 0 0 0
0.981957666226663 0 0 0 0
1.12226651981473 0 0 0 0
1.16119219455868 0 0 0 0
1.19666315731592 0 0 0 0
1.16796662041452 0 0 0 0
1.3611369067803 0 0 0 0
1.47240766091272 0 0 0 0
1.603255426744 0 0 0 0
1.9281399436295 0 0 0 0
1.96358162793331 0 0 0 0
2.31326097855344 0 0 0 0
2.64298525871709 0 0 0 0
2.64031134429388 0 0 0 0
2.63400748372078 0 0 0 0
2.67837039427832 0 0 0 0
3.07104690000415 0 0 0 0
3.64834786159918 0 0 0 0
3.45991065842099 0 0 0 0
4.11471351981163 0 0 0 0
7.09329027449712 0 0 0 0
10.4162244824693 0 0 0 0
17.5811229273677 0 0 0 0
22.7675423957407 0 0 0 0
25.3059756942093 0 0 0 0
22.8701159358025 0 0 0 0
20.3657357487828 0 0 0 1
15.8997965045273 0 0 0 1
12.3221601825207 0 0 0 1
9.37226961832494 0 0 0 1
8.91242804937065 0 0 0 1
7.92859215289354 0 0 0 1
8.86993808671832 0 0 0 1
12.1779462788254 0 0 0 1
15.1996198110282 0 0 0 1
17.2312427312136 0 0 0 1
17.1022287104279 0 0 0 1
15.1780978776515 0 0 0 1
12.6917657908052 0 0 0 1
9.57810541149229 0 0 0 1
7.30573874898255 0 0 0 1
4.84629941638559 0 0 0 1
4.11314255325124 0 0 0 1
2.94676446355879 0 0 0 1
2.91266097337939 0 0 0 1
2.83774940180592 0 0 0 1
2.4648628605064 0 0 0 1
2.35900082043372 0 0 0 1
2.30861632735468 0 0 0 1
2.1524611802306 0 0 0 1
1.49529972986784 0 0 0 1
1.57708613551222 0 0 0 1
1.18972851487342 0 0 0 1
1.09572699875571 0 0 0 1
0.822414454887621 0 0 0 1
0.777291417762171 0 0 0 1
0.712522516550962 0 0 0 1
0.778949732193723 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0100577271950897 1 0 0 0
0.0847566427637503 1 0 0 0
0.0515446527060703 1 0 0 0
0.0438641269226991 1 0 0 0
0.108305597677827 1 0 0 0
0.00453954362455988 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0151088943312061 1 0 0 0
0 1 0 0 0
0.0712621480261078 1 0 0 0
0.0462992993561784 1 0 0 0
0.0561520896553702 1 0 0 0
0.0515435840497958 1 0 0 0
0.0906295581444283 1 0 0 0
0.0879372457802674 1 0 0 0
