spikerate ITI cue push reward
1.51740905130282 1 0 0 0
2.22661058069207 1 0 0 0
2.50682112528011 1 0 0 0
4.54299920238554 1 0 0 0
6.73675735015422 1 0 0 0
6.165704166051 1 0 0 0
4.41056437557563 1 0 0 0
3.5365239600651 1 0 0 0
2.66165562788956 1 0 0 0
1.29092337465408 1 0 0 0
0.70141308606253 1 0 0 0
0.404668830014998 1 0 0 0
0.165241444847197 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00244627881329507 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.182076044438872 1 0 0 0
0.217506472836249 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.452325446531177 1 0 0 0
2.05782664124854 1 0 0 0
3.39078693650663 1 0 0 0
7.56311736768112 1 0 0 0
5.17571790260263 1 0 0 0
4.3657839341904 1 0 0 0
2.33533995924518 1 0 0 0
2.2010217726347 1 0 0 0
1.11738197301747 0 1 0 0
0.581201711611357 0 0 0 0
0.802776346972678 0 0 0 0
1.01625932438765 0 0 0 0
1.30283595353831 0 0 0 0
2.31522889225744 0 0 0 0
0.839084968902171 0 0 1 0
1.08369762619986 0 0 1 0
0.614696517004631 0 0 0 0
0.452535929071018 0 0 0 0
0.304790773270724 0 0 0 0
0.200907559701591 0 0 0 0
0.24057170571723 0 0 0 0
0.228056222113082 0 0 0 0
0.118817342354305 0 0 0 0
0.103602557373961 0 0 0 0
0.024079626200546 0 0 0 0
0.151385133904114 0 0 0 0
0.110738959847367 0 0 0 0
0.19634720592876 0 0 0 0
0.204561461941921 0 0 0 0
0.300284427339648 0 0 0 0
0.424875879616593 0 0 0 0
0.284617674424226 0 0 0 0
0.674655228067422 0 0 0 0
0.6761354234186 0 0 0 0
0.942016265071288 0 0 0 0
0.701454799127532 0 0 0 0
0.754758739645922 0 0 0 0
0.962046986387577 0 0 0 0
0.541926324331143 0 0 0 0
0.0254277983913198 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.02473798435676 0 0 0 0
5.26319176424295 0 0 0 0
12.4820645432919 0 0 0 0
16.4212794043124 0 0 0 0
20.3939469065517 0 0 0 1
16.143535496667 0 0 0 1
13.7407479342073 0 0 0 1
9.06670466065407 0 0 0 1
5.81302487989888 0 0 0 1
3.74223649851047 0 0 0 1
2.76907570514595 0 0 0 1
1.24925473937765 0 0 0 1
0 0 0 0 1
0.15760292046707 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0809813373052748 0 0 0 1
0.17774580146579 0 0 0 1
0.26985654398004 0 0 0 1
0.292655546900278 0 0 0 1
0.370600069345528 0 0 0 1
0.426080492616165 0 0 0 1
0.525683299201773 0 0 0 1
0.416379243688425 0 0 0 1
0.411484334563283 0 0 0 1
0.49288515583612 0 0 0 1
0.555739525225363 0 0 0 1
0.904967644601129 0 0 0 1
0.977714938926511 0 0 0 1
1.20846950812847 0 0 0 1
3.91589384526014 1 0 0 0
3.13963345251977 1 0 0 0
2.12233312777244 1 0 0 0
1.57217562082224 1 0 0 0
1.03188884895644 1 0 0 0
0.709756372089032 1 0 0 0
0.533062157046515 1 0 0 0
0.57399468641961 1 0 0 0
0.476433169751544 1 0 0 0
0.710012414494088 1 0 0 0
0.727733556402654 1 0 0 0
1.2444876410882 1 0 0 0
2.28740792954341 1 0 0 0
2.44165482581593 1 0 0 0
2.79806181788445 1 0 0 0
3.09832356288098 1 0 0 0
4.25838801311329 1 0 0 0
5.26338594499975 1 0 0 0
6.75746903289109 1 0 0 0
7.49527534935623 1 0 0 0
8.13339790329337 1 0 0 0
9.18371567968279 1 0 0 0
9.14926105178893 1 0 0 0
8.01221549045295 1 0 0 0
7.37607222981751 1 0 0 0
6.30960083799437 1 0 0 0
5.31146314460784 1 0 0 0
5.02670998685062 1 0 0 0
3.93095889012329 1 0 0 0
4.04342915862799 1 0 0 0
4.45080827921629 1 0 0 0
4.50556591385975 1 0 0 0
4.73925075493753 1 0 0 0
4.90033510141075 1 0 0 0
5.00858022132888 1 0 0 0
4.79854852892458 1 0 0 0
4.88500541541725 1 0 0 0
6.09200022881851 1 0 0 0
6.38570112641901 1 0 0 0
7.52981274854392 1 0 0 0
8.06566583923995 1 0 0 0
8.83247924502939 1 0 0 0
8.22478928603232 1 0 0 0
9.17714380193502 1 0 0 0
8.93347908277065 1 0 0 0
8.20812594611198 1 0 0 0
6.51429209392518 1 0 0 0
5.41724497452378 1 0 0 0
4.19087347108871 1 0 0 0
3.76432971097529 1 0 0 0
2.3831010912545 1 0 0 0
1.52792307198979 1 0 0 0
0.918023739359342 1 0 0 0
0.772662482631858 1 0 0 0
0.402971313633316 1 0 0 0
0.392926156564499 1 0 0 0
0.385428727895487 1 0 0 0
0.201125068997499 1 0 0 0
0.31162015739028 1 0 0 0
0.26998711109627 1 0 0 0
0.275887176030665 1 0 0 0
0.357668845026637 1 0 0 0
0.419529256760143 1 0 0 0
0.364614793852525 1 0 0 0
0.434758972915006 1 0 0 0
0.5974017403787 1 0 0 0
0.421729922891245 1 0 0 0
0.507636686961632 1 0 0 0
0.546304647286888 1 0 0 0
0.441200892964844 1 0 0 0
0.395863833546173 1 0 0 0
0.216611762880348 1 0 0 0
0.130107300719828 1 0 0 0
0.27271681392449 1 0 0 0
0.126028976410453 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0177346882992424 1 0 0 0
0 1 0 0 0
0.750635001168121 1 0 0 0
1.00193758407841 1 0 0 0
2.41640341846505 1 0 0 0
3.82267593522556 1 0 0 0
4.83515992527828 1 0 0 0
4.52800444327295 1 0 0 0
5.44183072634041 1 0 0 0
3.61243955558166 1 0 0 0
3.67674758308567 1 0 0 0
4.67634128290229 1 0 0 0
6.65512960404158 1 0 0 0
10.1955770514905 1 0 0 0
13.0098662339151 1 0 0 0
15.5216800048947 1 0 0 0
13.2318043615669 1 0 0 0
14.1820702701807 1 0 0 0
13.1228143582121 1 0 0 0
12.6667054137215 1 0 0 0
8.8521697325632 1 0 0 0
6.9673340767622 1 0 0 0
3.51503622368909 1 0 0 0
2.68504727864638 1 0 0 0
1.60168723959941 1 0 0 0
1.11668187309988 1 0 0 0
0.514119921717793 1 0 0 0
0.124351852718974 1 0 0 0
0.236496432648892 1 0 0 0
0.133031397126615 1 0 0 0
0.025360281142639 1 0 0 0
0.0540094515599776 1 0 0 0
0 1 0 0 0
0.0120188065011462 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0530371398781426 1 0 0 0
0.322668289300054 1 0 0 0
0.100860146631021 1 0 0 0
0.321634201100096 1 0 0 0
0.396471725252923 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.05947601352818 1 0 0 0
3.05322055646684 0 1 0 0
5.97060407744721 0 0 0 0
10.3366079274565 0 0 0 0
12.4324860516936 0 0 1 0
13.5416002012789 0 0 1 0
12.6258039381355 0 0 1 0
9.8470012890175 0 0 0 0
6.73891010228544 0 0 0 0
5.31636259984225 0 0 0 0
3.07686025917064 0 0 0 0
1.57812345423736 0 0 0 0
1.10800801485311 0 0 0 0
0.448188060545363 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0331125229422469 0 0 0 0
0.114125800791953 0 0 0 0
0.190270276334559 0 0 0 0
0.281374340374896 0 0 0 0
0.299168140202255 0 0 0 0
0.348746786585252 0 0 0 0
0.358112993126269 0 0 0 0
0.588300168601563 0 0 0 0
0.632864213912399 0 0 0 0
0.950707435549702 0 0 0 0
1.06880940438714 0 0 0 0
0.834344100439921 0 0 0 0
1.15467190335039 0 0 0 0
1.2881537550129 0 0 0 0
1.69443993945606 0 0 0 0
1.85789063107222 0 0 0 0
2.09188860026188 0 0 0 0
2.987213578308 0 0 0 0
3.52823827415705 0 0 0 0
4.96915221447125 0 0 0 0
6.85563147999346 0 0 0 1
7.65487470198423 0 0 0 1
6.71791203785688 0 0 0 1
4.67744097113609 0 0 0 1
3.05595112149604 0 0 0 1
1.71513389796019 0 0 0 1
0.656073214486241 0 0 0 1
0.0717974253348075 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0904529815670685 0 0 0 1
0.0912372470338596 0 0 0 1
0.101193787486409 0 0 0 1
0.241944570007036 0 0 0 1
0.24845693315001 0 0 0 1
0.189427097211592 0 0 0 1
0.318990274081443 0 0 0 1
0.358048727491678 0 0 0 1
0.355812018142387 0 0 0 1
0.364038720363169 0 0 0 1
0.264390237134648 1 0 0 0
0.0141227155836532 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0725111935935274 1 0 0 0
0.142759738082532 1 0 0 0
0.0811264862932148 1 0 0 0
0.0535210610905779 1 0 0 0
0.210072565096198 1 0 0 0
0.203136822165106 1 0 0 0
0.351580845745048 1 0 0 0
0.445183039119001 1 0 0 0
0.329930291627534 1 0 0 0
0.489903468405828 1 0 0 0
0.447237351181684 1 0 0 0
0.636282580671832 1 0 0 0
0.886726294993423 1 0 0 0
0.734665096388198 1 0 0 0
0.863970127284119 1 0 0 0
0.90973455371568 1 0 0 0
2.43379009771161 1 0 0 0
4.6564019867219 1 0 0 0
6.52051181532443 1 0 0 0
6.77008531056345 1 0 0 0
5.71489782305434 1 0 0 0
4.92451142054051 1 0 0 0
4.49953705538064 1 0 0 0
4.02126915287226 1 0 0 0
3.43975954456255 1 0 0 0
2.68097379012033 1 0 0 0
2.62638204731047 1 0 0 0
2.08139640744776 1 0 0 0
2.19500245293602 1 0 0 0
2.34780210303143 1 0 0 0
2.46186164440587 1 0 0 0
2.63837576494552 1 0 0 0
3.21856298251078 1 0 0 0
4.43732569692656 1 0 0 0
5.10499172378331 1 0 0 0
5.96977898385376 1 0 0 0
7.02986598480493 1 0 0 0
7.71367154084146 1 0 0 0
8.42873030342162 1 0 0 0
7.60200771037489 1 0 0 0
7.74673535488546 1 0 0 0
6.89510931260884 1 0 0 0
7.26554123684764 1 0 0 0
7.12442141957581 1 0 0 0
7.79999990481883 1 0 0 0
7.77819973882288 1 0 0 0
7.89909495506436 1 0 0 0
9.3016856117174 1 0 0 0
9.66836756560951 1 0 0 0
11.4641056861728 1 0 0 0
12.9149302374572 1 0 0 0
13.4865359868854 1 0 0 0
13.6278925929219 1 0 0 0
13.7729338603094 1 0 0 0
13.3452569134533 1 0 0 0
12.2437358368188 1 0 0 0
11.5889245644212 1 0 0 0
11.2019035732374 1 0 0 0
10.4781498666853 1 0 0 0
9.78321302682161 1 0 0 0
9.85442649107426 1 0 0 0
9.80879017151892 1 0 0 0
10.4410478379577 1 0 0 0
9.70934506040066 1 0 0 0
11.6896398831159 1 0 0 0
11.66474330239 1 0 0 0
12.2480418067425 1 0 0 0
12.8731774166226 1 0 0 0
11.2899654777721 1 0 0 0
10.866877855733 1 0 0 0
9.96078189928085 1 0 0 0
10.5825387872756 1 0 0 0
11.3627113169059 1 0 0 0
14.143658336252 1 0 0 0
17.7590672392398 1 0 0 0
18.3393326587975 1 0 0 0
16.2329981103539 1 0 0 0
13.3185421582311 1 0 0 0
10.4985971702263 1 0 0 0
7.67511513549834 1 0 0 0
6.80950481910259 1 0 0 0
5.03653922351077 1 0 0 0
4.20278031378984 1 0 0 0
3.2031171140261 1 0 0 0
2.64131708536297 1 0 0 0
2.52058595651761 1 0 0 0
1.55223053297959 1 0 0 0
1.85606643208303 1 0 0 0
1.09230396628845 1 0 0 0
0.505324898767867 1 0 0 0
0.366416762062727 1 0 0 0
0.276834431133466 1 0 0 0
0.0793293584138155 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0922532306049106 0 0 1 0
0.0125079434383224 0 0 0 0
0.194996692130189 0 0 0 0
0.0836971668860542 0 0 0 0
0.165941188811303 0 0 0 0
0.12757591684931 0 0 0 0
0.174217625044548 0 0 0 0
0.147792558522042 0 0 0 0
0.118098729217309 0 0 0 0
0.104993352806559 0 0 0 0
0.141952047215455 0 0 0 0
0.0932551960204364 0 0 0 0
0.0346969341080694 0 0 0 0
0.0333487091666029 0 0 0 0
0.0143496785085517 0 0 0 0
0.032386000839324 0 0 0 0
0.0124153693832341 0 0 0 0
0.0455206236438244 0 0 0 0
0.0529972840013215 0 0 0 0
0.112184043587149 0 0 0 0
0.0630254833140498 0 0 0 0
0.151219776853395 0 0 0 0
0.182249999852502 0 0 0 0
0.093160570031614 0 0 0 0
0.127709794469411 0 0 0 0
0.111823251245369 0 0 0 0
0.247801229761535 0 0 0 0
0.082437414675951 0 0 0 0
0.27154125132256 0 0 0 0
0.319162574669463 0 0 0 0
0.337778354150942 0 0 0 0
0.297331040201243 0 0 0 1
0.405173428589478 0 0 0 1
0.279894880804932 0 0 0 1
0.316317378747044 0 0 0 1
0.185453100471022 0 0 0 1
0.257271669397596 0 0 0 1
0.269662959908601 0 0 0 1
0.336821000018972 0 0 0 1
0.360756035661325 0 0 0 1
0.23990176487132 0 0 0 1
0 0 0 0 1
0.389097188417509 0 0 0 1
0.399673313950188 0 0 0 1
0.396735369577073 0 0 0 1
0.961856021604035 0 0 0 1
0.904999949852936 0 0 0 1
2.75873791542836 0 0 0 1
5.18057576846331 0 0 0 1
7.73876125458628 0 0 0 1
9.23413597047329 0 0 0 1
11.9253327138722 0 0 0 1
11.6189569234848 0 0 0 1
12.5116119161248 0 0 0 1
10.637475643307 0 0 0 1
10.3907997254282 0 0 0 1
9.7039055544883 0 0 0 1
8.27772647608072 0 0 0 1
7.941271411255 0 0 0 1
6.3932950142771 0 0 0 1
4.97138488572091 0 0 0 1
3.60925175482407 0 0 0 1
3.15892946673557 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.13907313996242 1 0 0 0
0.0973875230556587 1 0 0 0
0.122183006169507 1 0 0 0
0.135936684046101 1 0 0 0
0.390345601772424 1 0 0 0
0.287006517453392 1 0 0 0
0.347637945196766 1 0 0 0
0.371572750736959 1 0 0 0
0.334426755216555 1 0 0 0
0.38567147203139 1 0 0 0
0.36577099126589 1 0 0 0
0.335255177560612 1 0 0 0
0.150917377141013 1 0 0 0
0.024480517140546 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0412429242260259 1 0 0 0
0.0268585499725305 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0728736704331823 1 0 0 0
0.0124912230603513 1 0 0 0
0.0803687576080847 1 0 0 0
0.0563871599297272 1 0 0 0
0.171753481652104 1 0 0 0
0.161356666467327 1 0 0 0
0.192126393812941 1 0 0 0
0.327429404933355 1 0 0 0
0.439513800301938 1 0 0 0
0.436139809607994 1 0 0 0
0.640385896986118 1 0 0 0
0.800619527581148 1 0 0 0
1.00306571403053 1 0 0 0
0.936866767005995 1 0 0 0
1.34761004301254 1 0 0 0
1.69927108800039 1 0 0 0
1.8131182732759 1 0 0 0
2.27856224228162 1 0 0 0
2.88186845136806 1 0 0 0
3.8205913733691 1 0 0 0
4.83406125567853 1 0 0 0
5.85856847465038 1 0 0 0
4.52958256937563 1 0 0 0
3.41966259293258 1 0 0 0
2.74068812723272 1 0 0 0
2.50865120324306 1 0 0 0
1.11895037844079 1 0 0 0
1.40994239336578 1 0 0 0
0.462711384898284 1 0 0 0
0.864239124346966 1 0 0 0
1.00960332201794 1 0 0 0
0.919262129173148 1 0 0 0
0.528156291693449 1 0 0 0
0.251242602644197 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.61252710677218 1 0 0 0
4.40783900558017 1 0 0 0
10.7638213085011 1 0 0 0
13.9283437747508 1 0 0 0
14.0938826370984 1 0 0 0
10.447543580085 1 0 0 0
7.38614948932081 1 0 0 0
4.81343071442097 1 0 0 0
2.96650933887577 1 0 0 0
1.41826300387038 1 0 0 0
0.0437604539911263 1 0 0 0
0.0266867609752808 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0582853763262392 1 0 0 0
0.0214813295542626 1 0 0 0
0.1566647515574 1 0 0 0
0.0500443420605734 1 0 0 0
0.0182804669748293 1 0 0 0
0.0652281582915748 1 0 0 0
0.142227871037903 1 0 0 0
0.0202899318537675 1 0 0 0
0.0470597296953201 1 0 0 0
0.0998998925751948 1 0 0 0
0.156718760990771 1 0 0 0
0.342448402079754 1 0 0 0
0.410839918913553 1 0 0 0
0.238136111875065 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0774735576669627 0 0 0 0
0.103130608295032 0 0 0 0
0.206300987883878 0 0 0 0
0.0638104993413435 0 0 0 0
0.010611720426823 0 0 0 0
0 0 0 0 0
0.0876537985732284 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.1114222218348 0 0 0 0
0.0537628257006872 0 0 0 0
0.143532961374149 0 0 0 0
0.189713209692854 0 0 0 1
0.146954786032438 0 0 0 1
0.111933698690336 0 0 0 1
0.171244889500599 0 0 0 1
0.358344181677239 0 0 0 1
0.224491268454585 0 0 0 1
0 0 0 0 1
0.260180921031861 0 0 0 1
1.83302888763137 0 0 0 1
4.01066528866068 0 0 0 1
7.69900938030332 0 0 0 1
8.63912410568446 0 0 0 1
7.12980004027486 0 0 0 1
4.63001086609438 0 0 0 1
2.75367460562848 0 0 0 1
1.63321873696987 0 0 0 1
1.14262096758466 0 0 0 1
0.724702877050731 0 0 0 1
0.305109658256697 0 0 0 1
0.215358847981406 0 0 0 1
0 0 0 0 1
0.0206417407753179 0 0 0 1
0 0 0 0 1
0.0961388423093013 0 0 0 1
0.0204337320610648 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0167520252034592 0 0 0 1
0.25394246858923 0 0 0 1
0 1 0 0 0
0.0509002256876556 1 0 0 0
0.00614663940723403 1 0 0 0
0.0610567622061353 1 0 0 0
0 1 0 0 0
0.0319118153129239 1 0 0 0
0.110042514279485 1 0 0 0
0.0142541248351336 1 0 0 0
0 1 0 0 0
0.0707968192728003 1 0 0 0
0.0096295934781665 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0085514939200948 1 0 0 0
0.0467574665776738 1 0 0 0
0.23306333241635 1 0 0 0
0.224439147132216 1 0 0 0
0.354553059878526 1 0 0 0
0.340862954544718 1 0 0 0
0.459891132777557 1 0 0 0
0.650516580208205 1 0 0 0
0.590418378124014 1 0 0 0
0.764945973060094 1 0 0 0
0.734352972358465 1 0 0 0
0.829551863716915 1 0 0 0
0.652054761303589 1 0 0 0
0.623417436145246 1 0 0 0
0.532373232999817 1 0 0 0
0.479051974252798 1 0 0 0
0.457756497780792 1 0 0 0
0.426215166953625 1 0 0 0
0.391888750527869 1 0 0 0
0.492244442284573 1 0 0 0
0.561674220080022 1 0 0 0
0.60717203450622 1 0 0 0
0.716994654794689 1 0 0 0
0.69069501478225 1 0 0 0
1.11247632594313 1 0 0 0
1.26974988961592 1 0 0 0
1.45709545176942 1 0 0 0
1.97026538080536 1 0 0 0
1.60377417341806 1 0 0 0
2.24415102275088 1 0 0 0
1.87900001765229 1 0 0 0
2.37512154853903 1 0 0 0
1.90672905591782 1 0 0 0
2.77141167316586 1 0 0 0
1.99402475846 1 0 0 0
2.41363121313043 1 0 0 0
3.37886885972694 1 0 0 0
4.7834719880484 1 0 0 0
5.30440552392974 1 0 0 0
4.83354675816372 1 0 0 0
3.00243738456629 1 0 0 0
2.61536827019881 1 0 0 0
2.17070503276773 1 0 0 0
1.60292898635817 1 0 0 0
1.46867239345738 1 0 0 0
1.0143256149604 1 0 0 0
1.13527057692409 1 0 0 0
1.38050685382041 1 0 0 0
1.30749443633249 1 0 0 0
0.944892410188913 1 0 0 0
0.718867635441711 1 0 0 0
0.676286974339746 1 0 0 0
0.635046326351585 1 0 0 0
0.319215931085637 1 0 0 0
0.376873603840977 1 0 0 0
0.334764365106821 1 0 0 0
0.320275921694702 1 0 0 0
0.316266252411879 1 0 0 0
0.355844594650989 1 0 0 0
0.274322697066509 1 0 0 0
0.145220563808834 1 0 0 0
0.186590106750373 1 0 0 0
0.158061512593122 1 0 0 0
0.0920298971323064 1 0 0 0
0.0151474016121256 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105602667645144 1 0 0 0
0 1 0 0 0
0.0272138058790006 1 0 0 0
0.0164581433637068 1 0 0 0
0.154219382238807 1 0 0 0
0.152906171933864 1 0 0 0
0.400817904846917 1 0 0 0
0.485023392684525 1 0 0 0
0.575462509004865 1 0 0 0
0.706543949490879 1 0 0 0
0.87276466365438 1 0 0 0
1.25213367573451 1 0 0 0
1.57298627891578 1 0 0 0
1.40130743238842 1 0 0 0
1.48935930337757 1 0 0 0
1.22731522424147 1 0 0 0
0.927761005016237 1 0 0 0
0.871042888320517 1 0 0 0
0.912683681235649 1 0 0 0
0.558308136533014 1 0 0 0
0.594860221099225 1 0 0 0
0.610791477086536 1 0 0 0
0.312288480927236 1 0 0 0
0.275428596069105 1 0 0 0
0.576254924453679 1 0 0 0
0.285275853457279 1 0 0 0
0.497324992466019 1 0 0 0
0.59781384334201 1 0 0 0
0.527592237631325 1 0 0 0
0.608826427196618 1 0 0 0
0.535085098817945 1 0 0 0
0.394335009332281 1 0 0 0
0.30027864886506 1 0 0 0
0.0873727240104927 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0112956840894185 1 0 0 0
0.118811332868063 1 0 0 0
0.183461237611482 1 0 0 0
0.187668341823155 1 0 0 0
0.11832243490062 1 0 0 0
0 1 0 0 0
0.142957875141292 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00199680380319478 1 0 0 0
0.106590938571571 1 0 0 0
0.112885652242767 1 0 0 0
0.220887640807632 1 0 0 0
0.199383404833497 1 0 0 0
0.189299649719032 1 0 0 0
0.168671134815668 1 0 0 0
0.20144075006101 1 0 0 0
0.224707555389614 1 0 0 0
0.259688403389191 1 0 0 0
0.307308974129228 1 0 0 0
0.310590958633838 1 0 0 0
0.327342877426418 1 0 0 0
0.603180145844817 1 0 0 0
1.01960552274249 1 0 0 0
1.19767988508102 1 0 0 0
1.31043112196494 1 0 0 0
0.965272498433478 1 0 0 0
1.37390432064421 1 0 0 0
0.797943774159648 1 0 0 0
1.19475110841449 1 0 0 0
0.453427484899294 1 0 0 0
0 1 0 0 0
0.631546921795234 1 0 0 0
2.07102240528911 1 0 0 0
6.06545072514564 1 0 0 0
10.4353002971038 1 0 0 0
16.0806924104691 1 0 0 0
19.8028942104429 1 0 0 0
18.4232976753265 1 0 0 0
15.191814629361 1 0 0 0
8.93834698945284 1 0 0 0
6.46545994095504 1 0 0 0
3.79255163716152 1 0 0 0
2.56890234231832 1 0 0 0
1.62258633645251 1 0 0 0
0.826955456432188 1 0 0 0
0.533508829562379 1 0 0 0
0.429790936323116 1 0 0 0
0.32518611260457 1 0 0 0
0.175749184563756 1 0 0 0
0.172059424755844 1 0 0 0
0.0961851292231586 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00972739053395344 1 0 0 0
0.0919851909202407 1 0 0 0
0.0557933035452152 1 0 0 0
0.293058522402134 1 0 0 0
0.392498861401691 1 0 0 0
0.376606589270523 1 0 0 0
0.456325014965842 1 0 0 0
0.698083866154775 1 0 0 0
0.61168484899099 1 0 0 0
0.801627174951136 1 0 0 0
1.03474508068757 1 0 0 0
1.17262521234807 1 0 0 0
1.56279747898225 1 0 0 0
1.50745801511221 1 0 0 0
1.95057329256088 1 0 0 0
1.74066827457864 1 0 0 0
2.28062705718912 1 0 0 0
1.06879457598552 1 0 0 0
0.944624618568923 1 0 0 0
0.592975149629638 1 0 0 0
0.337883553584106 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.086715067482146 1 0 0 0
0.0571217387914658 1 0 0 0
