spikerate ITI cue push reward
0.293192356139116 0 0 0 0
0.22173691104399 0 0 0 0
0.252446529430017 0 0 0 0
0.376069350380703 0 0 0 0
0.473664837045362 0 0 0 0
0.40658606121724 0 0 0 0
0.514967021445045 0 0 0 0
0.596025653067045 0 0 0 0
0.515526537128608 0 0 0 0
0.738929920771625 0 0 0 0
0.529734184965491 0 0 0 0
0.573987133975606 0 0 0 0
0.269830747129163 0 0 0 0
0.344054775268887 0 0 0 0
0.164242042956175 0 0 0 0
0.172374113844853 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0047947753500921 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0399953187297797 1 0 0 0
0 1 0 0 0
0.201725219085347 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.129988886669707 1 0 0 0
0.227579148486257 1 0 0 0
0.319901106195175 1 0 0 0
0.450900104624452 1 0 0 0
0.429034276749007 1 0 0 0
0.612220843322575 1 0 0 0
0.715201254934072 1 0 0 0
0.749985360016581 1 0 0 0
0.78353876597248 1 0 0 0
1.01121065381449 1 0 0 0
0.805033094366081 1 0 0 0
0.851943084853701 1 0 0 0
0.706096761859953 1 0 0 0
0.813305654446594 1 0 0 0
0.556070313905366 1 0 0 0
0.598182552494109 1 0 0 0
0.363896746421233 1 0 0 0
0.195597112906398 1 0 0 0
0.154948562339996 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.125805754578323 1 0 0 0
0.291310903776321 1 0 0 0
0.303655313473428 1 0 0 0
0.568547511647921 1 0 0 0
0.752400970668532 1 0 0 0
0.752101062971633 0 1 0 0
0.840199129015673 0 0 0 0
1.03746610693634 0 0 0 0
0.819127514660067 0 0 0 0
0.531608568053343 0 0 0 0
0.585360219702125 0 0 0 0
0.761038070777431 0 0 1 0
0.589288167248014 0 0 1 0
0.460523373476462 0 0 1 0
0.555976635951083 0 0 1 0
0.430003045948979 0 0 0 0
0.455138180768699 0 0 0 0
0.237005442613736 0 0 0 0
0.756622799599427 0 0 0 0
0.114085578388767 0 0 0 0
0.463572250737343 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.70919657309787 0 0 0 0
4.55403167870827 0 0 0 0
7.37594434758648 0 0 0 0
9.56102204509079 0 0 0 0
7.82601872924715 0 0 0 0
5.90741279302165 0 0 0 0
3.41850033873925 0 0 0 0
3.95038069109432 0 0 0 0
2.36832079826854 0 0 0 0
1.8634840962477 0 0 0 0
0.57669899689472 0 0 0 0
0.464852710138075 0 0 0 0
0.11803498819063 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0222440858124173 0 0 0 0
0 0 0 0 0
0.0320993385685142 0 0 0 0
0 0 0 0 0
0.049693275741447 0 0 0 1
0.109661090391455 0 0 0 1
0.107589409708453 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.30136442364892 0 0 0 1
0.466965637315297 0 0 0 1
0.912931383936666 0 0 0 1
0.64233093871735 0 0 0 1
1.50718510849401 0 0 0 1
1.11402387847193 0 0 0 1
1.56404881272465 0 0 0 1
1.94925810501445 0 0 0 1
1.4212694222806 0 0 0 1
1.21038130532725 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00236527549191123 1 0 0 0
0.0386959382012719 1 0 0 0
0.168480121601533 1 0 0 0
0.125327100249706 1 0 0 0
0.419951702497201 1 0 0 0
0.487284538394306 1 0 0 0
0.402030535042286 1 0 0 0
0.153707437675621 1 0 0 0
0.261687208876538 1 0 0 0
0.136263157855865 1 0 0 0
0.101015808468219 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0765801869420102 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0393999739571882 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0423614401370287 1 0 0 0
0.0500936494063353 1 0 0 0
0 1 0 0 0
0.0164818011398893 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0286254071397707 1 0 0 0
0 1 0 0 0
0.0931833901631762 1 0 0 0
0.106599507489591 1 0 0 0
0.162859351348743 1 0 0 0
0.0913003450477845 1 0 0 0
0.0823710092845431 1 0 0 0
0.00106845982372761 1 0 0 0
0.0216168346014456 1 0 0 0
0.0075025957357866 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0786078151122638 1 0 0 0
0.0309622855638736 1 0 0 0
0.205314438062487 1 0 0 0
0.0432390697824303 1 0 0 0
0.215742968293853 1 0 0 0
0.166002293553902 1 0 0 0
0.330512033542618 1 0 0 0
0.431260286177348 1 0 0 0
0.733694978407584 1 0 0 0
0.819971239252482 1 0 0 0
0.930577363760676 1 0 0 0
1.04665150865912 1 0 0 0
0.761378847528249 1 0 0 0
0.456596450021607 1 0 0 0
0.290467956801876 1 0 0 0
0.336669807438739 0 1 0 0
0.139586908346701 0 0 0 0
0.0999218332253804 0 0 0 0
0.0624152847876758 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.00740606446925085 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0477486210002098 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0743815153327887 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0482510258734692 1 0 0 0
0.337323692292557 1 0 0 0
0.253271409746958 1 0 0 0
0.425417463702615 1 0 0 0
0.352777260559378 1 0 0 0
0.144067220389843 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.119145429380296 1 0 0 0
0 1 0 0 0
0.0092977934400551 1 0 0 0
0.0425736816396238 1 0 0 0
0.461240919776174 1 0 0 0
0.442852021933504 1 0 0 0
0.345277559972601 1 0 0 0
0.423411534939078 1 0 0 0
0.445938663233392 1 0 0 0
0.38039162836867 1 0 0 0
0.334084503265331 1 0 0 0
0.324469175211561 1 0 0 0
0.256059410276066 1 0 0 0
0.487580764456652 1 0 0 0
0.0718842748028692 1 0 0 0
0.107790138827113 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0598399001319194 0 0 0 0
0.0131920460262336 0 0 0 0
0.202672138584603 0 0 0 0
0.201498152819113 0 0 0 0
0.151996034219337 0 0 0 0
0 0 0 0 0
0.130917132992181 0 0 0 0
0.0797616310137528 0 0 0 0
0.0642843551759142 0 0 0 0
0.106865545149049 0 0 0 0
0.100974270480947 0 0 0 0
0.0566716305456794 0 0 0 0
0.104022538380377 0 0 0 0
0.103465374650114 0 0 0 0
0.00190325158655469 0 0 0 0
0.0120637469080975 0 0 0 0
0.00780611208028859 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0511371508764569 0 0 0 1
0.0599391305513564 0 0 0 1
0.00867358920686456 0 0 0 1
0.0955193736444926 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.192457532648405 0 0 0 1
0.210691941902041 0 0 0 1
0.231152305786964 0 0 0 1
0.197440715055563 0 0 0 1
0.220058670493017 0 0 0 1
0.155460371388472 0 0 0 1
0.0501502336192061 0 0 0 1
0.0299502626148751 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.207659417355899 0 0 0 1
0.230828946996553 0 0 0 1
0.239984740801447 0 0 0 1
0.388207793548645 0 0 0 1
0.542729398148367 0 0 0 1
0.614514341577888 0 0 0 1
0.730964988179039 0 0 0 1
0.865938243805431 0 0 0 1
0.82048630429199 0 0 0 1
0.715835943992715 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0617675959802 1 0 0 0
0.0475913284390117 1 0 0 0
0.0982210494839819 1 0 0 0
0.0324574284604751 1 0 0 0
0.130364301185182 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0242800888372585 1 0 0 0
0.136302366399832 1 0 0 0
0.0634768010172593 1 0 0 0
0.113953838535963 1 0 0 0
0.0246724575845292 1 0 0 0
0.0330868147102592 1 0 0 0
0 1 0 0 0
0.00774766704125796 1 0 0 0
0.0839032236399362 1 0 0 0
0.114931162897847 1 0 0 0
0.0641726901449147 1 0 0 0
0.201134480448673 1 0 0 0
0.191187627933687 1 0 0 0
0.267498710627478 1 0 0 0
0.381241832656087 1 0 0 0
0.347307513948181 1 0 0 0
0.223347211431246 1 0 0 0
0.263261703366879 1 0 0 0
0.241142417507945 1 0 0 0
0.301521227811463 1 0 0 0
0.500379670029361 1 0 0 0
0.502877199323848 1 0 0 0
0.342381098562328 1 0 0 0
0.534662131371988 1 0 0 0
0.659380642900942 1 0 0 0
0.745495963201392 1 0 0 0
0.676538787956815 1 0 0 0
0.732465727196541 1 0 0 0
0.588503990002209 1 0 0 0
0.666407227981836 1 0 0 0
0.39551578447572 1 0 0 0
0.419030813645804 1 0 0 0
0.42821979150176 1 0 0 0
0.500964633829426 1 0 0 0
0.453636813290359 1 0 0 0
0.570886237255763 1 0 0 0
0.511190341057954 1 0 0 0
0.540000568435062 1 0 0 0
0.451001766577974 1 0 0 0
0.789292651461437 1 0 0 0
0.833639183838386 1 0 0 0
0.663794993670308 1 0 0 0
0.701972268871032 1 0 0 0
0.909591608433402 1 0 0 0
1.0799432056956 1 0 0 0
2.80145718716085 1 0 0 0
4.24929879955016 1 0 0 0
4.97738114790991 1 0 0 0
5.72768441634253 1 0 0 0
5.6446649832651 1 0 0 0
4.09603404114023 1 0 0 0
3.41044791275635 1 0 0 0
2.91720026871189 1 0 0 0
2.54504781332798 1 0 0 0
1.74601981416345 1 0 0 0
1.39810433029197 1 0 0 0
1.07905651384499 1 0 0 0
0.761752773541957 1 0 0 0
0.543984378964524 1 0 0 0
0.443518718384439 1 0 0 0
0.16015497931221 1 0 0 0
0.189972116459103 1 0 0 0
0.0495070112265239 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0609279140917351 1 0 0 0
0.1528196489744 1 0 0 0
0.361266309482744 1 0 0 0
0.278412881016266 1 0 0 0
0.326242528899456 1 0 0 0
0.560802836844232 1 0 0 0
0.707791186869144 1 0 0 0
0.628762711130548 0 1 0 0
0.750559702282771 0 0 0 0
0.617144942225423 0 0 0 0
0.52939930537832 0 0 0 0
0.543267102329992 0 0 1 0
0.392992234992562 0 0 1 0
0.140200972964521 0 0 0 0
0.341351745191787 0 0 0 0
0.13879937978345 0 0 0 0
0.277859588095453 0 0 0 0
0.181360272108577 0 0 0 0
0.218469513129094 0 0 0 0
0.54400909357355 0 0 0 0
0.452829296591517 0 0 0 0
0.481109913380351 0 0 0 0
0.536221545189619 0 0 0 0
0.327627742080949 0 0 0 0
0.469245152999065 0 0 0 0
0.468302803710685 0 0 0 0
0.600254519667942 0 0 0 0
0.46048995500314 0 0 0 0
0.580024857299577 0 0 0 0
0.588177930239908 0 0 0 0
0.473083344786573 0 0 0 0
0.42275921714463 0 0 0 0
0.865444151713746 0 0 0 0
1.82586186565459 0 0 0 0
2.95295787509531 0 0 0 0
3.64964167238213 0 0 0 0
2.67699580581393 0 0 0 0
1.84589176205918 0 0 0 0
1.37718179030344 0 0 0 0
0.928696506889537 0 0 0 0
0.636566306638997 0 0 0 0
0.555369282665197 0 0 0 0
0.418599090380667 0 0 0 0
0.276728587778052 0 0 0 1
0.199370316295244 0 0 0 1
0.157921017489571 0 0 0 1
0.0918949535844149 0 0 0 1
0.389923838156392 0 0 0 1
0.153084753037547 0 0 0 1
0.160534913447918 0 0 0 1
0.0991168863038183 0 0 0 1
0.0215202586559826 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0858397211231932 0 0 0 1
0.0130409898702055 0 0 0 1
0.10956464575429 0 0 0 1
0.125054271848057 0 0 0 1
0.124178315672907 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0617587484157411 0 0 0 1
0.0359361538357916 0 0 0 1
0.0391136854887009 0 0 0 1
0.0962512121986947 0 0 0 1
0.0589432661399769 0 0 0 1
0.0762816071073757 0 0 0 1
0.0938606899580918 0 0 0 1
0.0427060313086258 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0467681322788849 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0140321444632718 1 0 0 0
0 1 0 0 0
0.0871004383498075 1 0 0 0
0.0379093944502529 1 0 0 0
0.0233208756981185 1 0 0 0
0 1 0 0 0
0.026687604986364 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00825282313599018 1 0 0 0
0.0424649560955004 1 0 0 0
0.0862973793118726 1 0 0 0
0.219629004277522 1 0 0 0
0.249633189014276 1 0 0 0
0.46766790728725 1 0 0 0
0.43563149529291 1 0 0 0
0.45111590588931 1 0 0 0
0.49922350444831 1 0 0 0
0.570703617995605 1 0 0 0
0.45155127736507 1 0 0 0
0.390602373954607 1 0 0 0
0.234483786698547 1 0 0 0
0.257470128417481 1 0 0 0
0.295316476695007 1 0 0 0
0.320698736004488 1 0 0 0
0.380599634809187 1 0 0 0
0.386694957342115 1 0 0 0
0.212940711207921 1 0 0 0
0.2506919261549 1 0 0 0
0.456606481748167 1 0 0 0
0.509292563947383 1 0 0 0
1.30092749895994 1 0 0 0
1.32032629335299 1 0 0 0
1.11919868504629 1 0 0 0
0.872129967319779 1 0 0 0
1.51207336602965 1 0 0 0
1.44391256617382 1 0 0 0
2.13995670856093 1 0 0 0
1.63467357378977 1 0 0 0
1.95778734632768 1 0 0 0
1.62511825328693 1 0 0 0
1.64983425929677 1 0 0 0
0.40735982474871 1 0 0 0
0.248066215135623 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0128641731862444 0 0 0 0
0.0363974373840392 0 0 0 0
0.0241069151343254 0 0 0 0
0.0794867542026623 0 0 0 0
0.154384590132395 0 0 0 0
0.232385700655868 0 0 0 0
0.252388187618635 0 0 0 0
0.264108177361777 0 0 0 0
0.373741146177053 0 0 0 0
0.299493156489916 0 0 0 0
0.365664014680078 0 0 0 0
0.325100681948243 0 0 0 0
0.224627092393348 0 0 0 0
0.067907576521975 0 0 0 0
0.0588887387493742 0 0 0 0
0.0659712104607024 0 0 0 0
0.0459821433196339 0 0 0 0
0.126370092402794 0 0 0 0
0 0 0 0 0
0.033868524042191 0 0 0 1
0 0 0 0 1
0.0540511700819479 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.124577477890853 0 0 0 1
0.343330299983791 0 0 0 1
0.2009991731029 0 0 0 1
0.37218438956188 0 0 0 1
0.244223767367657 0 0 0 1
0.463891730760224 0 0 0 1
0.195987477127346 0 0 0 1
0.289154052552476 0 0 0 1
0.0824132039269898 0 0 0 1
0.109563486148545 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.197928951820359 1 0 0 0
0.260353279372794 1 0 0 0
0.17800028763304 1 0 0 0
0.0714687157596927 1 0 0 0
0.0937960105602542 1 0 0 0
0.051219012675574 1 0 0 0
0.0287063394353027 1 0 0 0
0 1 0 0 0
0.0290008706542721 1 0 0 0
0.0509056753799086 1 0 0 0
0.0516599966431386 1 0 0 0
0.147639729220828 1 0 0 0
0.22213012289285 1 0 0 0
0.27093943208456 1 0 0 0
0.195911296032136 1 0 0 0
0.0577533623982163 1 0 0 0
0 1 0 0 0
0.00645993463876948 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00371286159861484 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0965538438322255 1 0 0 0
0.18316414389119 1 0 0 0
0.165296165505424 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
