spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
4.82427822134923e-05 1 0 0 0
0.132070857034705 1 0 0 0
0.0539715899776638 1 0 0 0
0.0729162750303658 1 0 0 0
0.0368620731023839 1 0 0 0
0.0331621581608488 1 0 0 0
0 1 0 0 0
0.0255425936757092 1 0 0 0
0.0494550465646171 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0125793285405962 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.149967336255941 1 0 0 0
0.0622266452410258 1 0 0 0
0.0432889410149073 1 0 0 0
0.0142680019052932 1 0 0 0
0.109663604234811 1 0 0 0
0 1 0 0 0
0.0561179581382021 1 0 0 0
0.0531395908183185 1 0 0 0
0.0645428417556104 1 0 0 0
0.0368745058949571 1 0 0 0
0.0698841640769388 1 0 0 0
0.0224427794819348 1 0 0 0
0.0978818620751554 1 0 0 0
0.120932004392671 1 0 0 0
0.147715210573551 1 0 0 0
0.215217518416466 1 0 0 0
0.221687417706562 1 0 0 0
0.220371872273972 1 0 0 0
0.260437933320645 1 0 0 0
0.308023118122946 1 0 0 0
0.315006682740204 1 0 0 0
0.185043879355362 1 0 0 0
0.197101197727534 1 0 0 0
0.11738897592295 1 0 0 0
0.173441880178871 1 0 0 0
0.0618244985162164 1 0 0 0
0.0755195487727178 1 0 0 0
0.0259340749835246 1 0 0 0
0.0818962671473855 1 0 0 0
0.0422514967794996 1 0 0 0
0.125827036754345 1 0 0 0
0.130048534629168 1 0 0 0
0.218254327819523 1 0 0 0
0.192666751900106 1 0 0 0
0.222722863327363 1 0 0 0
0.198473127966281 1 0 0 0
0.139546017180692 1 0 0 0
0.109735361945695 1 0 0 0
0.296056639854214 1 0 0 0
0.138292321025801 1 0 0 0
0.105590559542179 1 0 0 0
0.0889325974640087 1 0 0 0
0.135651511300239 1 0 0 0
0.0564441543247085 1 0 0 0
0.110469202809327 1 0 0 0
0.0976922874542652 1 0 0 0
0.100637551440741 1 0 0 0
0.0374102942259924 1 0 0 0
0.055804429393902 1 0 0 0
0.0646297796720319 1 0 0 0
0.0584005383643671 1 0 0 0
0.0159043341909637 1 0 0 0
0.0645208192509017 1 0 0 0
0.127981787954923 1 0 0 0
0.154584222400445 1 0 0 0
0.173544135122938 1 0 0 0
0.272801193204941 1 0 0 0
0.306827943859389 1 0 0 0
0.202072182219126 1 0 0 0
0.259712800470879 1 0 0 0
0.361259695637273 1 0 0 0
0.312428779579932 1 0 0 0
0.517723562552419 1 0 0 0
0.616776337665215 1 0 0 0
1.09224076732062 1 0 0 0
1.27123515994754 1 0 0 0
1.36017821205314 1 0 0 0
1.68736880004872 1 0 0 0
1.26127141993493 1 0 0 0
1.01187918335199 1 0 0 0
0.716732822183985 0 1 0 0
0.679461991239805 0 0 0 0
0.385676976293325 0 0 0 0
0.249793851935465 0 0 0 0
0.159586548761581 0 0 0 0
0.160478892212268 0 0 1 0
0.0301134332403308 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0303061682416228 0 0 0 0
0.043268128138152 0 0 0 0
0.0459736218658691 0 0 0 0
0.032184274004976 0 0 0 0
0.111232415633822 0 0 0 0
0.0540635091965669 0 0 0 0
0.0578713120376051 0 0 0 0
0.0947758537677146 0 0 0 0
0.0569738438116474 0 0 0 0
0.0694519380886049 0 0 0 0
0.112889057163557 0 0 0 0
0.0233154747775188 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0125795640997239 0 0 0 0
0.117223668169686 0 0 0 1
0.223845232170561 0 0 0 1
0.149029637668718 0 0 0 1
0.318076359690167 0 0 0 1
0.306495641780202 0 0 0 1
0.246247909672093 0 0 0 1
0.208650120839593 0 0 0 1
0.168445332747069 0 0 0 1
0.0597386624576757 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0903596637726878 1 0 0 0
0.113569339191599 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0647338106318784 1 0 0 0
0.00391136995858687 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0263717506641115 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0862369333844981 1 0 0 0
0.239490398598718 1 0 0 0
0.275167102699925 1 0 0 0
0.415001995179409 1 0 0 0
0.519383640494198 1 0 0 0
0.572648546949495 1 0 0 0
0.913847368792631 1 0 0 0
1.10236353066284 1 0 0 0
1.39527345891111 1 0 0 0
0.928515204577707 1 0 0 0
0.976468567387201 1 0 0 0
0.9578781973687 1 0 0 0
0.991294327832293 1 0 0 0
0.587842801905936 1 0 0 0
0.606332512688823 1 0 0 0
0.435109252066468 1 0 0 0
0.276100772680365 1 0 0 0
0.21369983051045 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0575677076994907 1 0 0 0
0.0189085958481883 1 0 0 0
0.141747339512222 1 0 0 0
0.139944578222639 1 0 0 0
0.136048762215069 1 0 0 0
0.181285293365363 1 0 0 0
0.171426683664322 1 0 0 0
0.183708456461318 1 0 0 0
0.182248793862527 1 0 0 0
0.123446944598982 1 0 0 0
0.282996941677993 1 0 0 0
0.218936802411918 1 0 0 0
0.30097085482339 1 0 0 0
0.43824781459989 1 0 0 0
0.458989903563634 1 0 0 0
0.694973059580661 1 0 0 0
1.09001446980983 1 0 0 0
1.27992042689584 1 0 0 0
1.61443301476538 1 0 0 0
1.37446957523935 1 0 0 0
1.51709382771514 1 0 0 0
1.37565733166412 1 0 0 0
1.33440011995845 1 0 0 0
0.988000290817581 1 0 0 0
0.843042435008101 1 0 0 0
0.639929254248273 1 0 0 0
0.423684952693293 1 0 0 0
0.0777440609454061 1 0 0 0
0.194010509630971 1 0 0 0
0.191666505998001 1 0 0 0
0.137142000312451 1 0 0 0
0.171287265402498 1 0 0 0
0.0524323904755875 1 0 0 0
0.0837249226606218 1 0 0 0
0.158425279551011 1 0 0 0
0.153896951815113 1 0 0 0
0.19589909129536 1 0 0 0
0.259908940279274 1 0 0 0
0.299987714242889 1 0 0 0
0.229981022130232 1 0 0 0
0.326321733155055 1 0 0 0
0.328640449879458 1 0 0 0
0.271910521405516 1 0 0 0
0.264444432104938 1 0 0 0
0.277461070709251 1 0 0 0
0.233760849368991 1 0 0 0
0.261073095316533 1 0 0 0
0.264486345258774 1 0 0 0
0.240810958302973 1 0 0 0
0.158837437993498 1 0 0 0
0.134056295792107 1 0 0 0
0.0963021984716761 1 0 0 0
0.0969150080436521 1 0 0 0
0.0458669874205953 1 0 0 0
0.0580912445116155 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0137568904392538 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.96646193601191 1 0 0 0
2.38254101714119 1 0 0 0
2.23813194315881 1 0 0 0
1.77955775870942 1 0 0 0
1.50881527224556 1 0 0 0
1.26896126312204 1 0 0 0
1.26859381271061 1 0 0 0
1.2872090737801 1 0 0 0
1.29109772387892 1 0 0 0
1.37680571060628 1 0 0 0
1.35800482530612 1 0 0 0
1.47571437992156 1 0 0 0
1.42698740819469 1 0 0 0
1.35849660728127 1 0 0 0
1.35114979639184 1 0 0 0
1.49088665784802 1 0 0 0
1.41583598451689 1 0 0 0
1.26025942154229 1 0 0 0
1.17184470582288 1 0 0 0
1.30260406876914 1 0 0 0
1.16817239904776 1 0 0 0
1.06639957812149 1 0 0 0
1.28749050782062 1 0 0 0
1.40393715992104 1 0 0 0
1.52978734695353 1 0 0 0
1.85944593977183 1 0 0 0
2.30398259009235 1 0 0 0
2.77600204572082 1 0 0 0
3.44345159828663 1 0 0 0
4.34621993917972 1 0 0 0
5.6895042071119 1 0 0 0
6.94719888269901 1 0 0 0
8.34239250980318 1 0 0 0
10.0182150490582 1 0 0 0
11.4922618959099 1 0 0 0
12.2128804214299 1 0 0 0
11.3018227275461 1 0 0 0
10.5396194849163 1 0 0 0
9.78253455832601 1 0 0 0
8.93360201735049 1 0 0 0
7.75652716401964 1 0 0 0
6.62834336981177 1 0 0 0
6.06263853842393 1 0 0 0
5.46727603068575 1 0 0 0
5.04829752026126 1 0 0 0
4.85229952028021 1 0 0 0
4.6484797494486 1 0 0 0
4.68146987259388 1 0 0 0
4.76936210179701 1 0 0 0
4.70887531992048 1 0 0 0
4.4649651972577 1 0 0 0
4.40529006300494 1 0 0 0
4.26492968108505 1 0 0 0
4.01281123049557 1 0 0 0
3.82682948838919 1 0 0 0
3.4576467005536 1 0 0 0
3.22704465361312 1 0 0 0
2.7123968466185 1 0 0 0
2.12179683148861 1 0 0 0
1.81364224408753 1 0 0 0
1.46312432480045 1 0 0 0
1.15988212928642 1 0 0 0
0.775130880356301 1 0 0 0
0.770985599956475 1 0 0 0
0.754368571506348 1 0 0 0
0.854613012052141 1 0 0 0
0.809640696388669 1 0 0 0
0.936613534577191 1 0 0 0
0.87936082854867 1 0 0 0
0.761264964239672 1 0 0 0
0.681200006511062 1 0 0 0
0.645734551653732 1 0 0 0
0.526067713508382 1 0 0 0
0.456550256785704 1 0 0 0
0.417498868046096 1 0 0 0
0.449996718089096 1 0 0 0
0.396786261262605 1 0 0 0
0.410804896091577 1 0 0 0
0.423855148255825 1 0 0 0
0.380797449906822 1 0 0 0
0.406522303819656 1 0 0 0
0.333012410465017 1 0 0 0
0.333611209498486 1 0 0 0
0.345615810147137 1 0 0 0
0.34975539529114 1 0 0 0
0.331287646986311 1 0 0 0
0.264596790657379 1 0 0 0
0.21545766185227 1 0 0 0
0.166863113008731 1 0 0 0
0.179325973931554 1 0 0 0
0.141900171911402 1 0 0 0
0.083487618894651 1 0 0 0
0.118179432774923 1 0 0 0
0.0732618391339201 1 0 0 0
0.110834606402932 1 0 0 0
0.103236920494965 1 0 0 0
0.140537740662694 1 0 0 0
0.138163379233447 1 0 0 0
0.220732112211408 1 0 0 0
0.234318802540656 1 0 0 0
0.295504785754019 1 0 0 0
0.322765070450259 1 0 0 0
0.340565202350263 1 0 0 0
0.291165060843923 1 0 0 0
0.277346322491212 1 0 0 0
0.299535222438863 1 0 0 0
0.296418411380728 1 0 0 0
0.264990283540101 1 0 0 0
0.276723915703769 1 0 0 0
0.325515073200222 1 0 0 0
0.30709402562934 1 0 0 0
0.281681499473052 1 0 0 0
0.297607857646653 1 0 0 0
0.312452066282276 1 0 0 0
0.320326624205336 1 0 0 0
0.367777054634644 1 0 0 0
0.434477213275386 1 0 0 0
0.426095815782901 1 0 0 0
0.311936626530951 1 0 0 0
0.356309108610731 1 0 0 0
0.305171766285639 1 0 0 0
0.37099187647982 1 0 0 0
0.26619461550581 1 0 0 0
0.460720853880048 1 0 0 0
0.401724406401627 1 0 0 0
0.489175232360139 0 1 0 0
0.526636147696991 0 0 0 0
0.526293544680811 0 0 0 0
0.429722575063352 0 0 0 0
0.417269809986465 0 0 1 0
0.300124057503126 0 0 1 0
0.221247457375284 0 0 1 0
0.145686044561444 0 0 1 0
0.159652668116905 0 0 1 0
0.0551375560462475 0 0 0 0
0.0725921261164331 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.123746183817275 0 0 0 0
0.209640481443785 0 0 0 0
0.222229115024675 0 0 0 0
0.250958026299486 0 0 0 0
0.363097198714968 0 0 0 0
0.459810753454803 0 0 0 0
0.266943546193943 0 0 0 0
0.332204483129317 0 0 0 0
0.0145692820296972 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
