spikerate ITI cue push reward
4.66141547076404 0 0 0 1
3.99618601659313 0 0 0 1
3.64784110570326 0 0 0 1
2.91085301432759 0 0 0 1
2.79016612330452 0 0 0 1
1.8432291544741 0 0 0 1
1.66324616293423 0 0 0 1
1.08533494130825 0 0 0 1
0.822650756163057 0 0 0 1
0.599663922912441 0 0 0 1
0.527322627021931 0 0 0 1
0.458720880487817 0 0 0 1
0.352084168298461 0 0 0 1
0.403196780098369 0 0 0 1
0.340669364959467 0 0 0 1
0.319393165227666 0 0 0 1
0.457863113751955 0 0 0 1
0.464002456283197 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0246516440256528 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0327343568642391 0 0 0 1
0.0344129257427994 0 0 0 1
0.0131767274069716 0 0 0 1
0.17291892436333 0 0 0 1
0.209305997486808 0 0 0 1
0.142330772519017 0 0 0 1
0.00725956488167867 0 0 0 1
0 0 0 0 1
0.0707738145138137 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.33098166063428 1 0 0 0
1.92894000792876 1 0 0 0
1.58162621664815 1 0 0 0
1.15212518721819 1 0 0 0
1.37842082767747 1 0 0 0
1.19576330325799 1 0 0 0
1.11862036283128 1 0 0 0
1.11471987474943 1 0 0 0
1.57124050019775 1 0 0 0
2.45684903347865 1 0 0 0
3.20720559102483 1 0 0 0
4.36316285049543 1 0 0 0
4.75634163012728 1 0 0 0
5.67061168840155 1 0 0 0
7.4386753840372 1 0 0 0
11.0880371648818 1 0 0 0
12.8101117443293 1 0 0 0
12.3205867130309 1 0 0 0
12.1388051193208 1 0 0 0
9.44284058641642 1 0 0 0
7.89381621871144 1 0 0 0
7.05796631518751 1 0 0 0
6.6041195532307 1 0 0 0
5.28468331322074 1 0 0 0
4.49344248045236 1 0 0 0
4.06133744399995 1 0 0 0
3.61389952013269 1 0 0 0
3.62070801202208 1 0 0 0
3.28978418838233 1 0 0 0
3.56918829493225 1 0 0 0
3.52603563806042 1 0 0 0
3.80047678481787 1 0 0 0
3.99275182280689 1 0 0 0
4.00292041013017 1 0 0 0
3.99059179471806 1 0 0 0
3.89714335324243 1 0 0 0
4.37759084161371 1 0 0 0
4.05594194307923 1 0 0 0
3.70358669897541 1 0 0 0
3.35350702516735 1 0 0 0
3.01299191778526 1 0 0 0
2.52023074426688 1 0 0 0
2.08544291672297 1 0 0 0
1.72675278736278 1 0 0 0
1.40948859916534 1 0 0 0
1.19224148511421 1 0 0 0
1.12273957347497 1 0 0 0
1.11295795795741 1 0 0 0
1.23932928545401 1 0 0 0
1.40519937849604 1 0 0 0
1.68454780941829 1 0 0 0
2.04320464399643 1 0 0 0
2.31287692440674 1 0 0 0
2.49974118196405 1 0 0 0
2.82379702548496 1 0 0 0
2.72311837761663 1 0 0 0
2.97783553833142 1 0 0 0
2.80222125002183 1 0 0 0
2.52029130933806 1 0 0 0
2.09922750946134 1 0 0 0
1.83746605762281 1 0 0 0
1.45857185998466 1 0 0 0
1.31835734646302 1 0 0 0
0.998200637695845 1 0 0 0
0.920606056752149 1 0 0 0
0.689492757373955 1 0 0 0
0.71040917555365 1 0 0 0
0.837153245811351 1 0 0 0
0.826870702439919 1 0 0 0
1.05235952651128 1 0 0 0
1.05133300530724 1 0 0 0
1.57606520224363 1 0 0 0
1.97193372878246 1 0 0 0
2.75898110703565 1 0 0 0
3.64756432827562 1 0 0 0
4.96096780989319 1 0 0 0
6.62048382218927 1 0 0 0
7.67953030299395 1 0 0 0
8.31370311789215 1 0 0 0
7.94172775931656 1 0 0 0
8.29669937957078 1 0 0 0
8.40096035972238 1 0 0 0
8.11644806526601 1 0 0 0
7.23395915701985 1 0 0 0
7.49367603566498 1 0 0 0
7.37249199301004 1 0 0 0
7.29211198631674 1 0 0 0
7.77187908533961 1 0 0 0
6.07474090065807 1 0 0 0
5.7294997968711 1 0 0 0
3.83689801674336 1 0 0 0
3.9892655913718 1 0 0 0
3.40174208395183 1 0 0 0
3.35280684521422 1 0 0 0
3.0978484719526 1 0 0 0
4.24097213544883 1 0 0 0
5.68098685471341 1 0 0 0
6.85953575884923 1 0 0 0
9.64450067840517 1 0 0 0
11.0362526029348 1 0 0 0
14.0081886202097 1 0 0 0
14.643793925643 1 0 0 0
15.7642336562276 1 0 0 0
16.3097018375993 1 0 0 0
13.7684675864875 1 0 0 0
11.4617475774139 1 0 0 0
8.42541654128581 1 0 0 0
7.3817647062242 1 0 0 0
5.38773904554546 1 0 0 0
4.43139270646498 1 0 0 0
3.23191558709368 1 0 0 0
2.54960876191035 1 0 0 0
2.24842439638451 1 0 0 0
1.88502203673124 1 0 0 0
1.85508033609949 1 0 0 0
1.65129921515472 1 0 0 0
1.76306979847141 1 0 0 0
1.73506382270716 1 0 0 0
1.65383590501733 1 0 0 0
1.55097950482741 1 0 0 0
1.63099655765109 1 0 0 0
1.51928025297821 1 0 0 0
1.32608713465743 1 0 0 0
1.15161018038634 1 0 0 0
1.26881017058622 1 0 0 0
1.27469477592967 0 1 0 0
1.25255111197475 0 0 0 0
1.15685573837254 0 0 0 0
1.11685146111995 0 0 0 0
1.1423273535911 0 0 0 0
1.12590123899281 0 0 0 0
0.94439391978085 0 0 1 0
0.930884169065394 0 0 1 0
0.959760131081566 0 0 1 0
1.0716059623519 0 0 1 0
0.987135979812592 0 0 1 0
1.21081588440575 0 0 1 0
1.29275719518773 0 0 0 0
1.64612889057025 0 0 0 0
1.84126035310328 0 0 0 0
2.26079844287597 0 0 0 0
2.12721951538697 0 0 0 0
3.02609917707741 0 0 0 0
3.65951145067811 0 0 0 0
4.33954055188224 0 0 0 0
4.85480512725189 0 0 0 0
6.37813261710107 0 0 0 0
7.26928689982742 0 0 0 0
9.26800782326609 0 0 0 0
12.0219187811017 0 0 0 0
14.1054554842412 0 0 0 0
16.0580491647124 0 0 0 0
14.3199807498604 0 0 0 0
14.376605511643 0 0 0 0
11.6963994223624 0 0 0 0
9.83631680719554 0 0 0 0
7.68156466074288 0 0 0 0
6.46468892227858 0 0 0 0
5.24857128039002 0 0 0 0
4.08351671649143 0 0 0 0
3.88103106524795 0 0 0 0
3.72010073624551 0 0 0 0
3.29013375448994 0 0 0 0
3.37785220472142 0 0 0 0
3.16815209225751 0 0 0 0
3.24794635525905 0 0 0 0
2.66679655760527 0 0 0 0
2.44919428951107 0 0 0 1
1.97248815675266 0 0 0 1
1.96801335550845 0 0 0 1
1.79449829738587 0 0 0 1
1.6996878257487 0 0 0 1
1.25809086603113 0 0 0 1
1.49126512405928 0 0 0 1
1.16198479372542 0 0 0 1
1.21894845506176 0 0 0 1
0.875188939971849 0 0 0 1
0.937322838581167 0 0 0 1
0.695047485351097 0 0 0 1
0.638183897535782 0 0 0 1
0.612362666288391 0 0 0 1
0.435601902381677 0 0 0 1
0.435852718510432 0 0 0 1
0.2675838804862 0 0 0 1
0.285747461020947 0 0 0 1
0.162428517796798 0 0 0 1
0.0928643158886189 0 0 0 1
0.0184635659934429 0 0 0 1
0.0179555745489779 0 0 0 1
0.0592491569477716 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
