spikerate ITI cue push reward
0.218368950299919 1 0 0 0
0.928762383409776 1 0 0 0
0.920444357689121 1 0 0 0
1.16112893738318 1 0 0 0
1.30781606276287 1 0 0 0
1.9603731634561 1 0 0 0
2.27268671733327 1 0 0 0
1.94811241817661 1 0 0 0
1.94586858560797 1 0 0 0
1.20634726044955 1 0 0 0
0.941601715567231 1 0 0 0
0.434640041930834 1 0 0 0
0.520407855219673 1 0 0 0
0.162531110618147 1 0 0 0
2.43184060673229 1 0 0 0
6.33118592668325 1 0 0 0
10.5545273981988 1 0 0 0
14.4989262335002 1 0 0 0
20.1208319049329 1 0 0 0
24.4215219281614 1 0 0 0
23.27970135957 1 0 0 0
21.0930241737515 1 0 0 0
17.5122881773859 1 0 0 0
13.1962485611439 1 0 0 0
9.79024602565914 1 0 0 0
8.16144770942628 1 0 0 0
5.42161136399955 1 0 0 0
3.93802532926202 1 0 0 0
2.64305542805232 1 0 0 0
1.49090560444165 1 0 0 0
0.960270979021516 1 0 0 0
0.551024005289946 1 0 0 0
0.52188771951478 1 0 0 0
0.563156878342852 1 0 0 0
0.744359342206735 1 0 0 0
1.50928938819561 1 0 0 0
1.34485318267252 1 0 0 0
1.57659572141711 1 0 0 0
1.9166735582985 1 0 0 0
1.89017146476544 1 0 0 0
1.97339148144238 1 0 0 0
1.80856940278318 1 0 0 0
2.0532188937068 1 0 0 0
1.38221887755208 1 0 0 0
1.61346691311337 1 0 0 0
1.55496720981319 1 0 0 0
1.83656452281866 1 0 0 0
2.14943310129456 1 0 0 0
2.5795602996368 1 0 0 0
2.28394140140153 1 0 0 0
2.08941265009344 1 0 0 0
2.20202174386941 1 0 0 0
2.28540026000701 1 0 0 0
1.76081122481264 1 0 0 0
1.25553355610464 1 0 0 0
1.10014846723061 1 0 0 0
0.797338925622171 1 0 0 0
0.656746680760989 1 0 0 0
0.623228706899681 1 0 0 0
0.672496877086814 1 0 0 0
0.455164092272753 1 0 0 0
0.501592016007635 1 0 0 0
0.847852603328647 1 0 0 0
0.783564049925189 0 1 0 0
1.1530695046531 0 0 0 0
1.2181610945845 0 0 0 0
0.978060770648881 0 0 0 0
0.817640553577803 0 0 1 0
2.86957263597287 0 0 1 0
4.02198446681723 0 0 0 0
7.00215820688754 0 0 0 0
9.98830888420343 0 0 0 0
11.6821574047208 0 0 0 0
10.5166896246374 0 0 0 0
8.59327195212245 0 0 0 0
7.50596425496042 0 0 0 0
6.19009009096771 0 0 0 0
4.51022357447073 0 0 0 0
3.03805648582056 0 0 0 0
2.12248548632488 0 0 0 0
1.21757469605654 0 0 0 0
0.705487254890613 0 0 0 0
0.59158270005355 0 0 0 0
0.447902682935819 0 0 0 0
0.235649619298783 0 0 0 0
0.20984056936868 0 0 0 0
0.180285883288889 0 0 0 0
0.190831912902922 0 0 0 0
0.252798477959004 0 0 0 0
0.217077547858935 0 0 0 0
0.266925198957324 0 0 0 0
0.393176022043917 0 0 0 0
0.445152254542336 0 0 0 0
0.509492887431406 0 0 0 0
0.397703322960297 0 0 0 0
0.253243515089707 0 0 0 0
0.277739243756514 0 0 0 0
0.186049010153511 0 0 0 0
0.170190116477897 0 0 0 0
0.0212254933558143 0 0 0 1
0.0165040619322099 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.304803666949738 1 0 0 0
0.198640352209623 1 0 0 0
0.392234040191397 1 0 0 0
0.277432143775513 1 0 0 0
0.542278459761292 1 0 0 0
0.413736561313272 1 0 0 0
0.698224583175033 1 0 0 0
0.617079407675192 1 0 0 0
0.583829823881388 1 0 0 0
0.68056982854614 1 0 0 0
0.766974051657598 1 0 0 0
0.573623321542982 1 0 0 0
0.604342014412396 1 0 0 0
0.593149572523544 1 0 0 0
0.424878423018527 1 0 0 0
0.398233398300363 1 0 0 0
0.173842076037545 1 0 0 0
0.927662862522993 1 0 0 0
0.983921927399933 1 0 0 0
1.66972959414124 1 0 0 0
1.81007941137068 1 0 0 0
1.09987247560639 1 0 0 0
0.85847701120656 1 0 0 0
0.65604073824943 1 0 0 0
0.421430821006652 1 0 0 0
0.4146181345277 1 0 0 0
0.196839780983282 1 0 0 0
0.0534486071046558 1 0 0 0
0.00327061661664629 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0184741420525825 1 0 0 0
0.238233050936287 1 0 0 0
0.336239205353195 1 0 0 0
0.260484261161764 1 0 0 0
0.385608936994686 1 0 0 0
0.341598362865625 1 0 0 0
0.265286158082745 1 0 0 0
0.0946596264839172 1 0 0 0
0.0567070187571517 1 0 0 0
0.0443431529220106 1 0 0 0
0 1 0 0 0
0.0290335599828495 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.560132670216262 1 0 0 0
0.464941462269053 1 0 0 0
1.08920918137301 1 0 0 0
1.85234284072067 1 0 0 0
2.35895314835943 1 0 0 0
2.95945969992317 1 0 0 0
3.57381702633575 1 0 0 0
3.42019801610149 1 0 0 0
2.54154510912485 1 0 0 0
1.5903589228401 1 0 0 0
0.865946261910722 1 0 0 0
0.783561656135134 1 0 0 0
0.684359754814068 1 0 0 0
0.614086267887615 1 0 0 0
0.170027817148366 1 0 0 0
0.187286495929584 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0254056521953316 1 0 0 0
0 1 0 0 0
3.40397848049179 1 0 0 0
6.30722660571337 1 0 0 0
10.8989998698235 1 0 0 0
18.0307324044406 1 0 0 0
22.5318274460733 1 0 0 0
24.055207381025 1 0 0 0
18.7500945758075 1 0 0 0
13.1210775580257 1 0 0 0
8.42835567891598 1 0 0 0
5.89783355826512 1 0 0 0
3.1144182139542 1 0 0 0
1.62050472135888 1 0 0 0
0.363355782610597 1 0 0 0
0.210612768569263 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00170210955729999 1 0 0 0
0.231313420044899 1 0 0 0
0.409167721954873 1 0 0 0
0.377865768314223 1 0 0 0
0.346454606187763 1 0 0 0
0.632260846032295 1 0 0 0
0.465248704131227 1 0 0 0
0.482653194922023 1 0 0 0
0.428962850037351 1 0 0 0
0.515817326231627 1 0 0 0
0.483173987618102 1 0 0 0
0.412315132052754 1 0 0 0
0.21385941272456 1 0 0 0
0.183876280061668 1 0 0 0
0.159004421220743 1 0 0 0
0.268011110620137 1 0 0 0
0.0519678942509927 1 0 0 0
0.0126431232274626 1 0 0 0
0.00134930087369867 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0152612847159617 0 0 1 0
0 0 0 0 0
0.0366234871762572 0 0 0 0
0.259677741269115 0 0 0 0
0.349678182828939 0 0 0 0
0.599819628405385 0 0 0 0
0.619034930423368 0 0 0 0
1.56635874009226 0 0 0 0
1.00020894024055 0 0 0 0
0.81852777293534 0 0 0 0
0.695382164849434 0 0 0 0
0.583206725423224 0 0 0 0
0.572813678445527 0 0 0 0
0.47380579962919 0 0 0 0
0.229847715672804 0 0 0 0
0.224136139877373 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.42538298678119 0 0 0 0
3.08791338466108 0 0 0 0
2.47442588442937 0 0 0 1
1.9573417812353 0 0 0 1
0.564135334570892 0 0 0 1
1.40208698576316 0 0 0 1
0.880935695022345 0 0 0 1
0.553756282897666 0 0 0 1
0.292747068669996 0 0 0 1
0.0465085522591835 0 0 0 1
0.22880764618094 0 0 0 1
0.0476696463920234 0 0 0 1
0.261348897765856 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.354756939486833 0 0 0 1
0.311887735733762 0 0 0 1
0.216628686757758 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.463728534668917 0 0 0 1
3.47796370624565 0 0 0 1
6.77407230250537 0 0 0 1
9.27101529669017 0 0 0 1
6.88431755406782 0 0 0 1
4.12212088122033 0 0 0 1
3.62173739995342 1 0 0 0
2.40458699408919 1 0 0 0
1.7022545398504 1 0 0 0
1.44379607809242 1 0 0 0
2.77974258642644 1 0 0 0
3.93705489113927 1 0 0 0
4.43959547556005 1 0 0 0
5.49338239943609 1 0 0 0
3.92700062366202 1 0 0 0
3.10304306913167 1 0 0 0
2.39969417452812 1 0 0 0
1.92676504229894 1 0 0 0
0.63067192240851 1 0 0 0
0.326859717461048 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0547787167306524 1 0 0 0
0.21952004283321 1 0 0 0
0.305662672417384 1 0 0 0
0.301018644677242 1 0 0 0
0.385337129046093 1 0 0 0
0.354907740984345 1 0 0 0
0.453899650892708 1 0 0 0
0.571204742300324 1 0 0 0
0.720470896339975 1 0 0 0
0.217518376302905 1 0 0 0
0.723605597158894 1 0 0 0
2.22160956764128 1 0 0 0
6.06241723289713 1 0 0 0
8.37257842067629 1 0 0 0
9.68670262955129 1 0 0 0
6.85623614117503 1 0 0 0
4.90070984233171 1 0 0 0
3.13905993243679 1 0 0 0
2.23718608322088 1 0 0 0
1.27595130834379 1 0 0 0
0.881955660588574 1 0 0 0
0.442575656052213 1 0 0 0
0.0659730467305053 1 0 0 0
1.13052658252855 1 0 0 0
3.15907479671296 1 0 0 0
5.19769030506723 1 0 0 0
6.95230264682323 1 0 0 0
6.00697210757062 1 0 0 0
4.86809859285131 1 0 0 0
3.67558296420611 1 0 0 0
3.47848189994693 1 0 0 0
3.03825060836971 1 0 0 0
1.57206889707595 1 0 0 0
1.06202613642381 1 0 0 0
0.75914645276498 1 0 0 0
0.767144083511084 1 0 0 0
0.488187190057943 1 0 0 0
0.314764904032927 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.81474064104259 1 0 0 0
7.07817118382081 1 0 0 0
7.6495255343616 1 0 0 0
5.75586914783344 1 0 0 0
3.69262689491734 1 0 0 0
2.55293873487972 1 0 0 0
2.35279228945728 1 0 0 0
0.726446123735514 1 0 0 0
1.02327336935559 1 0 0 0
0.721603209967725 1 0 0 0
0.415721955505433 1 0 0 0
0.571310574741801 1 0 0 0
0.8036665385589 1 0 0 0
0.835033082694281 1 0 0 0
0.849091062264051 1 0 0 0
0.598592268943321 1 0 0 0
0.447262500529177 1 0 0 0
0.348583598679397 1 0 0 0
0.102061449808843 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00939881539352427 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0599943105044076 1 0 0 0
0.134376808091474 1 0 0 0
0.287586964986986 1 0 0 0
0.355197858880274 1 0 0 0
0.522692731465213 1 0 0 0
0.72973554051714 1 0 0 0
0.815587074612267 1 0 0 0
0.883590866578743 1 0 0 0
0.871075622853823 1 0 0 0
0.893579999683425 1 0 0 0
0.751590334402863 1 0 0 0
0.885904482856859 1 0 0 0
0.74377132114023 1 0 0 0
1.37957747210748 1 0 0 0
1.12819674541242 1 0 0 0
1.76461816590745 1 0 0 0
2.53128007170744 1 0 0 0
5.23904344299808 1 0 0 0
9.37481585424393 1 0 0 0
12.4570056796074 1 0 0 0
13.0997605156153 1 0 0 0
12.5635709846392 1 0 0 0
9.44874261040241 1 0 0 0
6.69256935361773 1 0 0 0
5.8933983091265 1 0 0 0
4.92815737379715 1 0 0 0
4.56612627021968 1 0 0 0
4.84111974947155 1 0 0 0
3.85340829961933 1 0 0 0
3.51071861223318 0 1 0 0
2.70546786487103 0 0 0 0
2.2016825969331 0 0 0 0
1.58595314132981 0 0 1 0
1.05131343298126 0 0 1 0
0.696653680279269 0 0 0 0
0.507764729263727 0 0 0 0
0.670419138714351 0 0 0 0
0.464071981696179 0 0 0 0
0.856473765452392 0 0 0 0
1.28714613674674 0 0 0 0
1.61080597899854 0 0 0 0
1.72599639336113 0 0 0 0
1.4781834470341 0 0 0 0
1.05233602516819 0 0 0 0
0.941719255934004 0 0 0 0
0.645764970613527 0 0 0 0
0.383475575290504 0 0 0 0
0.286564747511875 0 0 0 0
0.200064523596666 0 0 0 0
0.248577073762135 0 0 0 0
0.0940643267313135 0 0 0 0
0.0789193472883198 0 0 0 0
0.0927222909012926 0 0 0 0
0.126761848150636 0 0 0 0
0.159030727445497 0 0 0 0
0.0813092992757447 0 0 0 0
0.276616206974722 0 0 0 0
0.149870809764252 0 0 0 0
0.227104210352991 0 0 0 0
0.215289557672804 0 0 0 0
0.46962305350462 0 0 0 0
0.597227367507003 0 0 0 0
0.734760062186979 0 0 0 0
1.30273902323097 0 0 0 0
0.706769678799901 0 0 0 1
1.45953974424629 0 0 0 1
1.19866048044059 0 0 0 1
0.622646781266667 0 0 0 1
0.941385660553351 0 0 0 1
0.352908507920802 0 0 0 1
0.221321397475549 0 0 0 1
0.196027273432264 0 0 0 1
0.0160589443112258 0 0 0 1
0.102719164715381 0 0 0 1
0.271528449957259 0 0 0 1
1.86935810779687 0 0 0 1
2.67570514552062 0 0 0 1
2.522281720303 0 0 0 1
1.52523864653631 0 0 0 1
0.972784015175421 0 0 0 1
0.842103145259898 0 0 0 1
1.14340480286046 0 0 0 1
1.06390503788134 0 0 0 1
1.02119684743229 0 0 0 1
1.07018252310809 0 0 0 1
0.922263359825592 0 0 0 1
0.525383882632013 0 0 0 1
0.104072310932679 0 0 0 1
0.0607971596764401 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
5.44202304445207 1 0 0 0
5.01671200618148 1 0 0 0
4.27081331145018 1 0 0 0
3.97584331221879 1 0 0 0
2.96852807514369 1 0 0 0
2.95415127766319 1 0 0 0
2.45355183142237 1 0 0 0
2.48225691029802 1 0 0 0
2.20781058305874 1 0 0 0
2.26354732876644 1 0 0 0
2.40665499586612 1 0 0 0
2.00516727636568 1 0 0 0
1.73756814183434 1 0 0 0
1.24222766316961 1 0 0 0
3.21585324127227 1 0 0 0
5.45672094449401 1 0 0 0
8.99059185758233 1 0 0 0
15.595339005813 1 0 0 0
18.7104782089591 1 0 0 0
18.4643424581736 1 0 0 0
14.7269922308624 1 0 0 0
10.5345684569329 1 0 0 0
6.56711950432509 1 0 0 0
4.81941702309996 1 0 0 0
3.37827380280942 1 0 0 0
1.86777554336004 1 0 0 0
1.10896682599559 1 0 0 0
0.71383644353773 1 0 0 0
0.466291945485864 1 0 0 0
1.03916633088375 1 0 0 0
2.16693215770647 1 0 0 0
2.8755180828739 1 0 0 0
3.94540978595614 1 0 0 0
3.35597386583686 1 0 0 0
3.15200263867155 1 0 0 0
2.48945681960322 1 0 0 0
3.14728636294603 1 0 0 0
2.46793558471836 1 0 0 0
2.39012800739147 1 0 0 0
2.63294571777806 1 0 0 0
3.06807481683791 1 0 0 0
3.17418735357933 1 0 0 0
3.89442325104028 1 0 0 0
3.17785600782372 1 0 0 0
2.60306862764992 1 0 0 0
1.54384755296633 1 0 0 0
1.28684501396492 1 0 0 0
0.845830014441162 1 0 0 0
0.620672391960397 1 0 0 0
0.341515653047963 1 0 0 0
0.331654809997417 1 0 0 0
0.189007259905338 1 0 0 0
0.0734183449822012 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0379117154807318 1 0 0 0
0.14453381140811 1 0 0 0
0.34770086131175 1 0 0 0
0.62447331220028 1 0 0 0
0.707157763827126 1 0 0 0
0.850514428748284 1 0 0 0
0.839974614791572 1 0 0 0
0.919605357921682 1 0 0 0
0.909531459910795 1 0 0 0
1.1382848751964 1 0 0 0
1.36194027436431 1 0 0 0
1.49950463674031 1 0 0 0
1.56106403301237 1 0 0 0
2.05415755044669 1 0 0 0
2.11170944385231 1 0 0 0
2.29791359743103 1 0 0 0
1.8606089433888 1 0 0 0
2.36535321164411 1 0 0 0
1.54182950791437 1 0 0 0
1.02665886879549 1 0 0 0
1.10655656317249 1 0 0 0
0.574276462430134 1 0 0 0
0.777285680669593 1 0 0 0
0.881783773365896 1 0 0 0
0 1 0 0 0
0.0471714620289276 1 0 0 0
3.03120442549698 1 0 0 0
7.28925771545619 1 0 0 0
16.0284794401377 1 0 0 0
24.3951105512679 1 0 0 0
30.3302723914385 1 0 0 0
31.5157589502633 1 0 0 0
28.0404188670218 1 0 0 0
21.4657981414348 1 0 0 0
14.6229139063507 1 0 0 0
9.21674934215844 1 0 0 0
5.58266148436815 1 0 0 0
3.91904171556234 1 0 0 0
2.55501468200237 1 0 0 0
1.18981348350644 1 0 0 0
0.441570417024195 1 0 0 0
0.340818227414275 1 0 0 0
0.168428567121737 1 0 0 0
0.272107166892965 1 0 0 0
0.383045387934544 1 0 0 0
0.195180067407819 1 0 0 0
0.345640026353067 1 0 0 0
0.167955271535902 1 0 0 0
0.351713642885443 1 0 0 0
0.0706918981450144 1 0 0 0
0.207773917281884 1 0 0 0
0 1 0 0 0
0.0304865200178028 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.137532543021734 1 0 0 0
0.189375556146842 1 0 0 0
0.307661006445414 1 0 0 0
0.465292611806944 1 0 0 0
0.874301244039088 1 0 0 0
0.916653247259092 1 0 0 0
1.06460470124148 1 0 0 0
1.53288475121371 0 1 0 0
1.42045097891241 0 0 0 0
1.59901822917163 0 0 0 0
1.72800409927731 0 0 0 0
2.21298702672357 0 0 0 0
2.59655628178734 0 0 1 0
5.39565947838128 0 0 1 0
8.7344846688211 0 0 0 0
13.39514227584 0 0 0 0
16.9381061568856 0 0 0 0
17.1664911322296 0 0 0 0
16.6845354251564 0 0 0 0
13.4884214494377 0 0 0 0
10.8582967659459 0 0 0 0
7.72562890779227 0 0 0 0
6.22772495262325 0 0 0 0
4.39587526489049 0 0 0 0
3.77450254745781 0 0 0 0
3.39075137162581 0 0 0 0
4.20376670081168 0 0 0 0
4.07160125905648 0 0 0 0
3.52040023426525 0 0 0 0
2.37424356600968 0 0 0 0
2.40002352802549 0 0 0 0
1.74561628955416 0 0 0 0
1.46916384619544 0 0 0 0
1.12970116606448 0 0 0 0
1.54164727427997 0 0 0 0
1.13909938954748 0 0 0 0
1.36883991945069 0 0 0 0
1.56796956071048 0 0 0 0
1.44942754559452 0 0 0 0
3.3124492620118 0 0 0 0
4.19597614381928 0 0 0 0
8.28173314221203 0 0 0 0
10.5931324651465 0 0 0 0
14.2274202080444 0 0 0 0
14.2764828633517 0 0 0 1
13.7749027926475 0 0 0 1
12.1596541721374 0 0 0 1
9.98522329609841 0 0 0 1
8.09154054149985 0 0 0 1
5.84745209198445 0 0 0 1
3.53889897814952 0 0 0 1
2.248957316624 0 0 0 1
1.20003804477165 0 0 0 1
0.651643069431884 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.31720801780466 0 0 0 1
2.08442154689692 0 0 0 1
3.74576533795334 0 0 0 1
7.29187595425174 0 0 0 1
10.6690862448886 0 0 0 1
16.8039693962783 0 0 0 1
20.999712869525 0 0 0 1
20.4582123551518 0 0 0 1
18.1632104795426 0 0 0 1
13.1570438388735 0 0 0 1
9.50465677306056 0 0 0 1
6.50884245987982 0 0 0 1
4.57680405816063 0 0 0 1
3.05572565412149 0 0 0 1
1.31735994909832 0 0 0 1
0.710237716702977 0 0 0 1
0.303892769807135 0 0 0 1
0.143512337672291 0 0 0 1
0.151224572618958 0 0 0 1
0.247384100475756 0 0 0 1
5.5371941998601 1 0 0 0
5.75676781591028 1 0 0 0
6.2948307604529 1 0 0 0
5.8849363704212 1 0 0 0
7.00184935703874 1 0 0 0
8.48773855250329 1 0 0 0
10.1134974975139 1 0 0 0
10.1555527653545 1 0 0 0
9.12132218945771 1 0 0 0
7.91569973807782 1 0 0 0
6.25179609050974 1 0 0 0
4.8383537796326 1 0 0 0
3.28037564759143 1 0 0 0
3.12962988391519 1 0 0 0
4.87261131638661 1 0 0 0
7.88844958879054 1 0 0 0
10.1223797537386 1 0 0 0
10.5722665321082 1 0 0 0
9.88225312903523 1 0 0 0
8.97297845222056 1 0 0 0
6.91889203153551 1 0 0 0
6.20076153427362 1 0 0 0
4.84385143499821 1 0 0 0
3.57461854582652 1 0 0 0
1.99069845257327 1 0 0 0
1.68377548106946 1 0 0 0
1.21357919124421 1 0 0 0
0.656816006085137 1 0 0 0
0.412816651078174 1 0 0 0
0.195406750208349 1 0 0 0
0.267785511823604 1 0 0 0
0.125623026633548 1 0 0 0
0.219335965823575 1 0 0 0
0.0550107597518945 1 0 0 0
0.0615755516264471 1 0 0 0
0.0389056694984902 1 0 0 0
0.150907555507729 1 0 0 0
0.221538586629322 1 0 0 0
0.255864768405445 1 0 0 0
0.195561588043347 1 0 0 0
0.349546364304842 1 0 0 0
0.209791681299976 1 0 0 0
0.360888156137662 1 0 0 0
0.363476519851247 1 0 0 0
0.431903354183305 1 0 0 0
0.449466417194344 1 0 0 0
0.487812052597292 1 0 0 0
0.486189506773371 1 0 0 0
0.448673916253028 1 0 0 0
0.530821875145193 1 0 0 0
0.607272144407034 1 0 0 0
0.755830726120621 1 0 0 0
0.918202647881117 1 0 0 0
1.04710015875753 1 0 0 0
1.25848203606438 1 0 0 0
1.59134151181206 1 0 0 0
1.38941888872068 1 0 0 0
1.56366445298772 1 0 0 0
1.45849194086622 1 0 0 0
1.39098473300692 1 0 0 0
1.46792677696794 1 0 0 0
1.98293026187457 1 0 0 0
1.54951444710605 1 0 0 0
2.06083827652037 1 0 0 0
2.65522159315879 1 0 0 0
3.82909586187452 1 0 0 0
4.99727256828919 1 0 0 0
6.52238359907642 1 0 0 0
7.05999205820262 1 0 0 0
8.40438110753894 1 0 0 0
10.0190473021939 1 0 0 0
11.4711550995708 1 0 0 0
12.3303888831288 1 0 0 0
15.7065074890852 1 0 0 0
17.1120711602271 1 0 0 0
16.4303872734308 1 0 0 0
15.1680468115956 1 0 0 0
12.4667184427381 1 0 0 0
9.21472674235702 1 0 0 0
7.33890431001782 1 0 0 0
5.73843711754307 1 0 0 0
4.67560644028708 1 0 0 0
3.63464228576049 1 0 0 0
3.65326588507742 1 0 0 0
2.7613338897936 1 0 0 0
2.56668680231087 1 0 0 0
2.19552965427283 1 0 0 0
1.69530606945045 1 0 0 0
1.73377897590399 1 0 0 0
1.63095284369774 1 0 0 0
1.57511606812477 1 0 0 0
1.23828915820923 1 0 0 0
1.35848604259081 1 0 0 0
1.32703328563366 1 0 0 0
0.960228950134479 1 0 0 0
0.847747091029305 1 0 0 0
0.721024822269101 1 0 0 0
0.748075057344977 1 0 0 0
0.635482379948371 1 0 0 0
0.71327765181195 1 0 0 0
0.510171561472816 1 0 0 0
0.750136241549626 1 0 0 0
0.554679288143234 1 0 0 0
0.542324560228735 1 0 0 0
0.442444073996739 1 0 0 0
0.0221360769501189 1 0 0 0
0.50541427481221 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.202272937258385 1 0 0 0
5.02013269579038 1 0 0 0
12.9178907955065 1 0 0 0
19.6157903410494 1 0 0 0
20.7142010331154 1 0 0 0
20.1168800704181 1 0 0 0
17.3780329059809 1 0 0 0
14.1438250429928 1 0 0 0
12.0318266563118 1 0 0 0
10.1158319739625 1 0 0 0
7.30595085769892 1 0 0 0
4.56127751385793 1 0 0 0
3.72650590725243 1 0 0 0
3.18800384411588 1 0 0 0
2.52938628545962 1 0 0 0
1.86461218982004 0 1 0 0
1.984912349144 0 0 0 0
1.82214647065848 0 0 0 0
2.49449798138812 0 0 1 0
2.46892508585006 0 0 1 0
3.25529373367317 0 0 1 0
3.80134355509654 0 0 0 0
4.64056528289802 0 0 0 0
5.32167684286833 0 0 0 0
6.4291195012629 0 0 0 0
7.069754996337 0 0 0 0
7.82998336944729 0 0 0 0
9.18157794512808 0 0 0 0
9.42676689010113 0 0 0 0
10.0329797714949 0 0 0 0
9.48362855706364 0 0 0 0
8.31174431368709 0 0 0 0
8.78145114984363 0 0 0 0
7.20499700400978 0 0 0 0
7.32357532251626 0 0 0 0
6.53647596482188 0 0 0 0
7.23445601761341 0 0 0 0
6.40880037099123 0 0 0 0
5.80487190745771 0 0 0 0
3.94098868127912 0 0 0 0
3.59861785545945 0 0 0 0
2.5269607140217 0 0 0 0
1.5685316757299 0 0 0 0
1.08879022445763 0 0 0 0
0.78907681745477 0 0 0 0
0.551969837033539 0 0 0 0
0.397188079659827 0 0 0 0
0.409662818128709 0 0 0 0
0.311272413455299 0 0 0 0
0.217714346945286 0 0 0 0
0.174610596332059 0 0 0 0
0.151361805365013 0 0 0 1
0.00896039455255959 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00769574694459152 0 0 0 1
0.0509272322233301 0 0 0 1
0.25953295880754 0 0 0 1
0.336791581503348 0 0 0 1
0.16186359061976 0 0 0 1
0.236604172641819 0 0 0 1
0.196635682186752 0 0 0 1
0.228331986363628 0 0 0 1
0.124073677397973 0 0 0 1
0.129801007915376 0 0 0 1
0.0770581373217283 0 0 0 1
0.132244168923989 0 0 0 1
0.143658278830117 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0610026290814858 1 0 0 0
0.705591999576427 1 0 0 0
1.55417755740928 1 0 0 0
2.99499183893204 1 0 0 0
3.52015800308436 1 0 0 0
3.61613021232188 1 0 0 0
2.34068068675697 1 0 0 0
1.92374657490291 1 0 0 0
1.50768546154723 1 0 0 0
1.29668273439165 1 0 0 0
0.972678579273634 1 0 0 0
0.560154541744851 1 0 0 0
0.776593808950565 1 0 0 0
0.646144289930817 1 0 0 0
0.623243842028387 1 0 0 0
0.445585761553957 1 0 0 0
0.451931579391385 1 0 0 0
0.358495495675015 1 0 0 0
0.523718028489384 1 0 0 0
0.75178991392022 1 0 0 0
0.692340763635002 1 0 0 0
1.3211217301432 1 0 0 0
2.15732160722837 1 0 0 0
1.86761483200826 1 0 0 0
1.31771215819754 1 0 0 0
1.44742418342503 1 0 0 0
1.0650494514266 1 0 0 0
1.30362904747017 1 0 0 0
1.3772230304312 1 0 0 0
1.21955898066517 1 0 0 0
