spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
9.18311008717865 1 0 0 0
8.862005895935 1 0 0 0
8.4739833837375 1 0 0 0
8.09405278414488 1 0 0 0
7.68555037211627 1 0 0 0
6.81594689376652 1 0 0 0
6.57228182535619 1 0 0 0
5.75809995643795 1 0 0 0
6.30743813235313 1 0 0 0
6.17245293688029 1 0 0 0
6.93541986402124 1 0 0 0
7.81128881499171 1 0 0 0
8.65006563253701 1 0 0 0
9.69572586473078 1 0 0 0
10.8472318388522 1 0 0 0
11.8056843057275 1 0 0 0
12.3814041726291 1 0 0 0
13.2192024029791 1 0 0 0
13.6700763832778 1 0 0 0
14.1393528319895 1 0 0 0
13.7132210657001 1 0 0 0
14.2690332140774 1 0 0 0
13.683846918866 1 0 0 0
13.4356266353279 1 0 0 0
12.4520875979215 1 0 0 0
11.9894442614168 1 0 0 0
11.8077443912625 1 0 0 0
11.9419577531517 1 0 0 0
11.6576800355688 1 0 0 0
11.683338554576 1 0 0 0
11.5992096252739 1 0 0 0
11.2492169719189 1 0 0 0
10.6250416720286 1 0 0 0
9.98558185528964 1 0 0 0
9.50885331258178 1 0 0 0
9.09673958085477 1 0 0 0
8.14795680344105 1 0 0 0
8.40580277144909 1 0 0 0
7.9475671518594 1 0 0 0
7.5809839181602 1 0 0 0
7.33662000857294 1 0 0 0
7.09327030926943 1 0 0 0
6.93640543613583 1 0 0 0
6.92073127720505 1 0 0 0
6.95802795235068 1 0 0 0
6.83330651372671 1 0 0 0
6.71352399513125 1 0 0 0
6.74220861401409 1 0 0 0
7.01421778649092 1 0 0 0
7.60090805124491 1 0 0 0
8.21606791578233 1 0 0 0
8.69802851229906 1 0 0 0
9.32043173816055 1 0 0 0
9.70140576828271 1 0 0 0
10.5812194524333 1 0 0 0
11.3710889127105 1 0 0 0
12.4063424300402 1 0 0 0
13.4421361144632 1 0 0 0
13.3281527087092 1 0 0 0
13.9959305524826 1 0 0 0
13.8180740177631 1 0 0 0
13.947784435004 1 0 0 0
13.433835003525 1 0 0 0
13.777092564851 1 0 0 0
13.0530928727239 1 0 0 0
11.668325169012 1 0 0 0
10.8139149378985 1 0 0 0
9.49660199694335 1 0 0 0
8.81633721292019 1 0 0 0
7.38871528301388 1 0 0 0
6.7154192365706 1 0 0 0
4.98528411844745 1 0 0 0
4.82286635087803 1 0 0 0
3.89853573869914 1 0 0 0
3.55608609970659 1 0 0 0
3.2713424297981 1 0 0 0
3.42451047617942 1 0 0 0
3.57967906165868 1 0 0 0
3.89530678512529 1 0 0 0
4.0300686378032 1 0 0 0
4.56237548496574 1 0 0 0
4.68626644578762 1 0 0 0
5.2665522089228 1 0 0 0
5.85433596279472 1 0 0 0
6.0643230099231 1 0 0 0
6.21826999122277 1 0 0 0
6.00660062627867 1 0 0 0
6.32812653202564 1 0 0 0
6.25591882271692 1 0 0 0
6.47134170867503 1 0 0 0
6.55452127102762 1 0 0 0
6.5341095905751 1 0 0 0
6.40291918534786 1 0 0 0
6.48880482185632 1 0 0 0
6.77791598718613 1 0 0 0
6.46964891348034 1 0 0 0
6.25948060769588 1 0 0 0
6.0144173912704 1 0 0 0
6.15469238255173 1 0 0 0
6.17155770305544 1 0 0 0
6.38254266232252 1 0 0 0
6.21848984155804 1 0 0 0
6.14475563634187 1 0 0 0
5.79541083425283 1 0 0 0
5.45614561997354 1 0 0 0
5.41831104783341 1 0 0 0
5.04214491229504 1 0 0 0
4.98600938590243 1 0 0 0
4.64296014979482 1 0 0 0
4.93373157223687 1 0 0 0
4.91021585185081 1 0 0 0
5.04459312651306 1 0 0 0
5.07289374945685 1 0 0 0
4.89235582062975 1 0 0 0
4.88103996030986 1 0 0 0
5.19122020341456 1 0 0 0
4.97390952659771 1 0 0 0
4.97693865327165 1 0 0 0
5.07367437239736 1 0 0 0
5.18690841272473 1 0 0 0
5.53652481175959 1 0 0 0
5.4395217448473 1 0 0 0
5.93672262039036 1 0 0 0
5.9975617332384 1 0 0 0
6.31534255808219 1 0 0 0
6.36007724096999 0 1 0 0
6.8234134814702 0 0 0 0
6.68975780718029 0 0 0 0
7.19078257679939 0 0 0 0
7.67615856602788 0 0 1 0
8.17088305484504 0 0 1 0
8.06702941190451 0 0 1 0
8.30771098844707 0 0 1 0
8.78069770988077 0 0 1 0
8.81127768661827 0 0 0 0
9.00209473911673 0 0 0 0
8.83000646717846 0 0 0 0
8.72585852630436 0 0 0 0
7.72705592680722 0 0 0 0
6.66622805874795 0 0 0 0
5.93231606762856 0 0 0 0
5.1176801789552 0 0 0 0
4.38459252472967 0 0 0 0
3.8721053279005 0 0 0 0
3.21736698970199 0 0 0 0
2.86402844358236 0 0 0 0
2.59531638585031 0 0 0 0
2.32043440337293 0 0 0 0
2.2211930481717 0 0 0 0
1.98135757818818 0 0 0 0
1.77383460686542 0 0 0 0
1.52084552973974 0 0 0 0
1.61077495431527 0 0 0 0
1.6131775919348 0 0 0 0
1.58676391583867 0 0 0 0
1.57033951836638 0 0 0 0
1.58257620933 0 0 0 0
1.53071188833565 0 0 0 0
1.33109879971016 0 0 0 0
1.4576529210899 0 0 0 0
1.41047203214839 0 0 0 0
1.38053217960987 0 0 0 0
1.39234367816243 0 0 0 0
1.33985524007585 0 0 0 0
1.61733241111506 0 0 0 1
1.60412103286944 0 0 0 1
1.64499730453826 0 0 0 1
1.73274427652359 0 0 0 1
1.84146259562112 0 0 0 1
1.89640003372915 0 0 0 1
2.0938272937201 0 0 0 1
2.04306002706289 0 0 0 1
2.00802572362591 0 0 0 1
1.95331724535208 0 0 0 1
1.75319200207014 0 0 0 1
1.68632334680296 0 0 0 1
1.55650226224679 0 0 0 1
1.48090849688742 0 0 0 1
1.25700782518834 0 0 0 1
1.27475160115864 0 0 0 1
1.17881920596119 0 0 0 1
1.049801838235 0 0 0 1
1.12688237277325 0 0 0 1
1.28523688181303 0 0 0 1
1.33123264822643 0 0 0 1
1.4163984451443 0 0 0 1
1.59744096163195 0 0 0 1
1.87601939251181 0 0 0 1
2.21380055882037 0 0 0 1
2.78898963006213 0 0 0 1
3.21495806565508 0 0 0 1
3.68231066386215 0 0 0 1
4.13809070596471 0 0 0 1
4.79291059309617 0 0 0 1
5.1978369592689 0 0 0 1
5.86191052570939 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00613769461210723 1 0 0 0
0.0435073875451053 1 0 0 0
0.0424416275563999 1 0 0 0
0.0369859890270163 1 0 0 0
0.0262376856028368 1 0 0 0
0.0384994773412473 1 0 0 0
0.0593993818256422 1 0 0 0
0.0538064637112257 1 0 0 0
0.0781747985456605 1 0 0 0
0.123697701383207 1 0 0 0
0.133787099912297 1 0 0 0
0.170513194461819 1 0 0 0
0.184264498329867 1 0 0 0
0.270955772066372 1 0 0 0
0.305284935166128 1 0 0 0
0.304827928630402 1 0 0 0
0.291585361992475 1 0 0 0
0.342023555276683 1 0 0 0
0.350549347786 1 0 0 0
0.413815931096906 1 0 0 0
0.364730411092751 1 0 0 0
0.524717703228816 1 0 0 0
0.536753657797817 1 0 0 0
0.626612483756617 1 0 0 0
0.716028836905025 1 0 0 0
0.797217740910128 1 0 0 0
0.825446477392688 1 0 0 0
0.805842588306405 1 0 0 0
0.890811294084415 1 0 0 0
0.917059267521836 1 0 0 0
1.01666199043393 1 0 0 0
1.23993761371821 1 0 0 0
1.71301644877531 1 0 0 0
1.89197759027593 1 0 0 0
2.26084841415286 1 0 0 0
2.6145395822823 1 0 0 0
3.26326477807015 1 0 0 0
3.60999332042411 1 0 0 0
4.13304258836433 1 0 0 0
4.44183079525828 1 0 0 0
5.06031134864315 1 0 0 0
5.57931454386562 1 0 0 0
6.38722069561481 1 0 0 0
6.93507306277752 1 0 0 0
7.57296034134924 1 0 0 0
8.00226011779159 1 0 0 0
8.94798757508397 1 0 0 0
9.13803151343018 1 0 0 0
9.65133949648589 1 0 0 0
9.49612050317228 1 0 0 0
9.60998935624957 1 0 0 0
9.359837975353 1 0 0 0
9.32652491610497 1 0 0 0
8.7434146553278 1 0 0 0
8.4516730858013 1 0 0 0
8.52099375333637 1 0 0 0
8.35377734620124 1 0 0 0
8.45073000527918 1 0 0 0
8.57650313992053 1 0 0 0
8.64426628686488 1 0 0 0
8.36979097221047 1 0 0 0
7.83318758476526 1 0 0 0
7.130675483495 1 0 0 0
6.1342460103333 1 0 0 0
5.31805737409741 1 0 0 0
4.45965462131426 0 1 0 0
3.81414208095521 0 0 0 0
3.12917830888182 0 0 0 0
2.71112599875778 0 0 0 0
2.37251663929783 0 0 0 0
2.14857910759747 0 0 1 0
1.86047924216837 0 0 1 0
1.6439201135654 0 0 1 0
1.45110432640649 0 0 1 0
1.3139274524292 0 0 0 0
1.16337661165744 0 0 0 0
0.983239442575723 0 0 0 0
0.898391124792397 0 0 0 0
0.793942861491814 0 0 0 0
0.711117972969078 0 0 0 0
0.680768120219 0 0 0 0
0.690971661242656 0 0 0 0
0.686089806549717 0 0 0 0
0.713419402018189 0 0 0 0
0.725581179722212 0 0 0 0
0.724120836821385 0 0 0 0
0.613584652455756 0 0 0 0
0.513734201376792 0 0 0 0
0.441338022937998 0 0 0 0
0.429436197009636 0 0 0 0
0.344906231475761 0 0 0 0
0.265704327830463 0 0 0 0
0.242851258008159 0 0 0 0
0.237773827393539 0 0 0 0
0.195970057575323 0 0 0 0
0.227192646889307 0 0 0 0
0.209388459552429 0 0 0 0
0.236140844208421 0 0 0 0
0.194949707292835 0 0 0 0
0.228145578148542 0 0 0 0
0.19130017972202 0 0 0 0
0.222884069444262 0 0 0 0
0.177371036897966 0 0 0 0
0.216282296605641 0 0 0 0
0.258690819464391 0 0 0 1
0.255953658779617 0 0 0 1
0.266253089648671 0 0 0 1
0.287811413727468 0 0 0 1
0.298494669550564 0 0 0 1
0.339704729412915 0 0 0 1
0.335042648657691 0 0 0 1
0.338577894581249 0 0 0 1
0.397432406316511 0 0 0 1
0.407666084356606 0 0 0 1
0.481655770272482 0 0 0 1
0.498168323247228 0 0 0 1
0.532271529664285 0 0 0 1
0.605749148235191 0 0 0 1
0.692070127115585 0 0 0 1
0.803332703071646 0 0 0 1
0.806880052550696 0 0 0 1
1.01767566229682 0 0 0 1
1.03827418934088 0 0 0 1
1.22415940859355 0 0 0 1
1.49072847852949 0 0 0 1
1.69739345437847 0 0 0 1
1.812423375668 0 0 0 1
2.27218589861877 0 0 0 1
2.61067153769545 0 0 0 1
3.07596611673944 0 0 0 1
3.37133544962853 0 0 0 1
4.44037298439071 0 0 0 1
5.50371466670185 0 0 0 1
6.38791115488857 0 0 0 1
7.37697863951325 0 0 0 1
8.20208073128015 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0193010547491212 1 0 0 0
0 1 0 0 0
0.0171636229424621 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0146787610901811 1 0 0 0
0 1 0 0 0
0.0335636095769587 1 0 0 0
0.052255206924201 1 0 0 0
0.0814544017089247 1 0 0 0
0.128774480970151 1 0 0 0
0.0771480165440153 1 0 0 0
0.00207773427973734 1 0 0 0
0.0679796112308395 1 0 0 0
0.111160195956472 1 0 0 0
0.062778915889794 1 0 0 0
0.0351384278474143 1 0 0 0
0.0458001629795035 1 0 0 0
0.0132705090436502 1 0 0 0
0 1 0 0 0
0.0161726045462274 1 0 0 0
0 1 0 0 0
0.045148375647841 1 0 0 0
0.0187787686627416 1 0 0 0
0.0878175701473083 1 0 0 0
0.0995196396615938 1 0 0 0
0.152634315782052 1 0 0 0
0.185648907063296 1 0 0 0
0.113629506813595 1 0 0 0
0.0655270187053247 1 0 0 0
0.0444753547981236 1 0 0 0
0.0374813553207787 1 0 0 0
0.043449970689835 1 0 0 0
0.00998773646188056 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0236824157582305 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00370568568541785 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
