spikerate ITI cue push reward
3.52021923754364 1 0 0 0
2.835777355358 1 0 0 0
2.92847299715504 1 0 0 0
2.49453046126291 1 0 0 0
2.17612745473161 1 0 0 0
1.8279310897924 1 0 0 0
1.54740542620857 1 0 0 0
1.25564012705581 1 0 0 0
1.03727232999518 1 0 0 0
1.1636683721008 1 0 0 0
0.781187460233923 1 0 0 0
0.926213688217103 1 0 0 0
0.831095436296891 1 0 0 0
1.30828521650983 1 0 0 0
1.87759095570073 1 0 0 0
2.75036570383236 1 0 0 0
5.88635436724871 1 0 0 0
8.01564089488238 1 0 0 0
10.4372689966112 1 0 0 0
11.0075472621247 1 0 0 0
11.9301989907399 1 0 0 0
13.614980969578 1 0 0 0
13.6178778484464 1 0 0 0
13.9134854543954 1 0 0 0
15.9158525057137 1 0 0 0
17.0940761454403 1 0 0 0
18.0146992206573 1 0 0 0
16.9132137671113 1 0 0 0
15.2315569575876 1 0 0 0
12.1378798503429 1 0 0 0
9.39933222252876 1 0 0 0
6.89069496002048 1 0 0 0
5.1509453332983 1 0 0 0
3.40777152450755 1 0 0 0
2.13762237399351 1 0 0 0
2.33190646395087 1 0 0 0
2.11526776547544 1 0 0 0
2.29452332132496 1 0 0 0
3.17817053291947 1 0 0 0
3.99189506424591 1 0 0 0
5.02415839582682 1 0 0 0
5.8120311005041 1 0 0 0
6.9234783295542 1 0 0 0
8.50319303572178 1 0 0 0
9.34818503446877 1 0 0 0
9.65904362965375 1 0 0 0
9.26525448448956 1 0 0 0
8.21613613516092 1 0 0 0
7.20101501792669 1 0 0 0
6.54884451068938 1 0 0 0
5.23762532975525 1 0 0 0
4.48280974524096 1 0 0 0
3.40064178453758 1 0 0 0
2.70388415083289 1 0 0 0
2.01901863329113 1 0 0 0
1.73089429154061 1 0 0 0
1.2756384385284 1 0 0 0
0.880088060512207 1 0 0 0
1.06716998561751 1 0 0 0
1.1691186518874 1 0 0 0
1.42499207868241 1 0 0 0
1.43263681093231 1 0 0 0
1.51916951290332 1 0 0 0
1.82955648051575 1 0 0 0
1.86169493827038 1 0 0 0
2.23768810974434 0 1 0 0
2.15579656651244 0 0 0 0
1.96052965475246 0 0 0 0
2.1094994735904 0 0 0 0
2.33145095990039 0 0 0 0
2.1364183339756 0 0 0 0
2.44152874802239 0 0 0 0
2.17954820254818 0 0 0 0
2.2264052531682 0 0 0 0
1.78603429230861 0 0 0 0
2.027449401794 0 0 0 0
1.56775437062606 0 0 0 0
1.55231916869525 0 0 0 0
1.30986163276248 0 0 0 0
1.36922023375519 0 0 0 0
1.22001260751858 0 0 0 0
1.39344589842949 0 0 0 0
1.24277971917763 0 0 0 0
1.58628098142799 0 0 0 0
1.61807889526244 0 0 0 0
1.8155266152462 0 0 0 0
2.17555672861636 0 0 0 0
2.33348036999814 0 0 1 0
2.44944769656286 0 0 1 0
2.22008529817685 0 0 1 0
2.16895117773674 0 0 0 0
1.99184098164551 0 0 0 0
2.2973039012868 0 0 0 0
2.12715758243576 0 0 0 0
2.57375184446573 0 0 0 0
2.67391913803294 0 0 0 0
3.23888403363526 0 0 0 0
3.94078498356976 0 0 0 0
4.43802087102085 0 0 0 0
5.07036253111437 0 0 0 0
4.663898027502 0 0 0 0
4.31569095235318 0 0 0 0
4.0582416113466 0 0 0 0
3.97055613575503 0 0 0 0
3.60367872053757 0 0 0 0
3.46162304049358 0 0 0 0
3.07274726219475 0 0 0 0
3.34018061403185 0 0 0 0
3.18937806878239 0 0 0 0
3.59212508192286 0 0 0 0
3.08634230168536 0 0 0 0
2.65502030379139 0 0 0 0
2.68776167649776 0 0 0 0
2.29854232748039 0 0 0 0
1.9696808012668 0 0 0 0
1.19897213880904 0 0 0 0
0.872419375809841 0 0 0 0
0.601226027356461 0 0 0 0
0.426000406150706 0 0 0 0
0.299122923934192 0 0 0 0
0.282845925539732 0 0 0 1
0.269122425379464 0 0 0 1
0.309273003949784 0 0 0 1
0.397876265196828 0 0 0 1
0.543689166079275 0 0 0 1
0.726515463611577 0 0 0 1
0.929801652091555 0 0 0 1
1.09932548366487 0 0 0 1
1.0164145642193 0 0 0 1
0.933669914957136 0 0 0 1
1.11083887168206 0 0 0 1
1.04846591420937 0 0 0 1
0.912783129024319 0 0 0 1
0.991592365608085 0 0 0 1
0.817560809082352 0 0 0 1
0.840227206936106 0 0 0 1
0.747812635381706 0 0 0 1
0.873619726917241 0 0 0 1
0.961099096457474 0 0 0 1
1.13432749640197 0 0 0 1
1.05695042293519 0 0 0 1
0.945014023272961 0 0 0 1
1.11187199945562 0 0 0 1
0.869096795213409 0 0 0 1
1.05895413435064 0 0 0 1
0.91927737230435 0 0 0 1
1.31305922695901 0 0 0 1
0.880356121342629 0 0 0 1
1.53487686839071 0 0 0 1
3.37904693151359 0 0 0 1
6.94016390480101 0 0 0 1
13.979728333652 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0687523270244128 1 0 0 0
0.0194393087440403 1 0 0 0
0.113910435175058 1 0 0 0
0.0774442687543342 1 0 0 0
0.256453780821175 1 0 0 0
0.262024070252664 1 0 0 0
0.248130972977378 1 0 0 0
0.325081449773279 1 0 0 0
0.351060130924452 1 0 0 0
0.333389967636322 1 0 0 0
0.330528428094112 1 0 0 0
0.175513696717644 1 0 0 0
0.094816459750291 1 0 0 0
0.0355175245658756 1 0 0 0
0 1 0 0 0
0.0131961005536141 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.523562273883726 1 0 0 0
2.80836131423712 1 0 0 0
3.09983070474118 1 0 0 0
2.86624763975851 1 0 0 0
1.12541625276208 1 0 0 0
1.36380466574337 1 0 0 0
1.02971216256265 1 0 0 0
0.709799009200651 1 0 0 0
0.35807886524708 1 0 0 0
0 1 0 0 0
0.0368811834050575 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0648125492261897 1 0 0 0
0.183854995157162 1 0 0 0
0.148465529491659 1 0 0 0
0 1 0 0 0
0.117652165499749 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.178031023096992 1 0 0 0
0 1 0 0 0
0.0289465024252422 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.190608016055194 1 0 0 0
0.73606358341749 1 0 0 0
1.40800634835614 1 0 0 0
1.7225655974471 1 0 0 0
1.47563818609342 1 0 0 0
0.56243304425152 1 0 0 0
0.792853210441535 1 0 0 0
0.285016692942008 1 0 0 0
0.139633826620411 1 0 0 0
0 1 0 0 0
0.203542505914811 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0328914757119492 0 0 0 0
0.102518218227488 0 0 0 0
0.239756045630202 0 0 0 0
0.14212349014997 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
10.3569520870224 1 0 0 0
7.39911990240216 1 0 0 0
6.21481612324715 1 0 0 0
4.42644231952727 1 0 0 0
3.97527607856318 1 0 0 0
2.86157033406198 1 0 0 0
2.28979045641609 1 0 0 0
2.00219532416668 1 0 0 0
1.68444088194519 1 0 0 0
2.43273604428396 1 0 0 0
1.92712887655944 1 0 0 0
2.13090443867259 1 0 0 0
2.29675734590273 1 0 0 0
2.62458776705898 1 0 0 0
2.7172994450666 1 0 0 0
2.8645524289459 1 0 0 0
2.97396014502738 1 0 0 0
2.97531840624288 1 0 0 0
3.04897333262488 1 0 0 0
2.85168594564311 1 0 0 0
2.29623321502004 1 0 0 0
1.63476960733533 1 0 0 0
1.34367079590447 1 0 0 0
1.14409130765125 1 0 0 0
0.773028852563584 1 0 0 0
0.818926389911212 1 0 0 0
0.0865377005538903 1 0 0 0
1.31945803332201 1 0 0 0
3.77568567637354 1 0 0 0
7.423150469549 1 0 0 0
12.0667627779767 1 0 0 0
14.4424769096076 1 0 0 0
17.4357660580426 1 0 0 0
18.8190639019012 1 0 0 0
18.3964541647583 1 0 0 0
16.1957321688533 1 0 0 0
12.7249851357192 1 0 0 0
11.0131854889914 1 0 0 0
7.84838374238461 1 0 0 0
6.20876788161695 1 0 0 0
4.57435409771279 1 0 0 0
3.49629571428522 1 0 0 0
2.27834092220291 1 0 0 0
1.59104309568647 1 0 0 0
0.861552485730499 1 0 0 0
0.716455841029529 1 0 0 0
0.272591086286411 1 0 0 0
0.230161512263294 1 0 0 0
0.0396152936446015 1 0 0 0
0.182625987690699 1 0 0 0
0.21701785726691 1 0 0 0
0.397861847886816 1 0 0 0
0.640103990008356 1 0 0 0
0.739153518225066 1 0 0 0
1.06389217398828 1 0 0 0
1.46230387326796 1 0 0 0
1.92566640907899 1 0 0 0
2.55024677608162 1 0 0 0
3.03323721163906 1 0 0 0
3.06932354578748 1 0 0 0
3.07988774147816 1 0 0 0
2.93983105802909 1 0 0 0
2.81324595562182 1 0 0 0
2.37738064606674 1 0 0 0
2.36697483342141 1 0 0 0
1.86967063928023 1 0 0 0
1.8180557526648 1 0 0 0
1.69327948242426 1 0 0 0
1.73969171009958 1 0 0 0
1.64690279052593 1 0 0 0
1.83848090819083 1 0 0 0
1.5388231840916 1 0 0 0
1.34668104874436 1 0 0 0
1.27457967028022 1 0 0 0
1.20551289001014 1 0 0 0
1.17761828005314 1 0 0 0
1.12151978828479 1 0 0 0
0.939994810323697 1 0 0 0
0.906025088625029 1 0 0 0
1.31976400734857 1 0 0 0
1.161847882031 1 0 0 0
1.57925709936535 1 0 0 0
2.57589333341457 1 0 0 0
3.46443540183827 1 0 0 0
5.49837821745314 1 0 0 0
8.51963425520808 1 0 0 0
9.02303890325129 1 0 0 0
7.82898697070777 1 0 0 0
5.79331687185913 1 0 0 0
4.81367012253031 1 0 0 0
3.04687401512638 1 0 0 0
1.92225581849925 1 0 0 0
1.12338554754388 1 0 0 0
0.594179015024565 1 0 0 0
0.406102746637771 1 0 0 0
0.279283382042195 1 0 0 0
0.0227747957524116 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00593457298236899 1 0 0 0
0.0529197059222497 1 0 0 0
0.156961291395419 1 0 0 0
0.205589734832756 1 0 0 0
0.285934556814027 1 0 0 0
0.405727431825653 1 0 0 0
0.447805916337529 1 0 0 0
0.218092505747336 1 0 0 0
0.279373844023212 1 0 0 0
0.175657496676251 1 0 0 0
0.0789795772107027 1 0 0 0
0.090057455963688 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0458484519185731 0 0 0 0
0.094908611572464 0 0 0 0
0.230719658247835 0 0 0 0
0.164653456522501 0 0 0 0
0.123639267258113 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0629679270787165 1 0 0 0
0.0473507225251524 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0716671809186664 1 0 0 0
0.237330514210043 1 0 0 0
0.28842692154285 1 0 0 0
0.201577924784146 1 0 0 0
0.312396558001637 1 0 0 0
0.1373703171339 1 0 0 0
0.0847018827698776 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0576426288034781 1 0 0 0
0.0683355618207315 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.259809802628297 1 0 0 0
0.114949652925134 1 0 0 0
0.116833856736775 1 0 0 0
0.0619810125499498 1 0 0 0
0.226591295358958 1 0 0 0
0.213375318708131 1 0 0 0
0.0387581021641381 1 0 0 0
0.002444809069857 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.18007089238381 1 0 0 0
0.0700524069543462 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0703240257280413 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00850796004669974 1 0 0 0
0.017471704268246 1 0 0 0
0.138592210987554 1 0 0 0
0.125406917504733 1 0 0 0
0.125468337131451 1 0 0 0
0.0712516257408424 1 0 0 0
0.148436562085408 1 0 0 0
0.123722058560816 1 0 0 0
0.134845870434219 1 0 0 0
0.0960108372964896 1 0 0 0
0.206351096494473 1 0 0 0
0.190021008165786 1 0 0 0
0.115816246761824 1 0 0 0
0.154534071043599 1 0 0 0
0.230843856115825 1 0 0 0
0.236502804909833 1 0 0 0
0.362352562660817 1 0 0 0
0.160765645432548 1 0 0 0
0.343799638358178 1 0 0 0
0.191184878076456 1 0 0 0
0.206568229657478 1 0 0 0
0.137780371005647 1 0 0 0
0.192612460523378 1 0 0 0
0.0673282898731031 1 0 0 0
0.164200226208777 1 0 0 0
0.263072784036922 1 0 0 0
0.411608343711123 1 0 0 0
0.228862928622675 1 0 0 0
0.168187496456085 1 0 0 0
0.166242386740123 1 0 0 0
0.0600376652073464 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.119955413993011 1 0 0 0
0.130977477056149 1 0 0 0
0.102758827324578 1 0 0 0
0.185083601536462 1 0 0 0
0.00152392362906539 1 0 0 0
0.0334591150021879 1 0 0 0
0.0757595535105793 1 0 0 0
0.00895466428119107 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.293614022666588 1 0 0 0
0.0512700526087428 1 0 0 0
0.0937743560029958 1 0 0 0
0.0714524612703826 1 0 0 0
0.124348369809013 1 0 0 0
0.023299922759179 1 0 0 0
0.0855828548083082 1 0 0 0
0.135284566567861 1 0 0 0
0.157426809892058 1 0 0 0
0.154698497681238 1 0 0 0
0.195337090190151 1 0 0 0
0 1 0 0 0
0.230082824600686 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0130735243146773 0 0 0 1
0.120818851428339 0 0 0 1
0.000176756657310762 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.1173267919512 0 0 0 1
0.149819574289722 0 0 0 1
0 0 0 0 1
0.691217830535606 0 0 0 1
0.706278889992973 0 0 0 1
1.12387264380231 0 0 0 1
1.27204647287726 0 0 0 1
1.15844361425843 0 0 0 1
1.56732439063489 0 0 0 1
0.521829024364706 0 0 0 1
0 0 0 0 1
0.174951666849665 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.156312247781898 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0802974209364038 0 0 0 1
3.73095669783652 1 0 0 0
3.92678251955658 1 0 0 0
3.47734813112766 1 0 0 0
3.6735879839398 1 0 0 0
2.94284542906098 1 0 0 0
2.93428491568193 1 0 0 0
2.79209346626885 1 0 0 0
2.66978028230369 1 0 0 0
2.74532454204746 1 0 0 0
2.74204052402638 1 0 0 0
3.42893015476875 1 0 0 0
3.76411218894646 1 0 0 0
4.67981497058645 1 0 0 0
5.14509750064462 1 0 0 0
6.03785185376182 1 0 0 0
6.30843610269949 1 0 0 0
6.83217926416546 1 0 0 0
6.06175448046997 1 0 0 0
6.13065133802593 1 0 0 0
4.87032363889739 1 0 0 0
4.93376865051687 1 0 0 0
4.12769458489493 1 0 0 0
3.65258933743462 1 0 0 0
2.78236024314538 1 0 0 0
2.29807231517043 1 0 0 0
2.18429624510463 1 0 0 0
2.53105875162873 1 0 0 0
3.3088952768594 1 0 0 0
4.59941063309088 1 0 0 0
6.47770805517212 1 0 0 0
9.08980140229687 1 0 0 0
10.6806445983239 1 0 0 0
10.7851644279435 1 0 0 0
10.1963207125664 1 0 0 0
10.6850733282045 1 0 0 0
10.6048445450142 1 0 0 0
13.9862156938761 1 0 0 0
15.2438015211374 1 0 0 0
15.8281729090959 1 0 0 0
14.9240142200142 1 0 0 0
14.7829400375485 1 0 0 0
14.1032927203923 1 0 0 0
13.6248902417719 1 0 0 0
13.7014102656394 1 0 0 0
12.3065132647753 1 0 0 0
11.0683414386585 1 0 0 0
9.77284554392099 1 0 0 0
7.81904719769955 1 0 0 0
7.28628854267299 1 0 0 0
6.42014271579683 1 0 0 0
6.3412559684366 1 0 0 0
5.63169096130878 1 0 0 0
6.55280728824437 1 0 0 0
6.50357385165989 1 0 0 0
7.2157847462222 1 0 0 0
7.87756766658276 1 0 0 0
8.95217852666974 1 0 0 0
9.288000757806 1 0 0 0
10.5950062861666 1 0 0 0
10.3391293669119 1 0 0 0
12.4329531099647 1 0 0 0
12.3792726080865 1 0 0 0
12.7262093592435 1 0 0 0
12.036585714668 1 0 0 0
10.3730857372284 1 0 0 0
8.97127552889287 1 0 0 0
7.81186937820166 1 0 0 0
7.12937372736633 1 0 0 0
6.26912445295602 1 0 0 0
6.70088897459209 1 0 0 0
6.74736761720851 1 0 0 0
7.10603495826945 1 0 0 0
7.61096482165158 1 0 0 0
6.59554044250399 1 0 0 0
5.77823026105762 1 0 0 0
5.88662928203121 1 0 0 0
6.64050504565239 1 0 0 0
8.06553266011178 1 0 0 0
10.2446550736204 1 0 0 0
14.4328137394041 1 0 0 0
12.597476830706 1 0 0 0
12.9169321153313 1 0 0 0
9.86601843032986 1 0 0 0
8.63939861301333 1 0 0 0
6.23957172501832 1 0 0 0
5.92039828188717 1 0 0 0
4.77293028961867 1 0 0 0
4.64352400740609 1 0 0 0
4.4330307864584 1 0 0 0
5.3498562774621 1 0 0 0
5.58114901650697 1 0 0 0
6.39090943150222 1 0 0 0
8.36852111387998 1 0 0 0
9.29636834189296 1 0 0 0
11.0023396555334 1 0 0 0
9.39069024752825 1 0 0 0
9.46840993128717 1 0 0 0
7.41335726343095 1 0 0 0
7.01835623476654 1 0 0 0
5.27711916947737 1 0 0 0
4.82676905812696 1 0 0 0
3.67655092850327 1 0 0 0
3.79872697521932 1 0 0 0
4.00629351497628 1 0 0 0
