spikerate ITI cue push reward
4.79494431056082 1 0 0 0
5.08804235141724 1 0 0 0
4.50909906066954 1 0 0 0
4.87287464784458 1 0 0 0
4.33287344640121 1 0 0 0
4.46742580970749 1 0 0 0
4.40745142986998 1 0 0 0
4.38391260104254 1 0 0 0
4.21564531279728 1 0 0 0
4.06701996689662 1 0 0 0
4.09608980407938 1 0 0 0
3.81686526816338 1 0 0 0
3.92008275957778 1 0 0 0
3.94094659714028 1 0 0 0
3.95960552850738 1 0 0 0
3.58914799289778 1 0 0 0
3.74832178931683 1 0 0 0
3.98395856609568 1 0 0 0
3.83376993704587 1 0 0 0
3.58820165274665 1 0 0 0
3.61167022492737 1 0 0 0
3.62443423364311 1 0 0 0
3.48247465444729 1 0 0 0
3.41564504196867 1 0 0 0
3.03173993597738 1 0 0 0
2.62912205653265 1 0 0 0
2.43173405760899 1 0 0 0
2.3739266616758 1 0 0 0
1.9843069894705 1 0 0 0
1.64843740640208 1 0 0 0
1.89421442337334 1 0 0 0
2.43543574470095 1 0 0 0
3.63813620060682 1 0 0 0
3.95708292489871 1 0 0 0
3.58612561831251 1 0 0 0
2.795282372972 1 0 0 0
2.2535377938766 1 0 0 0
1.85659807175398 1 0 0 0
1.32545079395641 1 0 0 0
0.821595087472815 1 0 0 0
0.468982238089666 1 0 0 0
0.226512083827402 1 0 0 0
0.0764954354508518 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.101574785276171 1 0 0 0
0.306085479678586 1 0 0 0
0.0472707688459195 1 0 0 0
0.670550524773716 1 0 0 0
0.785286247264594 1 0 0 0
1.32887989457231 1 0 0 0
2.15138096245937 1 0 0 0
3.18418504321016 1 0 0 0
3.91621733433567 1 0 0 0
5.1601876039058 1 0 0 0
4.79526945855469 1 0 0 0
4.76976955542341 1 0 0 0
5.00018353341147 1 0 0 0
4.96968673542142 1 0 0 0
4.0631964802742 1 0 0 0
3.85065370937809 1 0 0 0
3.7338953698054 1 0 0 0
3.77800507703796 1 0 0 0
4.21121448744088 1 0 0 0
4.53088234644383 1 0 0 0
5.45764743583277 1 0 0 0
6.5853517735377 1 0 0 0
7.91629788000137 1 0 0 0
9.87007445655763 1 0 0 0
13.2236529607326 1 0 0 0
17.9065223783255 1 0 0 0
19.4186759181321 1 0 0 0
18.8413427677006 1 0 0 0
18.4084731154144 1 0 0 0
16.246180748567 1 0 0 0
14.8747190833092 1 0 0 0
13.7411025352776 1 0 0 0
12.5935804098845 1 0 0 0
12.4253728426993 1 0 0 0
10.6468414887786 1 0 0 0
9.48437943588942 1 0 0 0
8.35586385801435 1 0 0 0
7.55613134242594 1 0 0 0
6.55779312364757 1 0 0 0
6.20386889204383 1 0 0 0
6.14678696729243 1 0 0 0
5.53860556101426 1 0 0 0
5.63920603599399 1 0 0 0
6.28774065990001 1 0 0 0
6.35543605312705 1 0 0 0
6.93081365898252 1 0 0 0
7.70105863921344 1 0 0 0
8.41620983555913 1 0 0 0
10.0611047819257 1 0 0 0
11.434564832598 1 0 0 0
12.5311780720949 1 0 0 0
14.7583880461752 1 0 0 0
17.343913204968 1 0 0 0
19.7967377025634 1 0 0 0
21.059975028038 1 0 0 0
21.425973623991 1 0 0 0
20.209725946188 1 0 0 0
18.2922787498683 1 0 0 0
16.6587105486542 1 0 0 0
14.9895830545574 1 0 0 0
13.6345832142979 1 0 0 0
12.2515433467925 1 0 0 0
11.3474405370653 1 0 0 0
10.531690553762 1 0 0 0
10.0823410321027 1 0 0 0
10.1303197443485 1 0 0 0
10.5947207193822 1 0 0 0
10.7723399996758 1 0 0 0
11.2228840589523 1 0 0 0
11.5228483919054 1 0 0 0
12.5471975188702 1 0 0 0
12.4546941369772 1 0 0 0
12.8475371748209 1 0 0 0
13.5185117833316 1 0 0 0
14.2730660736561 1 0 0 0
14.2668099142611 1 0 0 0
13.9641480054706 1 0 0 0
14.1808425541967 1 0 0 0
13.5343426372856 1 0 0 0
13.9141387771815 1 0 0 0
13.2708086166531 1 0 0 0
12.6733521465212 1 0 0 0
11.6169266402721 1 0 0 0
11.322241043672 1 0 0 0
12.0318538974971 1 0 0 0
13.5941994376481 1 0 0 0
13.8221031520516 1 0 0 0
16.0705870948732 1 0 0 0
16.9710679911077 1 0 0 0
17.7821961697191 1 0 0 0
17.0236569829285 1 0 0 0
16.4550561457872 1 0 0 0
14.878562418744 1 0 0 0
14.1809256747365 1 0 0 0
13.0015118047595 1 0 0 0
12.3550530988723 1 0 0 0
11.9370184838772 1 0 0 0
12.1448205318302 1 0 0 0
12.8658425528556 1 0 0 0
13.6068877764046 1 0 0 0
13.9577763620764 1 0 0 0
14.0819402877241 1 0 0 0
13.2124323863536 1 0 0 0
12.3265872243792 1 0 0 0
10.5255973758176 1 0 0 0
9.40082524903119 1 0 0 0
8.14414001069963 1 0 0 0
6.62162119988352 1 0 0 0
5.8692533057183 1 0 0 0
5.2174223237671 1 0 0 0
4.60654177004471 1 0 0 0
4.16307453997433 1 0 0 0
3.75121337128803 1 0 0 0
2.88666668348014 1 0 0 0
2.54652896546759 1 0 0 0
1.88968633301556 1 0 0 0
1.93120670155622 1 0 0 0
1.33557278604712 1 0 0 0
1.12264703057008 1 0 0 0
0.937123433686793 1 0 0 0
1.01076816463319 1 0 0 0
1.18101741827559 1 0 0 0
1.21459505317034 1 0 0 0
1.41815171809867 1 0 0 0
1.62452875520103 0 1 0 0
1.99949671514332 0 0 0 0
2.57786046131514 0 0 0 0
3.11403232626617 0 0 0 0
3.69254883844405 0 0 0 0
4.2325459071435 0 0 0 0
4.23540570773184 0 0 1 0
4.53698402270675 0 0 1 0
4.34305629460141 0 0 1 0
4.2379631777294 0 0 1 0
4.26228501601145 0 0 0 0
4.04598755994812 0 0 0 0
3.77488910453394 0 0 0 0
2.65585791203193 0 0 0 0
2.3275448475033 0 0 0 0
2.01445512357168 0 0 0 0
1.63047880050726 0 0 0 0
1.40728559927084 0 0 0 0
1.1422789102653 0 0 0 0
1.1538948310772 0 0 0 0
1.23683756100945 0 0 0 0
1.06946672894992 0 0 0 0
1.20700706611387 0 0 0 0
1.1427755234763 0 0 0 0
1.3408043741947 0 0 0 0
1.22888539044652 0 0 0 0
1.52413282194175 0 0 0 0
1.5442911098944 0 0 0 0
1.5466178447241 0 0 0 0
1.80816526699346 0 0 0 0
1.94828244275413 0 0 0 0
2.23292718874291 0 0 0 0
2.27796504623257 0 0 0 0
2.52337951678783 0 0 0 0
2.42019272991456 0 0 0 0
2.62118323007599 0 0 0 0
2.71400096244179 0 0 0 0
2.93451800826006 0 0 0 0
2.95686550089158 0 0 0 0
2.96271467232145 0 0 0 0
3.3481189457234 0 0 0 1
3.21473091025837 0 0 0 1
3.63835907774046 0 0 0 1
3.7431477685459 0 0 0 1
4.07477573025972 0 0 0 1
3.94417817005888 0 0 0 1
4.17065399233252 0 0 0 1
4.49974578805268 0 0 0 1
4.63682983536273 0 0 0 1
4.49727306840941 0 0 0 1
4.51103656087071 0 0 0 1
4.51344763860106 0 0 0 1
4.75140119669959 0 0 0 1
4.66457882430404 0 0 0 1
4.88029624102637 0 0 0 1
4.67160268453881 0 0 0 1
4.52937453519553 0 0 0 1
4.42117336206138 0 0 0 1
4.07890975475311 0 0 0 1
3.8235463143792 0 0 0 1
3.38543811812997 0 0 0 1
3.23847815161571 0 0 0 1
3.00505725317635 0 0 0 1
2.84580318839289 0 0 0 1
2.67265932052396 0 0 0 1
2.77602599817328 0 0 0 1
2.50989777850918 0 0 0 1
2.67241880646907 0 0 0 1
2.67500351765193 0 0 0 1
2.85351078491658 0 0 0 1
3.08889479492791 0 0 0 1
3.26179442345165 0 0 0 1
7.37335218582302 1 0 0 0
6.7189201945439 1 0 0 0
5.83679624833167 1 0 0 0
4.87289065495133 1 0 0 0
4.14346827892587 1 0 0 0
2.75978050194681 1 0 0 0
2.25387525279075 1 0 0 0
2.04287259839475 1 0 0 0
1.68353610206395 1 0 0 0
1.52824170072563 1 0 0 0
1.7883604450617 1 0 0 0
1.66111293947324 1 0 0 0
1.57675573427696 1 0 0 0
1.50407014007214 1 0 0 0
1.55160193389747 1 0 0 0
1.17993378080428 1 0 0 0
1.06302626954857 1 0 0 0
0.837103070807643 1 0 0 0
0.792228063801304 1 0 0 0
0.517072818183806 1 0 0 0
0.588243201491423 1 0 0 0
0.540728360647336 1 0 0 0
0.577936320041772 1 0 0 0
0.59436329320306 1 0 0 0
0.656706288282294 1 0 0 0
0.701774748449679 1 0 0 0
0.715459391358308 1 0 0 0
0.704543490428478 1 0 0 0
0.725965197489131 1 0 0 0
0.689718857756816 1 0 0 0
0.571977092477027 1 0 0 0
0.634807118331082 1 0 0 0
0.663062979583628 1 0 0 0
0.610420123848598 1 0 0 0
0.606970221269876 1 0 0 0
0.573934812564403 1 0 0 0
0.644473540887702 1 0 0 0
0.568857736652717 1 0 0 0
0.682293022691738 1 0 0 0
0.626359367743134 1 0 0 0
0.624834487098269 1 0 0 0
0.473744235932827 1 0 0 0
0.495331834827084 1 0 0 0
0.498094217618927 1 0 0 0
0.473238113045227 1 0 0 0
0.490588321554242 1 0 0 0
0.52460842198343 1 0 0 0
0.629849222605117 1 0 0 0
0.839323496620636 1 0 0 0
0.934222574869636 1 0 0 0
0.975535222096369 1 0 0 0
1.24512625916395 1 0 0 0
1.30104133859277 1 0 0 0
1.93686975399032 1 0 0 0
2.05010044737719 1 0 0 0
2.27674646885134 1 0 0 0
2.50973617949057 1 0 0 0
2.98106169793755 1 0 0 0
4.61344834184274 1 0 0 0
8.92838719300926 1 0 0 0
12.950382893905 1 0 0 0
15.0041540618986 1 0 0 0
14.9978373665363 1 0 0 0
14.2666092142463 1 0 0 0
11.6534738335758 1 0 0 0
7.96861120034009 1 0 0 0
5.98936202004552 1 0 0 0
4.68489003833383 1 0 0 0
3.08764481451362 1 0 0 0
2.16598762199283 1 0 0 0
1.33546518918592 1 0 0 0
1.05640947003849 1 0 0 0
0.807683289167471 1 0 0 0
0.709550593455788 1 0 0 0
0.484791444591792 1 0 0 0
0.463858079456259 1 0 0 0
0.463778924313374 1 0 0 0
0.420039097662084 1 0 0 0
0.453150780231226 1 0 0 0
0.419380698076566 1 0 0 0
0.471448482130654 1 0 0 0
0.527150237758178 1 0 0 0
0.643176659650635 1 0 0 0
0.79306102998089 1 0 0 0
0.915053897188045 1 0 0 0
0.93714808463119 1 0 0 0
1.08049401023891 1 0 0 0
1.0651850461727 1 0 0 0
1.48078404890839 1 0 0 0
1.61877342907246 1 0 0 0
1.91244945744984 1 0 0 0
2.98891880083829 1 0 0 0
4.5905759325251 1 0 0 0
7.12992367334664 1 0 0 0
10.8962943777442 1 0 0 0
12.836356414482 1 0 0 0
13.3391644340008 1 0 0 0
11.8989862967283 1 0 0 0
8.33813520148396 1 0 0 0
5.69285755045712 1 0 0 0
4.320022999309 1 0 0 0
3.01183681585826 1 0 0 0
1.74442950810771 1 0 0 0
0.777943889261223 1 0 0 0
0.607583562668879 1 0 0 0
0.417590694269165 1 0 0 0
0.348257923178608 1 0 0 0
0.280323665720061 1 0 0 0
0.268795995907567 1 0 0 0
0.281343656752142 1 0 0 0
0.195142019947525 1 0 0 0
0.225299927024025 1 0 0 0
0.157439479153254 1 0 0 0
0.106844026959152 1 0 0 0
0.119315322081093 1 0 0 0
0.178150504325458 1 0 0 0
0.266401469161792 1 0 0 0
0.261842411418911 1 0 0 0
0.329614016663982 1 0 0 0
0.309826946249814 1 0 0 0
0.361415004590526 1 0 0 0
0.286020294879563 1 0 0 0
0.227902593906038 1 0 0 0
0.156571017214446 1 0 0 0
0.163043987413403 1 0 0 0
0.0184155960596399 0 1 0 0
0.04105614607397 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.22220718619792 1 0 0 0
0.201574013772188 1 0 0 0
0.446755111624952 1 0 0 0
0.201139831688124 1 0 0 0
0.148086854551366 1 0 0 0
0.0184784635166579 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0245123665081337 1 0 0 0
0 1 0 0 0
0.0513290048047566 1 0 0 0
0 1 0 0 0
0.205800079129403 1 0 0 0
0.0298813902190886 1 0 0 0
0.149114470787026 1 0 0 0
0.0606174128279235 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0416069295283705 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.295925934551633 1 0 0 0
0.159480383445043 1 0 0 0
0.217790169699583 1 0 0 0
0.396604460547678 1 0 0 0
0.679027551086619 1 0 0 0
1.09415013866965 1 0 0 0
1.13178753235843 1 0 0 0
0.425159512815299 1 0 0 0
0.895169025170617 1 0 0 0
1.04346594343951 1 0 0 0
1.22263426601421 1 0 0 0
1.4248678144213 1 0 0 0
1.73137307865545 1 0 0 0
2.2102321672719 1 0 0 0
2.75922703440301 1 0 0 0
2.93340304051526 1 0 0 0
2.38773236924317 1 0 0 0
2.3591881908942 1 0 0 0
1.50111094262684 1 0 0 0
1.17136319749989 1 0 0 0
0.602617263211869 1 0 0 0
0.33010468177963 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0952685641095741 1 0 0 0
0.0959521166805644 1 0 0 0
0.257813975622412 1 0 0 0
0.326323697663611 1 0 0 0
0.553801779460628 1 0 0 0
0.787673976446968 1 0 0 0
0.907396213733591 1 0 0 0
1.0525703401072 1 0 0 0
0.771903483837377 1 0 0 0
0.685223662003409 1 0 0 0
0.749692932004109 1 0 0 0
0.537664651346859 1 0 0 0
0.545067334314808 1 0 0 0
0.456505586043932 1 0 0 0
0.592381686146837 1 0 0 0
0.508748777065193 1 0 0 0
0.56968916032929 1 0 0 0
0.509709629113786 1 0 0 0
0.662269172607921 1 0 0 0
0.716670401743613 1 0 0 0
0.637533601548057 1 0 0 0
0.612629308307078 1 0 0 0
0.544633243407588 1 0 0 0
0.511341022502165 1 0 0 0
0.338814126735087 1 0 0 0
0.372470029105898 1 0 0 0
0.301226740702987 1 0 0 0
0.265478946857911 1 0 0 0
0.219145695155021 1 0 0 0
0.0424979248236923 1 0 0 0
0.0529290628037415 1 0 0 0
0.0414383150086906 1 0 0 0
0.0604217884756508 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0305161341884741 1 0 0 0
0.107933862523169 1 0 0 0
0.134472084027948 0 1 0 0
0.173488535438082 0 0 0 0
0.0993302573988331 0 0 0 0
0.19716904444067 0 0 0 0
0.116546032813858 0 0 0 0
0.0232800844059966 0 0 0 0
0.0204674461201648 0 0 1 0
0.0105020108094322 0 0 1 0
0 0 0 1 0
0.0609667495155009 0 0 1 0
0.111039773855737 0 0 1 0
0.0718684850653517 0 0 1 0
0.0680062876199372 0 0 1 0
0.039885093428893 0 0 0 0
0.0559926047571935 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0537646446900908 0 0 0 1
0.0835357641335577 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
9.22018371056765 1 0 0 0
9.84768487978727 1 0 0 0
9.65237582568079 1 0 0 0
9.23309184145182 1 0 0 0
9.26414667628706 1 0 0 0
9.56034497357905 1 0 0 0
9.78703203145415 1 0 0 0
10.0618168944493 1 0 0 0
10.6516064843163 1 0 0 0
10.5745664332062 1 0 0 0
10.970824630931 1 0 0 0
9.17807873338461 1 0 0 0
8.7188130710274 1 0 0 0
7.69584998488426 1 0 0 0
6.77765987347811 1 0 0 0
6.57614960800856 1 0 0 0
6.57764205243438 1 0 0 0
6.95620477199554 1 0 0 0
8.09907109942287 1 0 0 0
7.95377872418612 1 0 0 0
8.51899886038154 1 0 0 0
7.66075181309134 1 0 0 0
7.29536463040859 1 0 0 0
6.14072591997683 1 0 0 0
5.59631397482008 1 0 0 0
4.86517779063433 1 0 0 0
4.34171716915444 1 0 0 0
3.98150464752689 1 0 0 0
3.77286592265591 1 0 0 0
3.63062915857881 1 0 0 0
3.62147251144052 1 0 0 0
3.49821272538975 1 0 0 0
3.46233125310391 1 0 0 0
3.3432433847338 1 0 0 0
3.48163623129949 1 0 0 0
3.30285861855373 1 0 0 0
3.35011823335662 1 0 0 0
3.62341944128275 1 0 0 0
4.20072674751282 1 0 0 0
4.55345603404567 1 0 0 0
5.16242231242359 1 0 0 0
6.3429499277845 1 0 0 0
6.82101247366518 1 0 0 0
7.40317907184362 1 0 0 0
7.89153843652457 1 0 0 0
8.3577282493934 1 0 0 0
8.65390384569764 1 0 0 0
8.07864090893418 1 0 0 0
7.88532034493983 1 0 0 0
7.44392070919275 1 0 0 0
7.02821940649301 1 0 0 0
6.62392843514681 1 0 0 0
5.87724463548511 1 0 0 0
6.11057470086962 1 0 0 0
6.04043039493263 1 0 0 0
6.46192510612309 1 0 0 0
6.6420896910131 1 0 0 0
7.34786246903241 1 0 0 0
7.09372700657696 1 0 0 0
7.18073837924749 1 0 0 0
6.35423127096146 1 0 0 0
6.2447574455291 1 0 0 0
5.43617596849799 1 0 0 0
4.89675073185936 1 0 0 0
4.07330604502931 1 0 0 0
3.52532631950453 1 0 0 0
3.29482270171866 1 0 0 0
2.77075206395239 1 0 0 0
1.99909749790095 1 0 0 0
1.67123708524741 1 0 0 0
1.83236156590283 1 0 0 0
1.73474285111297 1 0 0 0
2.07934560603462 1 0 0 0
2.2264925064519 1 0 0 0
2.47973811929114 1 0 0 0
3.10930059640668 1 0 0 0
3.67383364937268 1 0 0 0
4.07914683455601 1 0 0 0
4.34955902164802 1 0 0 0
4.8521728022024 1 0 0 0
5.98221347900108 1 0 0 0
5.9589094016701 1 0 0 0
6.31168228574097 1 0 0 0
6.18542567826807 1 0 0 0
6.04947248939425 1 0 0 0
5.5763449636288 1 0 0 0
5.26314473245293 1 0 0 0
5.02654118463397 1 0 0 0
4.75005689077079 1 0 0 0
4.69882064498961 1 0 0 0
4.18924464611337 1 0 0 0
4.06731164548546 1 0 0 0
3.54384374804795 1 0 0 0
3.80591693101451 1 0 0 0
3.52191616548225 1 0 0 0
4.09502506954595 1 0 0 0
3.71681858086959 1 0 0 0
4.29241423262283 1 0 0 0
4.50762076070532 1 0 0 0
4.97974845347926 1 0 0 0
4.97935997555032 1 0 0 0
5.27717539807782 1 0 0 0
5.4103575530462 1 0 0 0
5.59309782693163 1 0 0 0
5.90896001085639 1 0 0 0
5.75231475522742 1 0 0 0
6.19350594934076 1 0 0 0
6.0351932188496 1 0 0 0
6.17762398906052 1 0 0 0
5.10272081010044 1 0 0 0
4.77665645303205 1 0 0 0
4.13125177146867 1 0 0 0
3.98367288289592 1 0 0 0
2.92872101999819 1 0 0 0
2.77944130357355 1 0 0 0
2.14155032881536 1 0 0 0
2.15789917274378 1 0 0 0
1.92806171253324 1 0 0 0
2.07222427707165 1 0 0 0
2.0283471676521 1 0 0 0
2.23582237958908 1 0 0 0
2.59796707541682 1 0 0 0
3.52009423659183 1 0 0 0
3.86490765959024 1 0 0 0
3.96542245289311 1 0 0 0
3.85332282166928 0 1 0 0
3.631230967585 0 0 0 0
3.31467867363244 0 0 0 0
3.23426345130429 0 0 0 0
