spikerate ITI cue push reward
0.742722178983968 1 0 0 0
0.727425867808051 1 0 0 0
1.04215128521901 1 0 0 0
1.34274750598706 1 0 0 0
1.4919220993761 1 0 0 0
1.87314939103089 1 0 0 0
2.53849520231597 1 0 0 0
3.22548151598312 1 0 0 0
3.58013453660533 1 0 0 0
4.01440513087437 1 0 0 0
4.58479631925002 1 0 0 0
4.50231280410662 1 0 0 0
4.68495080713183 1 0 0 0
3.96486377576366 1 0 0 0
3.50274806260131 1 0 0 0
2.66547824139707 1 0 0 0
2.05928282230161 1 0 0 0
1.64924075943418 1 0 0 0
1.46015649079345 1 0 0 0
1.05131257441826 1 0 0 0
0.958164520852733 1 0 0 0
0.942277343710884 1 0 0 0
1.0375454030509 1 0 0 0
1.40628618828487 1 0 0 0
1.72664372075815 1 0 0 0
2.07865644188132 1 0 0 0
2.69833247875795 1 0 0 0
3.56775551335886 1 0 0 0
4.14978823391721 1 0 0 0
5.30309055466205 1 0 0 0
7.79621873516589 1 0 0 0
7.31553265359253 1 0 0 0
7.78266182169318 1 0 0 0
6.90090167336166 1 0 0 0
6.30788208218291 1 0 0 0
5.75837021460757 1 0 0 0
5.56628621416166 1 0 0 0
5.12479210738093 1 0 0 0
4.27528447471559 1 0 0 0
3.90387012157589 1 0 0 0
3.41649068286642 1 0 0 0
3.43808543402702 1 0 0 0
3.27049766201526 1 0 0 0
2.90731104905717 1 0 0 0
2.97545187640935 1 0 0 0
2.94611329445615 1 0 0 0
3.09942389139906 1 0 0 0
2.90460188989528 1 0 0 0
2.925198758021 1 0 0 0
2.60809707106091 1 0 0 0
2.64426181092858 1 0 0 0
2.55083676893264 1 0 0 0
2.5117480836343 1 0 0 0
2.26710882270709 1 0 0 0
2.8329101332929 1 0 0 0
2.98069097334519 1 0 0 0
3.68653528857976 1 0 0 0
4.32017716229893 1 0 0 0
5.42541319737211 1 0 0 0
6.07477617450058 1 0 0 0
6.717290263623 1 0 0 0
6.67022576089948 1 0 0 0
7.4515346204862 1 0 0 0
7.50007329043001 1 0 0 0
7.81914847902954 1 0 0 0
7.92567722965032 1 0 0 0
8.49475152790546 1 0 0 0
8.34318029228598 1 0 0 0
8.13974300399423 1 0 0 0
7.71188666112721 1 0 0 0
7.09903193637729 1 0 0 0
6.02955691283569 1 0 0 0
5.66837447695434 1 0 0 0
4.93353715864941 1 0 0 0
5.38805447285995 1 0 0 0
4.81322250561789 1 0 0 0
5.84661529865116 1 0 0 0
5.68632985232398 1 0 0 0
6.3958823448047 1 0 0 0
5.49588666763157 1 0 0 0
6.37989293318242 0 1 0 0
5.55906648514792 0 0 0 0
5.36170409759507 0 0 0 0
4.18869877466932 0 0 0 0
4.09970618784428 0 0 1 0
3.33770769066177 0 0 1 0
2.75047495961189 0 0 1 0
1.99814644292928 0 0 1 0
1.54906747047789 0 0 1 0
1.22692307922989 0 0 1 0
0.922152183193248 0 0 1 0
0.691533241479192 0 0 1 0
0.53079742792761 0 0 1 0
0.324575135891791 0 0 1 0
0.356855431164149 0 0 1 0
0.224069317482645 0 0 1 0
0.121508680422266 0 0 0 0
0.0902263454918284 0 0 0 0
0 0 0 0 0
0.0644529679902917 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0169356840160617 0 0 0 0
0.0205033436486701 0 0 0 0
0.121968463645317 0 0 0 0
0.117343058263941 0 0 0 0
0.191511580851511 0 0 0 0
0.123237261846043 0 0 0 0
0.16583325486863 0 0 0 0
0.162456181897142 0 0 0 0
0.183588290383341 0 0 0 0
0.11271657240286 0 0 0 0
0.181496914592572 0 0 0 0
0.283011982901371 0 0 0 0
0.281362841633381 0 0 0 0
0.400509543396765 0 0 0 0
0.176869980350602 0 0 0 0
0.237709280554554 0 0 0 0
0.107886921796307 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.094073821856 0 0 0 1
0.00189882393897278 0 0 0 1
0.13208570999268 0 0 0 1
0.185646582849586 0 0 0 1
0.312805037538055 0 0 0 1
0.294724713967298 0 0 0 1
0.374227398424409 0 0 0 1
0.340246268024202 0 0 0 1
0.341905470122583 0 0 0 1
0.349188449035864 0 0 0 1
0.30392529333767 0 0 0 1
0.192578141309241 0 0 0 1
0.200901315110968 0 0 0 1
0.12389407675073 0 0 0 1
0.209294487831357 0 0 0 1
0.0957742813625373 0 0 0 1
0.115142856429884 0 0 0 1
0.473454365419457 1 0 0 0
0.28038262098562 1 0 0 0
0.225741323902184 1 0 0 0
0.127350862385356 1 0 0 0
0.106781350041274 1 0 0 0
0.0119952510431176 1 0 0 0
0.048341324827561 1 0 0 0
0.0116662558866665 1 0 0 0
0 1 0 0 0
0.0294799010589486 1 0 0 0
0 1 0 0 0
0.0623062226168258 1 0 0 0
0.0177747142515727 1 0 0 0
0.0324147258652374 1 0 0 0
0.115156362880953 1 0 0 0
0.0972760817603557 1 0 0 0
0.0514662356181361 1 0 0 0
0.0314936978611513 1 0 0 0
0.0255362134566894 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0331148954728633 1 0 0 0
0.00890656338015106 1 0 0 0
0.089688083562578 1 0 0 0
0.143845521961339 1 0 0 0
0.211144568311283 1 0 0 0
0.146701841913455 1 0 0 0
0.0891225136001594 1 0 0 0
0.0889553648448782 1 0 0 0
0 1 0 0 0
0.144276815262856 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0942209308050224 1 0 0 0
0.0359373188985046 1 0 0 0
0.145451303069422 1 0 0 0
0.229568962822668 1 0 0 0
0.441032465460012 1 0 0 0
0.411076194723137 1 0 0 0
0.581803913519252 1 0 0 0
0.42419428791618 1 0 0 0
0.375584982975852 1 0 0 0
0.23660450369789 1 0 0 0
0.265099479292985 1 0 0 0
0.283470747035608 1 0 0 0
0.301993590255734 1 0 0 0
0.261893401329871 1 0 0 0
0.23804637385183 1 0 0 0
0.337321169354254 1 0 0 0
0.327286215906497 1 0 0 0
0.30636060910183 1 0 0 0
0.353506213286892 1 0 0 0
0.284038396785036 1 0 0 0
0.285337167042599 1 0 0 0
0.175944575858011 1 0 0 0
0.251124563874328 1 0 0 0
0.10533439944993 1 0 0 0
0.22260812102104 1 0 0 0
0.208398843142277 1 0 0 0
0.166455003636656 1 0 0 0
0.157370373017329 1 0 0 0
0.10680966011023 1 0 0 0
0.194370280951262 1 0 0 0
0.173364536749432 1 0 0 0
0.109119248008938 1 0 0 0
0.0351669696101453 1 0 0 0
0.109516309294122 1 0 0 0
0 1 0 0 0
0.150604226291762 1 0 0 0
0.244633147673312 1 0 0 0
0.353226582774369 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.372004647033464 1 0 0 0
1.58638389257248 1 0 0 0
3.09000318520702 1 0 0 0
3.42849630396813 1 0 0 0
3.19956633029506 1 0 0 0
1.68876883981284 1 0 0 0
1.5134887653403 1 0 0 0
1.08383897895692 1 0 0 0
0.605674900725717 1 0 0 0
0.402643529923807 1 0 0 0
0.271922678962255 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.148406621519825 0 0 1 0
0.221047598643054 0 0 0 0
0.248749322963704 0 0 0 0
0.152182812598767 0 0 0 0
0.0965424833339057 0 0 0 0
0.0496895045216661 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.024996141291922 0 0 0 1
0.055068500842026 0 0 0 1
0.108273186924635 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0518730812473223 0 0 0 1
0.0198893230844988 0 0 0 1
0.167875997249212 0 0 0 1
0.0461656636616681 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.147868134604323 1 0 0 0
0.17172699187995 1 0 0 0
0.171708410562132 1 0 0 0
0.254792948908289 1 0 0 0
0.242638587224064 1 0 0 0
0.201159385142091 1 0 0 0
0.188588772289222 1 0 0 0
0.131627081827901 1 0 0 0
0.0452086301265808 1 0 0 0
0.0353543091478059 1 0 0 0
0.0455299405075493 1 0 0 0
0.054817695854581 1 0 0 0
0.0948133420024533 1 0 0 0
0.150063215187402 1 0 0 0
0.177174111740896 1 0 0 0
0.263721583905863 1 0 0 0
0.247569847488194 1 0 0 0
0.294322297122562 1 0 0 0
0.0805391460971805 1 0 0 0
0.206433793209726 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0247392254095757 1 0 0 0
0.123104311569477 1 0 0 0
0.0971422243765119 1 0 0 0
0.305496457258414 1 0 0 0
0.396793432400955 1 0 0 0
0.612758987699635 1 0 0 0
0.649504941975465 1 0 0 0
0.663700329823769 1 0 0 0
0.389306704164483 1 0 0 0
0.297809253879677 1 0 0 0
0.195281023025018 1 0 0 0
0.105881462218349 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0869132109073689 1 0 0 0
0.0662857210045331 1 0 0 0
0.0360047415597364 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0912423402041895 1 0 0 0
0.136257427584496 1 0 0 0
0.090003293735208 1 0 0 0
0.192953552868858 1 0 0 0
0.0921402115636738 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.19019400537945 1 0 0 0
3.47852963022888 1 0 0 0
3.88877524528652 1 0 0 0
5.08800602983683 1 0 0 0
5.25020220084116 1 0 0 0
5.13608928304166 1 0 0 0
4.42706909961998 1 0 0 0
4.20360406860709 1 0 0 0
3.79633100237697 1 0 0 0
3.23718634899706 1 0 0 0
2.75113707175478 1 0 0 0
2.84461336559616 1 0 0 0
2.77753089903854 1 0 0 0
2.7278057532385 1 0 0 0
3.74620128422976 1 0 0 0
4.88743145251647 1 0 0 0
5.97693072631955 1 0 0 0
8.43308412004262 1 0 0 0
7.78892321977764 1 0 0 0
7.49331363476813 1 0 0 0
6.264693220146 1 0 0 0
6.14946172572672 1 0 0 0
5.35823323298246 1 0 0 0
4.38183813821524 1 0 0 0
4.20152343576774 1 0 0 0
3.52439185371622 1 0 0 0
3.61783243715763 1 0 0 0
3.11013543978333 1 0 0 0
3.15667520044371 1 0 0 0
2.89800117025152 1 0 0 0
2.79140693601221 1 0 0 0
2.42073586559854 1 0 0 0
2.01762971119024 1 0 0 0
1.97481966461055 1 0 0 0
1.89975959074218 1 0 0 0
1.67487619910389 1 0 0 0
1.41830908250995 1 0 0 0
1.35205272817984 1 0 0 0
1.29025483329315 1 0 0 0
1.18236844718922 1 0 0 0
1.2723639520118 1 0 0 0
1.28351744206157 1 0 0 0
1.30984804127365 1 0 0 0
1.57631303591188 1 0 0 0
1.69339950662106 1 0 0 0
1.70243158936501 1 0 0 0
2.06485448870808 1 0 0 0
1.96641850925516 1 0 0 0
2.66931284568273 1 0 0 0
3.81115524214692 1 0 0 0
4.44023293675855 1 0 0 0
6.7134351702407 1 0 0 0
8.91925918404013 1 0 0 0
12.7450001891702 1 0 0 0
17.5144297536463 1 0 0 0
21.8518059700727 1 0 0 0
22.3495475947857 1 0 0 0
22.5784673821181 1 0 0 0
19.214655039832 1 0 0 0
16.0204449202865 1 0 0 0
13.4891346096992 1 0 0 0
10.9458528459072 1 0 0 0
9.358408045955 1 0 0 0
7.61652621440589 1 0 0 0
7.46933318441734 1 0 0 0
7.59184319758788 1 0 0 0
7.68795312615111 1 0 0 0
6.98577961884439 1 0 0 0
7.26996472803876 1 0 0 0
6.51280325837433 1 0 0 0
6.74008321948349 1 0 0 0
6.90381054300815 1 0 0 0
8.15983826760203 1 0 0 0
10.2391747059301 1 0 0 0
12.8270464483649 1 0 0 0
14.1634981846437 1 0 0 0
13.0547939334065 1 0 0 0
13.212472666055 1 0 0 0
10.80346503295 1 0 0 0
10.7005080208182 1 0 0 0
8.88428115285933 1 0 0 0
7.88811570964754 1 0 0 0
7.15811713598669 1 0 0 0
7.04520440194756 1 0 0 0
5.87958615506068 1 0 0 0
5.05199696635827 1 0 0 0
4.35227958951145 1 0 0 0
4.13037091493607 1 0 0 0
3.26017953921109 1 0 0 0
2.72972579114139 1 0 0 0
2.22342574852519 1 0 0 0
2.23046823521145 1 0 0 0
2.22654170647729 1 0 0 0
2.42046333733015 1 0 0 0
2.45419221755583 1 0 0 0
2.43283301824704 1 0 0 0
2.64259765390307 1 0 0 0
3.10720453853719 1 0 0 0
3.03580792387947 1 0 0 0
3.18008466274478 1 0 0 0
3.89218819327652 1 0 0 0
4.96967101935297 1 0 0 0
4.86431550234556 1 0 0 0
5.83297305274755 1 0 0 0
8.33877548575401 1 0 0 0
11.0416796524078 1 0 0 0
11.2920489627868 1 0 0 0
10.9454318881035 1 0 0 0
10.1078217849135 1 0 0 0
8.85591865517199 1 0 0 0
7.8875218750909 1 0 0 0
7.38855521194637 1 0 0 0
6.6276122815907 1 0 0 0
5.97996287979186 1 0 0 0
5.78794337343425 1 0 0 0
5.93954953365028 1 0 0 0
5.81076421076432 1 0 0 0
6.26933400053531 1 0 0 0
6.32755516562611 1 0 0 0
6.39572041109204 1 0 0 0
6.27376127522439 1 0 0 0
6.19701493997127 1 0 0 0
6.00352149922401 1 0 0 0
6.31672923918813 1 0 0 0
6.39644276816398 1 0 0 0
7.1681106928736 0 1 0 0
7.73988245055079 0 0 0 0
8.16476787440479 0 0 0 0
8.79349804017693 0 0 0 0
8.68047610856593 0 0 1 0
8.0803515156731 0 0 1 0
6.90383790060878 0 0 1 0
6.05605746386573 0 0 0 0
5.45200268970802 0 0 0 0
4.649578477256 0 0 0 0
4.30100661469623 0 0 0 0
3.90663224970922 0 0 0 0
3.72410111594945 0 0 0 0
3.54778522159904 0 0 0 0
3.74555931193754 0 0 0 0
3.34166793618351 0 0 0 0
3.07723553851247 0 0 0 0
2.64651872566901 0 0 0 0
2.35176150454208 0 0 0 0
2.04243051121011 0 0 0 0
1.96483972831629 0 0 0 0
1.78701968980022 0 0 0 0
1.71085662441328 0 0 0 0
1.58878781076055 0 0 0 0
1.69033468409907 0 0 0 0
1.48378912126645 0 0 0 0
1.4537339884555 0 0 0 0
1.24790432164446 0 0 0 0
1.058512047166 0 0 0 0
0.758695838158019 0 0 0 0
0.791067475802265 0 0 0 0
0.563930123462342 0 0 0 0
0.614053191384301 0 0 0 0
0.574928046262357 0 0 0 0
0.755101136746816 0 0 0 0
0.730080661014654 0 0 0 0
0.803403447207529 0 0 0 0
0.952452668570913 0 0 0 1
0.958328382694162 0 0 0 1
1.19419413385913 0 0 0 1
1.06603992026066 0 0 0 1
1.16004617302679 0 0 0 1
1.10483838943765 0 0 0 1
1.49011457688175 0 0 0 1
1.67362701176899 0 0 0 1
1.77134489058517 0 0 0 1
2.08585566724651 0 0 0 1
2.26853546337225 0 0 0 1
2.32716524624266 0 0 0 1
2.43407004745677 0 0 0 1
2.43519703508355 0 0 0 1
2.55369322258048 0 0 0 1
2.38963900483213 0 0 0 1
1.99460073781665 0 0 0 1
1.6976078186417 0 0 0 1
1.6645563300699 0 0 0 1
1.94264933816157 0 0 0 1
3.66652460070327 0 0 0 1
5.24756591767073 0 0 0 1
7.31640384765342 0 0 0 1
10.7483335305005 0 0 0 1
12.7589947078377 0 0 0 1
14.2113238107413 0 0 0 1
15.3530705720186 0 0 0 1
14.936369843781 0 0 0 1
14.2682411242276 0 0 0 1
11.1596244387329 0 0 0 1
9.05220455024391 0 0 0 1
5.24413678795099 0 0 0 1
2.17650178819895 1 0 0 0
2.24332688958384 1 0 0 0
2.03640112886205 1 0 0 0
2.31815208098851 1 0 0 0
1.9425414793659 1 0 0 0
2.49636051012203 1 0 0 0
2.62620442663319 1 0 0 0
2.97177050379105 1 0 0 0
3.21769749280065 1 0 0 0
4.04067960334942 1 0 0 0
3.66410525748506 1 0 0 0
4.51811216771603 1 0 0 0
4.29865391924977 1 0 0 0
4.42482507787645 1 0 0 0
4.35374490916729 1 0 0 0
4.04480728320777 1 0 0 0
3.39865538990125 1 0 0 0
3.01015237346292 1 0 0 0
2.789989230223 1 0 0 0
2.06235918449238 1 0 0 0
2.01367685804144 1 0 0 0
1.79140668478794 1 0 0 0
1.55048965825699 1 0 0 0
1.35252963809762 1 0 0 0
1.35289112222381 1 0 0 0
1.35577675246168 1 0 0 0
1.27124777645804 1 0 0 0
1.20800260629039 1 0 0 0
1.13897984556388 1 0 0 0
1.42333324038191 1 0 0 0
1.43381406815024 1 0 0 0
2.20288537093438 1 0 0 0
3.35441008792259 1 0 0 0
3.79266939125955 1 0 0 0
3.39267635717988 1 0 0 0
2.25758759188466 1 0 0 0
2.13933311169967 1 0 0 0
2.0031007588841 1 0 0 0
1.25172472326085 1 0 0 0
0.687896383169573 1 0 0 0
0.446850903244922 1 0 0 0
0.229996529924392 1 0 0 0
0.22780764993513 1 0 0 0
0.0262877030650088 1 0 0 0
0.0546839992239256 1 0 0 0
0.0808107670309255 1 0 0 0
0.0091475894805626 1 0 0 0
0.0867400872266444 1 0 0 0
0.049774675972003 1 0 0 0
0.0613538536526903 1 0 0 0
0.0909557602426503 1 0 0 0
0.0543492842552951 1 0 0 0
0.0697515952197136 1 0 0 0
0.0463666001451202 1 0 0 0
0.122619047033368 1 0 0 0
0.200378850763627 1 0 0 0
0.240554709307617 1 0 0 0
0.246023850195343 1 0 0 0
0.0907689345694962 1 0 0 0
0.0814537513633695 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0793919925854425 1 0 0 0
0.130367371639295 1 0 0 0
0.107597091016487 1 0 0 0
0.132273742565303 1 0 0 0
0.201588956770138 1 0 0 0
0.197608489997947 1 0 0 0
0.296907820938941 1 0 0 0
0.329401769704418 1 0 0 0
0.346170647389954 1 0 0 0
0.504677882418036 1 0 0 0
0.579797255340964 1 0 0 0
0.73183405038435 1 0 0 0
0.83048855594825 1 0 0 0
0.977529416559264 1 0 0 0
1.19824684225023 1 0 0 0
1.46140239667147 1 0 0 0
1.54273537918925 1 0 0 0
1.62488973001018 1 0 0 0
1.63101223006379 1 0 0 0
2.05375801306218 1 0 0 0
1.92710617557168 1 0 0 0
1.76873266173061 1 0 0 0
1.75578554626554 1 0 0 0
1.48012609861325 1 0 0 0
1.25794906489318 1 0 0 0
1.81242263352033 1 0 0 0
4.45477227913216 1 0 0 0
8.36573611013591 1 0 0 0
10.9511537011713 1 0 0 0
11.4156154450029 1 0 0 0
10.1991650881246 1 0 0 0
6.72498054336756 1 0 0 0
5.39036520058289 1 0 0 0
4.21850051498041 1 0 0 0
2.77957209618762 1 0 0 0
2.01333657605574 1 0 0 0
1.23847163922619 1 0 0 0
1.10410359047819 1 0 0 0
0.655992073006928 1 0 0 0
0.722930439224001 1 0 0 0
0.415192258515162 1 0 0 0
0.312454254526529 1 0 0 0
0.149122067341523 1 0 0 0
0.138111464366375 1 0 0 0
0.0892608413778362 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0668863301598321 1 0 0 0
0.14826031474513 1 0 0 0
0.0971972458501114 1 0 0 0
0.181909326101959 0 1 0 0
0.384127762117714 0 0 0 0
0.451989481007331 0 0 0 0
0.501465413435653 0 0 0 0
0.51138901108061 0 0 0 0
0.465966253159422 0 0 0 0
0.325802675433806 0 0 0 0
0.380916753783822 0 0 1 0
0.279646274975676 0 0 1 0
0.154208020830993 0 0 1 0
0.136854640004458 0 0 1 0
0.0538807325938251 0 0 0 0
0.0344073437190673 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0772795192460762 0 0 0 0
0 0 0 0 0
0.106396293631406 0 0 0 0
0 0 0 0 0
0.1768128522599 0 0 0 0
0.0946832842600998 0 0 0 0
0.263886872289731 0 0 0 0
0 0 0 0 0
0.00306796027871314 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0300277955602724 0 0 0 1
0.0344181926266174 0 0 0 1
0.107240166016709 0 0 0 1
0.139440737598306 0 0 0 1
0.157280597022691 0 0 0 1
0.167011279700091 0 0 0 1
0.161599789862521 0 0 0 1
0.22052256281313 0 0 0 1
0.140290897704176 0 0 0 1
0.172793726960663 0 0 0 1
0.193864147149725 0 0 0 1
0.181766828973196 0 0 0 1
0.143478488098481 0 0 0 1
0.0808660915936343 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00400389706101123 1 0 0 0
0.0889756774995476 1 0 0 0
0.0473000554848113 1 0 0 0
0.150798915456107 1 0 0 0
0.139862721425743 1 0 0 0
0.101852744592179 1 0 0 0
0 1 0 0 0
0.0710932554284227 1 0 0 0
0.0133191224449547 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0114187623694306 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0886906382220332 1 0 0 0
0.287653470877558 1 0 0 0
0.387854292057455 1 0 0 0
0.503842824400635 1 0 0 0
1.16878664994147 1 0 0 0
1.67034364130814 1 0 0 0
1.85721871093847 1 0 0 0
1.97085508261807 1 0 0 0
1.54280471906532 1 0 0 0
1.09809190325905 1 0 0 0
0.146957252582069 1 0 0 0
0.365592808520887 1 0 0 0
0.205511231797573 1 0 0 0
0 1 0 0 0
0.0182005060196389 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0394875173697073 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.100610401204904 1 0 0 0
0.0567384977330221 1 0 0 0
0.227083737627254 1 0 0 0
