spikerate ITI cue push reward
15.7776845153421 0 0 0 0
13.0358140449971 0 0 0 0
10.9235802665353 0 0 0 0
9.31528490036726 0 0 0 0
8.06958065368235 0 0 0 0
8.53839248884469 0 0 0 0
9.60967934224755 0 0 0 0
9.66923625674099 0 0 0 0
8.93146346788853 0 0 0 0
7.39763648016378 0 0 0 0
5.5471092928201 0 0 0 0
4.27235246752389 0 0 0 0
4.38636011676863 0 0 0 0
4.19644260546193 0 0 0 0
4.51859692111611 0 0 0 0
4.02113958261907 0 0 0 0
4.13696083705872 0 0 0 0
4.5244978973642 0 0 0 1
4.65750257717445 0 0 0 1
4.46231354726478 0 0 0 1
4.80227509979159 0 0 0 1
5.77466102549806 0 0 0 1
6.36033748742193 0 0 0 1
6.01557223126292 0 0 0 1
5.38853398757055 0 0 0 1
4.68388543231413 0 0 0 1
4.01075673289597 0 0 0 1
3.22825188050047 0 0 0 1
2.45093175908551 0 0 0 1
1.89097289694473 0 0 0 1
1.31799565861002 0 0 0 1
1.00505939917639 0 0 0 1
0.794306994066574 0 0 0 1
0.614477634371724 0 0 0 1
0.261072858847911 0 0 0 1
0.187582054422819 0 0 0 1
0.0786307282396592 0 0 0 1
0.149235502703959 0 0 0 1
0.116486288789019 0 0 0 1
0.353750721842516 0 0 0 1
0.341731336447992 0 0 0 1
0.277739346984163 0 0 0 1
0.219151283999963 0 0 0 1
0.253345915552927 0 0 0 1
0.317120602630894 0 0 0 1
0.315985926135909 0 0 0 1
0.530365141457878 0 0 0 1
0.874111603479832 0 0 0 1
0.918668214580975 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0196610126295127 1 0 0 0
0.0679708550705982 1 0 0 0
0.0500828900840133 0 1 0 0
0.0552150449948385 0 0 0 0
0.0810156598163303 0 0 0 0
0.168400734764873 0 0 1 0
0.172205498529365 0 0 1 0
0.281436505247257 0 0 1 0
0.302260924854636 0 0 0 0
0.33171609902638 0 0 0 0
0.30707167024957 0 0 0 0
0.560892025532667 0 0 0 0
0.742959091439843 0 0 0 0
0.653769964628736 0 0 0 0
0.79677175017423 0 0 0 0
0.61414584342856 0 0 0 0
0.30677902395837 0 0 0 0
0.303110240565729 0 0 0 0
0 0 0 0 0
0.130288761283737 0 0 0 0
0.945470004808158 0 0 0 0
2.33228388242424 0 0 0 0
6.6926401341334 0 0 0 0
11.3957372959703 0 0 0 0
17.399757867679 0 0 0 0
20.2116426080465 0 0 0 0
19.6682158857584 0 0 0 0
15.727790305391 0 0 0 0
12.6065898220986 0 0 0 0
10.3359419154003 0 0 0 0
8.93728982191533 0 0 0 0
10.4270526207983 0 0 0 0
12.263671727851 0 0 0 0
14.7401534486562 0 0 0 0
17.6197735127062 0 0 0 0
20.1542542781681 0 0 0 0
19.9940155725926 0 0 0 0
18.7284355051816 0 0 0 0
15.0582294445485 0 0 0 1
12.9592951852828 0 0 0 1
9.89776442293078 0 0 0 1
6.98656740132719 0 0 0 1
4.61320445174351 0 0 0 1
3.59351694351062 0 0 0 1
2.82982917269692 0 0 0 1
1.96228484855965 0 0 0 1
1.82171308551915 0 0 0 1
1.44044461194426 0 0 0 1
0.956729119934607 0 0 0 1
0.646909415081609 0 0 0 1
0.628501737082843 0 0 0 1
0.512915808940306 0 0 0 1
0.449045233835932 0 0 0 1
0.392688787542284 0 0 0 1
0.359326433681417 0 0 0 1
0.319186642443015 0 0 0 1
0.295428931167407 0 0 0 1
0.275818077170698 0 0 0 1
0.356685181031935 0 0 0 1
0.313734077280969 0 0 0 1
0.395095401472645 0 0 0 1
0.483880947285797 0 0 0 1
0.442667922470719 0 0 0 1
0.525185838341713 0 0 0 1
0.569940129935276 0 0 0 1
0.541419034561841 0 0 0 1
0.580568190343911 0 0 0 1
0.468080907012336 0 0 0 1
0.528575659700437 0 0 0 1
0.534880829945905 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0600801340624457 1 0 0 0
0.0722410659363959 1 0 0 0
0.282573028016486 1 0 0 0
0.0797605594016204 1 0 0 0
0.00047870162234176 1 0 0 0
0.0973412323332923 1 0 0 0
0.0219802795982105 1 0 0 0
0.128955251966545 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00201719558390323 1 0 0 0
0.119605377221887 1 0 0 0
0.383561354283302 1 0 0 0
0.539723861948005 1 0 0 0
0.638078425254207 1 0 0 0
0.583340628509177 1 0 0 0
0.924879394005984 1 0 0 0
0.919414793315809 1 0 0 0
1.3489221164491 1 0 0 0
0.876856884133304 1 0 0 0
1.01047757061679 1 0 0 0
2.12417117290897 1 0 0 0
3.60197028930997 1 0 0 0
7.39334261743352 1 0 0 0
12.0944719528779 1 0 0 0
14.1272324835882 1 0 0 0
14.2873506993055 1 0 0 0
12.1085596038029 1 0 0 0
8.27404187293723 1 0 0 0
6.43752497853711 1 0 0 0
5.18375454703346 1 0 0 0
3.41716184630059 1 0 0 0
1.42825981311034 1 0 0 0
0.84983542910777 1 0 0 0
0.498047415021574 1 0 0 0
0.178685040737037 1 0 0 0
0.237144475249806 1 0 0 0
0.254941827734001 1 0 0 0
0.0856299868701171 1 0 0 0
0.0358042768766609 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0394023968510737 1 0 0 0
0.0626524470135337 1 0 0 0
0.190786642178864 1 0 0 0
0.213479757803725 1 0 0 0
0.238580110817566 1 0 0 0
0.25509037914162 1 0 0 0
0.31882806001704 1 0 0 0
0.430848383984994 1 0 0 0
0.339456370966218 1 0 0 0
0.42512361108038 1 0 0 0
0.333640631652088 1 0 0 0
0.537809377419762 1 0 0 0
0.461702014945331 1 0 0 0
0.474792810564395 1 0 0 0
0.565289890801068 0 1 0 0
0.497542816447094 0 0 0 0
0.487275785417296 0 0 0 0
0.426524100475945 0 0 0 0
0.192691586562432 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.469890343083534 0 0 0 0
2.83365620998666 0 0 0 0
5.13328157830983 0 0 0 0
9.41767974290997 0 0 0 0
14.0564576722682 0 0 0 0
21.4176562149078 0 0 0 0
27.7751442044973 0 0 0 0
29.999727383256 0 0 0 0
25.3324820660055 0 0 0 0
21.0849340073764 0 0 0 0
14.3458098173141 0 0 0 0
10.4840220883489 0 0 0 0
8.56316857971251 0 0 0 0
6.3649081857875 0 0 0 0
4.84486133791506 0 0 0 0
3.34843367454596 0 0 0 0
2.64522375073284 0 0 0 0
1.80452773929574 0 0 0 0
1.33375891891774 0 0 0 0
1.49057988892309 0 0 0 0
1.54229848703835 0 0 0 0
1.62331116735004 0 0 0 0
1.66308679035865 0 0 0 0
2.0907855941914 0 0 0 0
2.26991908857599 0 0 0 0
2.59722239570692 0 0 0 0
3.12047539046034 0 0 0 0
3.82767169503495 0 0 0 0
4.58020821679384 0 0 0 1
4.40592149971053 0 0 0 1
4.54782985616475 0 0 0 1
4.16531134396791 0 0 0 1
3.81685647880659 0 0 0 1
2.87633150583133 0 0 0 1
2.48316250508651 0 0 0 1
1.88181828707457 0 0 0 1
1.39700551517308 0 0 0 1
1.08882462518523 0 0 0 1
0.906871326151304 0 0 0 1
0.700966593285557 0 0 0 1
0.534759506990667 0 0 0 1
0.441201358626131 0 0 0 1
0.230836960668057 0 0 0 1
0.237572422747689 0 0 0 1
0.194599388123606 0 0 0 1
0.230388104682788 0 0 0 1
0.203556197448052 0 0 0 1
0.219228635614854 0 0 0 1
0.214042933748715 0 0 0 1
0.164887542268843 0 0 0 1
0.156645895913243 0 0 0 1
0.0545658622286282 0 0 0 1
0.116112086288922 0 0 0 1
0.112033822460944 0 0 0 1
0.115377688416629 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0207850258675535 0 0 0 0
0 0 0 0 0
0.1612170599401 0 0 0 0
0.250904351560166 0 0 0 0
0.288430419459473 0 0 0 0
0.386964344215812 0 0 0 0
0.522365000506397 0 0 0 0
0.601693936914671 0 0 0 0
0.642545885057189 0 0 0 0
0.717018061550334 0 0 0 0
0.773105501139071 0 0 0 0
0.685954553773627 0 0 0 0
0.746781595807988 0 0 0 0
0.879001054272521 0 0 0 0
1.0663232387742 0 0 0 0
1.15864811232314 0 0 0 0
1.80406971776392 0 0 0 0
2.53391146543436 0 0 0 0
3.49105446366593 0 0 0 0
5.82683982793242 0 0 0 0
6.76862907130271 0 0 0 0
6.62021455354989 0 0 0 0
5.37762732710689 0 0 0 0
5.18649769946933 0 0 0 0
4.51135763432831 0 0 0 0
4.4698518468067 0 0 0 0
4.11747524049133 0 0 0 0
4.91562316892669 0 0 0 0
6.79661496542394 0 0 0 0
10.2695343084633 0 0 0 0
12.99310894683 0 0 0 1
14.1195114701986 0 0 0 1
13.8807578478009 0 0 0 1
11.8353837169707 0 0 0 1
8.23956064414233 0 0 0 1
6.22461910825223 0 0 0 1
4.98120387783274 0 0 0 1
3.44999949447811 0 0 0 1
2.02119490131736 0 0 0 1
1.38306873850524 0 0 0 1
0.932668932364322 0 0 0 1
0.661940954159945 0 0 0 1
0.497087412441033 0 0 0 1
0.376688058167929 0 0 0 1
0.296501717116371 0 0 0 1
0.251097188083804 0 0 0 1
0.156134415192355 0 0 0 1
0.135777518153191 0 0 0 1
0.0596115384041696 0 0 0 1
0.0521833089806023 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.038509020669153 1 0 0 0
0.159621702550794 1 0 0 0
0.279199661235907 1 0 0 0
0.40109302426572 1 0 0 0
0.54067574092187 1 0 0 0
0.412599882110953 1 0 0 0
0.541311092092656 0 1 0 0
0.761121271352749 0 0 0 0
0.721620861440897 0 0 0 0
1.40261414344423 0 0 0 0
1.96588502149098 0 0 0 0
3.0054550152272 0 0 0 0
3.6783960822504 0 0 1 0
5.72957226540893 0 0 1 0
6.71337806852534 0 0 1 0
8.83325352333486 0 0 1 0
11.4469829713926 0 0 0 0
13.0313801346347 0 0 0 0
14.4947154913098 0 0 0 0
15.2763726655394 0 0 0 0
14.8516290355474 0 0 0 0
14.4660044461489 0 0 0 0
12.9638247890398 0 0 0 0
13.7497314717621 0 0 0 0
14.7192291915417 0 0 0 0
16.5106076747179 0 0 0 0
19.6018202695996 0 0 0 0
20.6138640642166 0 0 0 0
20.0664785224944 0 0 0 0
17.9466896224767 0 0 0 0
15.7538633793592 0 0 0 0
12.5740256626159 0 0 0 0
10.1516897557303 0 0 0 0
7.36705423332751 0 0 0 0
5.58033742709085 0 0 0 0
3.94525771844201 0 0 0 0
3.73359693912789 0 0 0 0
3.16404580371454 0 0 0 0
3.30322614172474 0 0 0 0
3.97444411646575 0 0 0 0
4.22196451108903 0 0 0 0
4.64166654273868 0 0 0 0
5.36702142562717 0 0 0 0
6.2364965560846 0 0 0 0
6.46480568684638 0 0 0 0
6.39374682214111 0 0 0 0
6.29384774947539 0 0 0 1
6.1326008872129 0 0 0 1
5.34715916728601 0 0 0 1
5.60584146296605 0 0 0 1
5.62441832153127 0 0 0 1
5.36775175714865 0 0 0 1
5.07077836664394 0 0 0 1
4.44072799291462 0 0 0 1
3.62907204544172 0 0 0 1
2.82439653528854 0 0 0 1
2.33918393496424 0 0 0 1
1.689660071861 0 0 0 1
1.19833860662766 0 0 0 1
0.926562090171501 0 0 0 1
0.664359278744087 0 0 0 1
0.390366327337688 0 0 0 1
0.301241691886389 0 0 0 1
0.370842222764622 0 0 0 1
0.214214990251094 0 0 0 1
0.162556721420515 0 0 0 1
0.14864611421217 0 0 0 1
0.119070824439405 0 0 0 1
0 0 0 0 1
0.023360923933069 0 0 0 1
0 0 0 0 1
0.0235991101362742 0 0 0 1
0.0431827720603906 0 0 0 1
0.00529880344402045 0 0 0 1
0.113938701588268 0 0 0 1
0.352754167579405 0 0 0 1
0.36192294646753 0 0 0 1
0.399112941522617 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0137608963086677 1 0 0 0
0.102152862382354 1 0 0 0
0.0985704821232503 1 0 0 0
0.133135771648085 1 0 0 0
0.138182337195758 1 0 0 0
0.195537044419325 1 0 0 0
0.265950078016886 1 0 0 0
0.199477841306361 1 0 0 0
0.31903013586998 1 0 0 0
0.321621446346398 1 0 0 0
0.312624979414977 1 0 0 0
0.162009295308962 0 1 0 0
0.309313130856026 0 0 0 0
0.339835505656083 0 0 0 0
0.628573310677893 0 0 0 0
1.10800936818123 0 0 0 0
2.01034292695113 0 0 0 0
2.64256884111091 0 0 1 0
3.78614146029577 0 0 1 0
5.03256230149418 0 0 1 0
6.66554406052455 0 0 1 0
8.29001166857779 0 0 0 0
10.6422357494012 0 0 0 0
11.8495755596086 0 0 0 0
13.241101289168 0 0 0 0
13.7367395218462 0 0 0 0
14.8879149928689 0 0 0 0
13.9861588831991 0 0 0 0
14.3978232517838 0 0 0 0
13.2735799998045 0 0 0 0
14.4083868945017 0 0 0 0
14.361220644787 0 0 0 0
15.5876134522259 0 0 0 0
17.0483239926398 0 0 0 0
19.5576110854745 0 0 0 0
20.1926589943469 0 0 0 0
19.761712057516 0 0 0 0
17.2095575835556 0 0 0 0
15.3564340434968 0 0 0 0
13.4685952216387 0 0 0 0
12.0784835889935 0 0 0 0
10.4317753575742 0 0 0 0
9.74125741049647 0 0 0 0
8.75042332336307 0 0 0 0
9.57806804217398 0 0 0 0
8.55309749022126 0 0 0 0
9.16965852957219 0 0 0 0
7.54797412082553 0 0 0 0
7.434525876306 0 0 0 0
6.74151082057506 0 0 0 0
6.19621411897242 0 0 0 0
5.05791546311229 0 0 0 1
4.04443813022226 0 0 0 1
3.39388003339991 0 0 0 1
3.00492957467213 0 0 0 1
2.46022618375719 0 0 0 1
2.08022401784547 0 0 0 1
1.86014184146188 0 0 0 1
2.00505289831199 0 0 0 1
1.60045867960434 0 0 0 1
1.63601964595728 0 0 0 1
1.51385433855467 0 0 0 1
1.38213508762419 0 0 0 1
1.30587819148786 0 0 0 1
1.16828536556568 0 0 0 1
0.884577835677192 0 0 0 1
0.793036437244155 0 0 0 1
0.643790976027958 0 0 0 1
0.372621339920443 0 0 0 1
0.385640003514709 0 0 0 1
0.368165326108283 0 0 0 1
0.119853436217454 0 0 0 1
0.195399625226855 0 0 0 1
0.0931506510823965 0 0 0 1
0.136027418193407 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0141542841447517 0 0 0 1
0.00935984644456767 0 0 0 1
0.0919154358598462 0 0 0 1
0.200454005607753 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
