spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.100736131571466 1 0 0 0
0.146558644701145 1 0 0 0
0.174090640939539 1 0 0 0
0.164741841217619 1 0 0 0
0.231918551435228 1 0 0 0
0.19042742678721 1 0 0 0
0.213436553167412 1 0 0 0
0.25114636264334 1 0 0 0
0.194415591977304 1 0 0 0
0.164418062922778 1 0 0 0
0.118233172543114 1 0 0 0
0.0566128649097664 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0100418064903351 1 0 0 0
0 1 0 0 0
0.0354845537913206 1 0 0 0
0.345654176726384 1 0 0 0
0.351828522980213 1 0 0 0
0.285833789519074 1 0 0 0
0.125160060633789 1 0 0 0
0.322654144838452 1 0 0 0
0.171555532688217 0 1 0 0
0.267931869530003 0 0 0 0
0.321011566484231 0 0 0 0
0.217488135604071 0 0 1 0
0.0036561341403285 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.201803479285445 0 0 0 0
0 0 0 0 0
0.00345679291058332 0 0 0 0
0.243145965214353 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.01954800265958 0 0 0 0
6.12609589006752 0 0 0 0
13.8291593175381 0 0 0 0
22.6540360599756 0 0 0 0
26.7533157020807 0 0 0 0
28.8539142347872 0 0 0 0
28.0310953967273 0 0 0 0
26.1632027104497 0 0 0 0
23.5929214395583 0 0 0 0
21.3310504332185 0 0 0 0
18.3040925767273 0 0 0 0
15.5856907367706 0 0 0 0
11.5611957153305 0 0 0 0
10.0632708054036 0 0 0 0
8.39800981339067 0 0 0 0
6.1314853373915 0 0 0 0
4.60837373975664 0 0 0 1
3.0569598893635 0 0 0 1
2.37528377328999 0 0 0 1
1.90488825319335 0 0 0 1
1.26423703477485 0 0 0 1
1.10204046359286 0 0 0 1
0.946900332564837 0 0 0 1
0.594779823586578 0 0 0 1
0.280260881481809 0 0 0 1
0.370239042240428 0 0 0 1
0.337254630721873 0 0 0 1
0.280010798178409 0 0 0 1
0.126851513414294 0 0 0 1
0.149059067553026 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0960820329964918 0 0 0 1
0.235854090533394 0 0 0 1
0.177903899384546 0 0 0 1
0.154723974674198 0 0 0 1
0.174619737776993 0 0 0 1
0.262468858181819 0 0 0 1
0.00063339393818751 0 0 0 1
0 0 0 0 1
0.235911543086331 0 0 0 1
0.0221265909203794 0 0 0 1
0.0997675088001415 0 0 0 1
0.0380916098947637 0 0 0 1
0.305060908431187 0 0 0 1
0.205300651941798 0 0 0 1
0.551531367818825 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0640077523712534 1 0 0 0
0.140012987117188 1 0 0 0
0.149656038502144 1 0 0 0
0.209997823958474 1 0 0 0
0.276175142062129 1 0 0 0
0.0752804794501571 1 0 0 0
0.0152802081174741 1 0 0 0
0 1 0 0 0
0.0109952370621613 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00512022506882204 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0010864337127714 1 0 0 0
0.0277923413705139 0 1 0 0
0.031548223205391 0 0 0 0
0.0811990348665859 0 0 0 0
0.0244189996010391 0 0 0 0
0.0710762131461706 0 0 0 0
0.121256057354913 0 0 1 0
0.202050014195265 0 0 1 0
0.237234122323571 0 0 1 0
0.335455130880291 0 0 0 0
0.497939436172601 0 0 0 0
0.567125309316907 0 0 0 0
0.93880262284074 0 0 0 0
1.05747446650639 0 0 0 0
1.07180469785817 0 0 0 0
1.17900848272257 0 0 0 0
1.39697751728818 0 0 0 0
1.4437541103689 0 0 0 0
1.60639174282551 0 0 0 0
1.71258440241218 0 0 0 0
1.64403203234542 0 0 0 0
1.61486743309069 0 0 0 0
1.42227797186933 0 0 0 0
1.51333218309446 0 0 0 0
1.74544772016816 0 0 0 0
1.11872019442671 0 0 0 0
1.18927865696605 0 0 0 0
2.30488614033675 0 0 0 0
3.70319829380605 0 0 0 0
7.44149525417015 0 0 0 0
10.0583172170445 0 0 0 0
11.8284852942452 0 0 0 0
12.7688584616408 0 0 0 0
12.0314428349957 0 0 0 0
11.5901246899739 0 0 0 0
12.192094931379 0 0 0 0
15.1898812036961 0 0 0 0
21.1028214544058 0 0 0 0
23.6844103783369 0 0 0 0
24.1898614913225 0 0 0 1
20.8874400705099 0 0 0 1
17.701918259263 0 0 0 1
11.4603973925114 0 0 0 1
8.19949898868799 0 0 0 1
5.36045740591362 0 0 0 1
3.51298492751084 0 0 0 1
1.64934634813108 0 0 0 1
0.656510955423073 0 0 0 1
0.221681686525699 0 0 0 1
0.300813375361031 0 0 0 1
0.226209540414857 0 0 0 1
0.278366227576043 0 0 0 1
0.298654376820195 0 0 0 1
0.293890509055927 0 0 0 1
0.345662655490742 0 0 0 1
0.366568430763436 0 0 0 1
0.499868525366765 0 0 0 1
0.416394341300474 0 0 0 1
0.464379787445068 0 0 0 1
0.334062657202594 0 0 0 1
0.578280069021275 0 0 0 1
0.473041633085813 0 0 0 1
0.394976890675025 0 0 0 1
0.240066876358469 0 0 0 1
0.298987284622854 0 0 0 1
0.137192474312542 0 0 0 1
0.0783069044700824 0 0 0 1
0.0349575684595038 0 0 0 1
0.0718841330353825 0 0 0 1
0.0554386533622164 0 0 0 1
0.143146096888813 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0915198124857852 1 0 0 0
0.0822867259557825 1 0 0 0
0.0327910761370731 1 0 0 0
0.166942600117181 1 0 0 0
0.136114276301669 1 0 0 0
0.188037098268978 1 0 0 0
0.0987547496151819 1 0 0 0
0.205395647981277 1 0 0 0
0.25413613911951 1 0 0 0
0.281661239569075 1 0 0 0
0.206048465770436 1 0 0 0
0.198186142824852 1 0 0 0
0.136808539537014 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0425611601713172 1 0 0 0
0 1 0 0 0
0.0784357525844825 1 0 0 0
0.0374285959026111 1 0 0 0
0.146973875871481 1 0 0 0
0.0260334461472667 1 0 0 0
0.0382248288133269 1 0 0 0
0.00555091537535191 1 0 0 0
0 1 0 0 0
0.0123180889204377 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.144075132993748 1 0 0 0
0.108585505586234 1 0 0 0
0.151604504935676 1 0 0 0
0.145598783092282 1 0 0 0
0.0910132175704348 1 0 0 0
0.00963751131166646 1 0 0 0
0 1 0 0 0
0.0323534936796932 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.178760428070746 1 0 0 0
0.138824154419126 1 0 0 0
0.0892892003321322 1 0 0 0
0.182556592335459 1 0 0 0
0.257268452514836 1 0 0 0
0.203123827304807 1 0 0 0
0.200458007384441 1 0 0 0
0.239047038121498 1 0 0 0
0.198849803609846 1 0 0 0
0.161918807862094 1 0 0 0
0.28193481193739 1 0 0 0
0.4431440938788 1 0 0 0
0.501372305734549 1 0 0 0
0.650856512947939 1 0 0 0
0.799922971054912 1 0 0 0
1.10581167973578 1 0 0 0
1.07692807796411 1 0 0 0
1.00790211581625 1 0 0 0
1.30125394207425 1 0 0 0
1.2771093606716 1 0 0 0
1.23159048962407 1 0 0 0
1.47123377246317 1 0 0 0
1.51793152326718 1 0 0 0
1.63363030878827 1 0 0 0
2.03043193323538 1 0 0 0
1.72888072847854 1 0 0 0
1.739026454743 1 0 0 0
1.22562138130888 1 0 0 0
1.25833025958855 1 0 0 0
0.995142858300824 1 0 0 0
0.937610442633741 1 0 0 0
0.937584598432295 1 0 0 0
0.852332894282881 1 0 0 0
1.17700644477736 1 0 0 0
0.950619076320436 0 1 0 0
1.06740526098292 0 0 1 0
1.00131075305399 0 0 1 0
1.07761084655067 0 0 1 0
0.893277145223692 0 0 0 0
0.73410172626609 0 0 0 0
0.618750178546179 0 0 0 0
0.773716259573121 0 0 0 0
0.538740452611819 0 0 0 0
0.434383462561527 0 0 0 0
0.424618795477727 0 0 0 0
0.568219787965063 0 0 0 0
0.548361054825364 0 0 0 0
0.521138581461855 0 0 0 0
0.332268979036598 0 0 0 0
0.266629787802231 0 0 0 0
0.0244370166910812 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.63077330216765 0 0 0 0
6.03273953311145 0 0 0 0
12.1933063492179 0 0 0 0
18.6423624400049 0 0 0 0
22.4736616946757 0 0 0 0
24.0040658973157 0 0 0 0
21.914123557508 0 0 0 0
20.1677051372826 0 0 0 0
16.8789615854621 0 0 0 0
15.3705170378089 0 0 0 0
12.7650150097907 0 0 0 0
10.1374161895365 0 0 0 0
7.81773088965565 0 0 0 0
6.41161185922101 0 0 0 1
6.18274824228138 0 0 0 1
4.95564029552042 0 0 0 1
5.33295981585979 0 0 0 1
5.12053177226335 0 0 0 1
3.8344509084709 0 0 0 1
2.98109496361576 0 0 0 1
2.20881233690307 0 0 0 1
1.7570115160197 0 0 0 1
1.04579272738192 0 0 0 1
0.983548219664954 0 0 0 1
0.508973418618552 0 0 0 1
0.361414862709353 0 0 0 1
0.312345655402169 0 0 0 1
0.260082262684591 0 0 0 1
0.308088820020203 0 0 0 1
0.125518392792401 0 0 0 1
0.0890601419314407 0 0 0 1
0 0 0 0 1
0.0284413790723193 0 0 0 1
0 0 0 0 1
0.042627892071323 0 0 0 1
0.069582320520567 0 0 0 1
0.0524970200785901 0 0 0 1
0.102657498246117 0 0 0 1
0.140105001634083 0 0 0 1
0.190637025298201 0 0 0 1
0.104306730918324 0 0 0 1
0.118246209240169 0 0 0 1
0.0307447307932307 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.152004535948436 1 0 0 0
0.298085244139656 1 0 0 0
0.323053340252955 1 0 0 0
0.233577047765721 1 0 0 0
0.462724150565919 1 0 0 0
0.528242135260371 1 0 0 0
0.39867954183137 1 0 0 0
0.433337270806078 1 0 0 0
0.32670185828465 1 0 0 0
0.527650772710331 1 0 0 0
0.150704152474646 1 0 0 0
0.147136621308164 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0248208170887665 1 0 0 0
0.145914591485052 1 0 0 0
0.223741958052415 1 0 0 0
0.198387729142269 1 0 0 0
0.225911237066612 1 0 0 0
0.388286265661009 1 0 0 0
0.343846814303106 0 1 0 0
0.322308347676881 0 0 0 0
0.30454361331067 0 0 0 0
0.332287865603575 0 0 0 0
0.104480928712292 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.356397689756704 0 0 0 0
0.938623350521084 0 0 0 0
1.384942108416 0 0 0 0
3.18343372782692 0 0 0 0
6.12980578443967 0 0 0 0
10.0864700507373 0 0 0 0
13.9775169081986 0 0 0 0
17.4324160907418 0 0 0 0
19.9284141417593 0 0 0 0
19.6421924047172 0 0 0 0
17.2306068707258 0 0 0 0
16.613112995401 0 0 0 0
14.0372554305941 0 0 0 0
10.6935065705329 0 0 0 0
11.8324980139732 0 0 0 0
11.3440555287525 0 0 0 0
15.9149435348809 0 0 0 0
20.6519840285182 0 0 0 0
21.5669078752398 0 0 0 0
19.9374470394105 0 0 0 0
18.4378910344094 0 0 0 0
16.5230340790004 0 0 0 0
17.8479359019548 0 0 0 0
17.5623376853764 0 0 0 0
17.7723271772265 0 0 0 0
14.868037076667 0 0 0 0
10.5487605324015 0 0 0 0
7.65916903037578 0 0 0 0
6.49519579019397 0 0 0 0
4.35512670082971 0 0 0 1
3.04657550296383 0 0 0 1
2.837266336428 0 0 0 1
2.97133685671724 0 0 0 1
2.40133871557191 0 0 0 1
2.15588774881326 0 0 0 1
2.21468051313423 0 0 0 1
2.12606829882134 0 0 0 1
2.08265306719113 0 0 0 1
2.84079695120454 0 0 0 1
2.37219154951163 0 0 0 1
2.63828289462253 0 0 0 1
1.75704472349025 0 0 0 1
2.13169667404145 0 0 0 1
0.931112012040103 0 0 0 1
1.10722841054667 0 0 0 1
0.491602562760818 0 0 0 1
0.707114370015915 0 0 0 1
0.744319416298822 0 0 0 1
0.493358716994408 0 0 0 1
0.581905144827033 0 0 0 1
0.526973788510077 0 0 0 1
0.534035600139759 0 0 0 1
0.774938489485066 0 0 0 1
0.930698908632621 0 0 0 1
0.888694082050279 0 0 0 1
1.39783573104069 0 0 0 1
1.44852287485264 0 0 0 1
2.13886209530756 0 0 0 1
2.14618700556457 0 0 0 1
2.44190247030929 0 0 0 1
2.3513313208241 0 0 0 1
0.175246828803211 1 0 0 0
0.0829404225441976 1 0 0 0
0.037408201933431 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0586759297220851 1 0 0 0
0.161221159942215 1 0 0 0
0.197376728465315 1 0 0 0
0.192011842955253 1 0 0 0
0.302370355342418 1 0 0 0
0.30356906245288 1 0 0 0
0.470393570140004 1 0 0 0
0.350774040271062 1 0 0 0
0.475629465654492 1 0 0 0
0.44780185817217 1 0 0 0
0.415675991462194 1 0 0 0
0.20877290126009 1 0 0 0
0.461367848402006 1 0 0 0
0.48725207670941 1 0 0 0
0.7601694069308 1 0 0 0
0.676535135426093 1 0 0 0
1.080215733964 1 0 0 0
0.377606903157357 1 0 0 0
0.921333106816746 1 0 0 0
0.563954366953112 1 0 0 0
0.303496084598009 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0283113681689429 1 0 0 0
0.0558327415944859 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.109964890725678 1 0 0 0
0 1 0 0 0
0.131788478370254 1 0 0 0
0.0516553818670218 1 0 0 0
0.159868510309025 1 0 0 0
0.355119673258741 1 0 0 0
0.400575252569979 1 0 0 0
0.483497737150174 1 0 0 0
0.433705929026473 1 0 0 0
0.462663779032368 1 0 0 0
0.537535132025369 1 0 0 0
0.353378378349589 1 0 0 0
0.137643513198782 1 0 0 0
0.424756259235437 1 0 0 0
0.272777255304391 1 0 0 0
0 1 0 0 0
0.0260917986452114 1 0 0 0
0.535403994945227 1 0 0 0
0.689039091412269 1 0 0 0
1.68095604749396 1 0 0 0
1.96703712572344 1 0 0 0
1.06990493441117 1 0 0 0
0.553907691937638 1 0 0 0
0.712327771907439 1 0 0 0
0.433476423495449 1 0 0 0
0.311761024931911 1 0 0 0
0.104875580291264 1 0 0 0
0.166642248132121 1 0 0 0
0 1 0 0 0
0.135729742396506 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.145815357200263 1 0 0 0
0.164511006687462 1 0 0 0
0.205750666282256 1 0 0 0
0.214701566619624 0 1 0 0
0.49228616990149 0 0 0 0
0.34621106715349 0 0 0 0
0.295364576231805 0 0 0 0
0.173444204847328 0 0 0 0
0.473918949865038 0 0 0 0
0.343536003128975 0 0 1 0
0.534192986378912 0 0 1 0
0.435116831795312 0 0 1 0
0.687467865645885 0 0 1 0
0.809012442914536 0 0 0 0
0.675636794767343 0 0 0 0
0.743477750802413 0 0 0 0
1.00465898140101 0 0 0 0
0.798308750745491 0 0 0 0
1.49816972862027 0 0 0 0
2.77998577803373 0 0 0 0
4.62213531136513 0 0 0 0
8.56993871275336 0 0 0 0
14.2444977536798 0 0 0 0
16.8859013356268 0 0 0 0
18.9811014570296 0 0 0 0
18.6625262722373 0 0 0 0
19.2120024003088 0 0 0 0
18.3615067508072 0 0 0 0
17.9672781378031 0 0 0 0
16.3735041860491 0 0 0 0
14.3244275823236 0 0 0 0
11.376932496205 0 0 0 0
9.72427451051772 0 0 0 0
8.70319944806397 0 0 0 0
7.87873251829296 0 0 0 0
7.70293467212468 0 0 0 0
7.85774074029177 0 0 0 0
7.65503372531384 0 0 0 0
8.56492307502776 0 0 0 0
8.53425625246018 0 0 0 0
9.94061899837106 0 0 0 0
13.1202936172485 0 0 0 0
16.3458087481558 0 0 0 0
16.9617347419262 0 0 0 1
16.0769145004451 0 0 0 1
14.556891284883 0 0 0 1
11.4292895887047 0 0 0 1
9.21221496537328 0 0 0 1
7.08114821463823 0 0 0 1
6.49843912106007 0 0 0 1
5.00170921441168 0 0 0 1
3.98720410885289 0 0 0 1
2.91964848292992 0 0 0 1
2.23884056322277 0 0 0 1
1.81470173993148 0 0 0 1
1.27305385831278 0 0 0 1
1.02669744228479 0 0 0 1
0.958523451117799 0 0 0 1
0.733740467694588 0 0 0 1
0.560293694434222 0 0 0 1
0.593970882619033 0 0 0 1
0.59705663989007 0 0 0 1
0.684759550495073 0 0 0 1
0.677450332659646 0 0 0 1
0.66627382329898 0 0 0 1
0.622983752691653 0 0 0 1
0.613332209468354 0 0 0 1
0.702079407346901 0 0 0 1
0.66757264721673 0 0 0 1
0.659807425108738 0 0 0 1
0.537022573553259 0 0 0 1
0.517050546477549 0 0 0 1
0.693342895829119 0 0 0 1
0.646606924419757 0 0 0 1
0.522005415405147 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.111187946458813 1 0 0 0
0.130100499177388 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0993537214526441 1 0 0 0
0.348452806065325 1 0 0 0
0.601779902353883 1 0 0 0
0.927881745155901 1 0 0 0
1.28107964701485 1 0 0 0
1.55757690663449 1 0 0 0
1.77527329651639 1 0 0 0
1.51568080764264 1 0 0 0
0.934847514145076 1 0 0 0
1.08474332955666 1 0 0 0
0.649816240184009 1 0 0 0
0.630713475402445 1 0 0 0
0.595022123889066 1 0 0 0
0.382367565180175 1 0 0 0
0.50808517698897 1 0 0 0
0.550180939171696 1 0 0 0
0.610681730904616 1 0 0 0
0.561532979190815 1 0 0 0
0.760714265197748 1 0 0 0
0.682906967995223 1 0 0 0
0.633970110357041 1 0 0 0
0.416436331533987 1 0 0 0
0.340144012625387 1 0 0 0
0.219036408452666 1 0 0 0
0.0473323752885335 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0641277024442388 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0659893726151495 1 0 0 0
0.014947820091038 1 0 0 0
0.0670912686473457 1 0 0 0
0.0696311699357466 1 0 0 0
0.0655814092169749 1 0 0 0
0 1 0 0 0
0.102661690107198 1 0 0 0
0.0048907450036495 1 0 0 0
0 1 0 0 0
0.0797030497778906 1 0 0 0
0.0605906839155068 1 0 0 0
0.0811866066214861 1 0 0 0
0.105379241176706 1 0 0 0
0.0368904751439914 1 0 0 0
0.02645193853823 1 0 0 0
0 1 0 0 0
0.0135608024720568 1 0 0 0
0.00988631427389919 1 0 0 0
0.0251880399332327 1 0 0 0
0.120931164929061 1 0 0 0
0.116842798888683 1 0 0 0
0.260484123373317 1 0 0 0
0.188497919225483 1 0 0 0
0.320907962304773 1 0 0 0
0.411495937441941 1 0 0 0
0.324262357025873 1 0 0 0
0.360260581146576 1 0 0 0
0.184782036740216 1 0 0 0
0.174036249518394 1 0 0 0
0.216492030858717 1 0 0 0
0.184447317565173 1 0 0 0
0.189519816558459 1 0 0 0
0.059140107850908 1 0 0 0
0.136885324195646 1 0 0 0
0.239080382016255 1 0 0 0
0.389584667573217 1 0 0 0
0.275582538961316 1 0 0 0
0.294390693397872 1 0 0 0
0.270756660029292 1 0 0 0
0.114886599476449 1 0 0 0
0.0255400800597272 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.4699121154772 0 0 1 0
0.554391015612055 0 0 1 0
0.838573287182953 0 0 0 0
1.22132510296069 0 0 0 0
2.4892024230212 0 0 0 0
2.5964290543925 0 0 0 0
2.91735457722098 0 0 0 0
2.39570526173338 0 0 0 0
2.99638285650872 0 0 0 0
2.84019709215499 0 0 0 0
2.73109521367587 0 0 0 0
2.68832687288523 0 0 0 0
2.76398187270388 0 0 0 0
3.08296861476265 0 0 0 0
4.13811340695247 0 0 0 0
4.86889010062441 0 0 0 0
6.04152062442154 0 0 0 0
6.20092812459916 0 0 0 0
6.38741382863373 0 0 0 0
7.00199033599347 0 0 0 0
7.12882552761585 0 0 0 0
7.75942939799279 0 0 0 0
10.4879704304039 0 0 0 0
13.1126714404672 0 0 0 0
15.0976818986237 0 0 0 0
15.464486554265 0 0 0 0
14.3726919777691 0 0 0 0
13.612539274618 0 0 0 0
11.3535770215094 0 0 0 0
13.9663445297629 0 0 0 0
15.1029184926301 0 0 0 0
18.7840308062732 0 0 0 0
23.94749969244 0 0 0 1
28.3606383018196 0 0 0 1
