spikerate ITI cue push reward
3.7305221776478 1 0 0 0
3.83729080203921 1 0 0 0
4.20451542595401 1 0 0 0
4.47446963516995 1 0 0 0
4.12240769946948 1 0 0 0
4.55996266100556 1 0 0 0
3.96755588008091 0 1 0 0
4.68117697164416 0 0 0 0
5.17533649690449 0 0 0 0
5.74598740786314 0 0 0 0
6.1050349031575 0 0 0 0
7.35881912987679 0 0 0 0
8.75474791973829 0 0 0 0
10.6710307300091 0 0 0 0
13.4353237226605 0 0 0 0
15.0313612539321 0 0 0 0
16.1124689038843 0 0 0 0
16.9218888040632 0 0 0 0
18.2733668480068 0 0 0 0
18.0028388276696 0 0 0 0
18.9092599321157 0 0 0 0
18.6421365942806 0 0 0 0
17.7034358493984 0 0 0 0
15.8753606956452 0 0 0 0
15.004588291049 0 0 0 0
13.0882444791496 0 0 0 0
14.3282206263393 0 0 0 0
13.3179833646864 0 0 0 0
14.0039999969304 0 0 0 0
14.0110296197236 0 0 0 0
14.8263599257916 0 0 0 0
15.5435109045357 0 0 0 0
16.7179212439805 0 0 0 0
16.1999415140599 0 0 0 0
13.4258822072297 0 0 0 0
11.020821519196 0 0 0 0
8.6040172027424 0 0 0 0
6.95816811639816 0 0 0 0
5.37962175440043 0 0 0 0
4.03954659122974 0 0 0 0
3.3475702512078 0 0 0 0
3.55772854527459 0 0 0 0
3.20114439819008 0 0 1 0
3.11792100546882 0 0 1 0
2.83583663986064 0 0 1 0
2.9535255744122 0 0 1 0
2.38735834136605 0 0 0 0
2.24780492135324 0 0 0 0
2.11864311131649 0 0 0 0
1.82177918031812 0 0 0 0
1.78382998274174 0 0 0 0
1.77966651972383 0 0 0 0
1.61002582171932 0 0 0 0
1.55083477147855 0 0 0 0
1.61326490342617 0 0 0 0
1.60931891878136 0 0 0 0
1.47714646300301 0 0 0 0
1.63965167303104 0 0 0 0
1.78739597322419 0 0 0 0
2.39568157121539 0 0 0 0
2.47742622741498 0 0 0 0
3.66414053132758 0 0 0 0
4.06101974658668 0 0 0 0
5.20413462072611 0 0 0 0
6.15147541975603 0 0 0 0
8.08953447267413 0 0 0 0
9.38305503223091 0 0 0 0
10.1367149036378 0 0 0 0
10.0418360671028 0 0 0 0
10.0111371139064 0 0 0 0
8.91241012141109 0 0 0 0
8.17890907637775 0 0 0 0
7.25633616093546 0 0 0 0
7.30035058222711 0 0 0 0
7.38846941385418 0 0 0 0
7.24305119365454 0 0 0 0
8.11009120661765 0 0 0 1
8.79169767722487 0 0 0 1
9.19488072395325 0 0 0 1
8.02402966655791 0 0 0 1
7.75161886122078 0 0 0 1
7.08987703546882 0 0 0 1
7.40077940281481 0 0 0 1
6.75195001531392 0 0 0 1
6.79779192432761 0 0 0 1
6.41084823291749 0 0 0 1
5.94553299015388 0 0 0 1
5.69651828845963 0 0 0 1
5.33801678102463 0 0 0 1
5.0650134216994 0 0 0 1
4.32405166793615 0 0 0 1
3.75751679530367 0 0 0 1
3.10110108694062 0 0 0 1
2.63316713972017 0 0 0 1
2.10680888267234 0 0 0 1
1.85491074807942 0 0 0 1
1.51818356243894 0 0 0 1
1.49819513899274 0 0 0 1
1.80683165672235 0 0 0 1
2.16462402022444 0 0 0 1
2.14123392652255 0 0 0 1
2.51113949343562 0 0 0 1
3.04583061370067 0 0 0 1
3.43662773957476 0 0 0 1
3.20632889633998 0 0 0 1
3.33985799807124 0 0 0 1
3.68813466047868 0 0 0 1
4.43389912834391 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0225955600399175 0 0 0 1
0.0599121688651394 0 0 0 1
0.177317157067591 0 0 0 1
0.280429469057708 0 0 0 1
0.378949378500693 0 0 0 1
0.515622872626409 0 0 0 1
0.596244164626114 0 0 0 1
0.618574984400766 0 0 0 1
0.676627656503115 0 0 0 1
0.796838274254696 0 0 0 1
0.665595332975499 1 0 0 0
0.542300251254346 1 0 0 0
0.498081415571505 1 0 0 0
0.627434961643303 1 0 0 0
0.590139707128401 1 0 0 0
0.345847602147842 1 0 0 0
0.730043484509224 1 0 0 0
0.287647410004865 1 0 0 0
0.492725368530955 1 0 0 0
1.55150905629853 1 0 0 0
4.28020185790956 1 0 0 0
9.40713565796614 1 0 0 0
14.0267815440893 1 0 0 0
17.9095303174108 1 0 0 0
18.0157769937068 1 0 0 0
16.966529423371 1 0 0 0
13.4659211616963 1 0 0 0
10.6560557615012 1 0 0 0
8.14533955417573 1 0 0 0
5.85215073078871 1 0 0 0
3.92093951813877 1 0 0 0
2.91613431181759 1 0 0 0
2.40398265304975 1 0 0 0
1.9221106194891 1 0 0 0
1.67125619918806 1 0 0 0
2.07301226328127 1 0 0 0
2.6392865984235 1 0 0 0
3.00323282135651 1 0 0 0
3.17450799047947 1 0 0 0
3.89853259548545 1 0 0 0
3.59446898801252 1 0 0 0
3.94180684816092 1 0 0 0
2.98008800018579 1 0 0 0
2.58619218948297 1 0 0 0
2.0318113383837 1 0 0 0
1.94223175640218 1 0 0 0
1.30526410066523 1 0 0 0
0.930620743019972 1 0 0 0
0.740804360248148 1 0 0 0
0.536421655851882 1 0 0 0
0.485933058371302 1 0 0 0
0.492643193865661 1 0 0 0
0.506696902448311 1 0 0 0
0.512841252202634 1 0 0 0
0.599309052631725 1 0 0 0
0.583100292715244 1 0 0 0
0.636341195786372 1 0 0 0
0.668984415824525 1 0 0 0
0.67780636891257 1 0 0 0
0.666197433019988 1 0 0 0
0.707502193108667 1 0 0 0
0.84117024380248 1 0 0 0
0.78958437370602 1 0 0 0
0.845057860715315 1 0 0 0
0.774164174799807 1 0 0 0
0.765788587159477 1 0 0 0
0.751854851841927 1 0 0 0
0.675675022648647 1 0 0 0
0.760227187129203 1 0 0 0
0.799386150902137 1 0 0 0
0.785254178481409 1 0 0 0
0.892694682988804 1 0 0 0
0.943967192142736 1 0 0 0
1.42883391526993 1 0 0 0
1.23931657435605 1 0 0 0
2.00159783707932 1 0 0 0
2.78627339866944 1 0 0 0
3.8616904639639 1 0 0 0
4.94278472615406 1 0 0 0
7.40485353162512 1 0 0 0
9.2731995973736 1 0 0 0
10.8513938030228 1 0 0 0
10.373514611274 1 0 0 0
8.93009977880865 1 0 0 0
7.83430319279432 1 0 0 0
6.16231479216367 1 0 0 0
6.0286681400612 1 0 0 0
6.03535596746951 1 0 0 0
7.24647648166865 1 0 0 0
9.6153310732916 1 0 0 0
11.4237980451435 1 0 0 0
12.0164344552904 1 0 0 0
12.3376310802996 1 0 0 0
11.8502661352977 1 0 0 0
9.33670799713582 1 0 0 0
9.47350508067757 1 0 0 0
8.22354014962912 1 0 0 0
8.17095045931637 1 0 0 0
7.94623175170273 1 0 0 0
8.41626804322004 1 0 0 0
7.92410143185407 1 0 0 0
7.03312235418707 1 0 0 0
5.76824287418276 1 0 0 0
4.48106107069179 1 0 0 0
3.64333268953487 1 0 0 0
2.54614403820597 1 0 0 0
1.72485198709182 1 0 0 0
1.33983124396764 1 0 0 0
1.02400992182083 1 0 0 0
0.756390174501576 1 0 0 0
0.916412915103137 1 0 0 0
0.96925008983817 1 0 0 0
0.884360466443468 1 0 0 0
0.969148546573706 1 0 0 0
1.03964423760772 1 0 0 0
1.18600057612639 1 0 0 0
1.26086150703486 1 0 0 0
1.42109640000854 1 0 0 0
1.5463832532987 1 0 0 0
1.61743583157659 1 0 0 0
1.68669165577739 1 0 0 0
1.49272204726003 1 0 0 0
1.47465938061941 1 0 0 0
1.41764663567301 1 0 0 0
1.16673970478587 1 0 0 0
0.941917540330905 1 0 0 0
0.842893030494452 1 0 0 0
0.862451255670749 1 0 0 0
0.745028664823622 1 0 0 0
0.893449017894454 1 0 0 0
0.859412000863813 1 0 0 0
1.09133578371257 1 0 0 0
1.12299610918853 1 0 0 0
1.8981953326147 1 0 0 0
2.58775035035796 1 0 0 0
3.33962560398504 0 1 0 0
4.39322163583711 0 0 0 0
6.74993603024632 0 0 0 0
8.53889167774469 0 0 0 0
11.1810704693198 0 0 0 0
13.5780980344862 0 0 0 0
13.4341234806925 0 0 0 0
13.5664199478924 0 0 1 0
11.3910478539765 0 0 1 0
11.1339053837582 0 0 1 0
9.10198676865548 0 0 1 0
8.18075006827712 0 0 1 0
6.33398571517318 0 0 0 0
5.18660881789401 0 0 0 0
4.08071023412049 0 0 0 0
3.32737981807441 0 0 0 0
2.67583748791367 0 0 0 0
2.39602502551861 0 0 0 0
2.14150006650016 0 0 0 0
2.05558180459775 0 0 0 0
2.32494072406553 0 0 0 0
2.79812244116329 0 0 0 0
3.1162491068244 0 0 0 0
3.63711797399446 0 0 0 0
4.60845319321379 0 0 0 0
5.76944346539676 0 0 0 0
6.46745495032519 0 0 0 0
6.19453890249133 0 0 0 0
5.82160224439576 0 0 0 0
5.30452118255198 0 0 0 0
4.80461120605469 0 0 0 0
4.1070471634157 0 0 0 0
3.45811177976429 0 0 0 0
2.51577861490659 0 0 0 0
2.22147413296625 0 0 0 0
1.8683297384996 0 0 0 0
1.96936732390895 0 0 0 0
1.88022086513229 0 0 0 0
2.42528569651768 0 0 0 0
3.3782587852329 0 0 0 0
4.32811444625258 0 0 0 0
6.11546856816858 0 0 0 0
5.54974097758532 0 0 0 1
5.47774916049093 0 0 0 1
4.11808217177168 0 0 0 1
3.72131558833644 0 0 0 1
2.93839181540534 0 0 0 1
2.4418162938673 0 0 0 1
1.73016515327618 0 0 0 1
1.30368486861698 0 0 0 1
0.888947964995168 0 0 0 1
0.564978083275491 0 0 0 1
0.344152984325774 0 0 0 1
0.315615157887805 0 0 0 1
0.24201116139011 0 0 0 1
0.237934804317774 0 0 0 1
0.309303584799636 0 0 0 1
0.30241781132645 0 0 0 1
0.282609878922813 0 0 0 1
0.366376892998233 0 0 0 1
0.385301790629455 0 0 0 1
0.343962731676584 0 0 0 1
0.324634918797528 0 0 0 1
0.314135384542169 0 0 0 1
0.327647336234804 0 0 0 1
0.275891919955029 0 0 0 1
0.276190229669737 0 0 0 1
0.16560764015594 0 0 0 1
0.149098459587549 0 0 0 1
0 0 0 0 1
0.00408850610256195 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0177326150208046 1 0 0 0
0.00555441056349082 1 0 0 0
0.0626349810772808 1 0 0 0
0.0235769907703798 1 0 0 0
0.188058658750379 1 0 0 0
0.148163646031207 1 0 0 0
0.116356461511202 1 0 0 0
0.16528582796127 1 0 0 0
0.119538900435145 1 0 0 0
0.0295892801887021 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0469465758214938 1 0 0 0
0.048580487145955 1 0 0 0
0.0998087271000259 1 0 0 0
0.057884073612513 1 0 0 0
0.0901029452506918 1 0 0 0
0.191171999176731 1 0 0 0
0.149213290569605 1 0 0 0
0.157717122419854 1 0 0 0
0.125075968753663 1 0 0 0
0.21605668553093 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.9007051596418 1 0 0 0
1.81376049295068 1 0 0 0
1.49537221295759 1 0 0 0
1.74558929575142 1 0 0 0
1.52212053944822 1 0 0 0
1.30250674556009 1 0 0 0
1.24496387434192 1 0 0 0
1.18043190741446 1 0 0 0
2.07729323301464 1 0 0 0
3.66169592598453 1 0 0 0
5.84727863315493 1 0 0 0
9.26213874481618 1 0 0 0
12.821851298213 1 0 0 0
14.7768990136683 1 0 0 0
15.5046700965613 1 0 0 0
15.4682712163776 1 0 0 0
15.1981473900378 1 0 0 0
14.778430107981 1 0 0 0
14.2293109092861 1 0 0 0
12.292941333726 1 0 0 0
10.5171976611018 1 0 0 0
9.26883646752685 1 0 0 0
8.10916081536561 1 0 0 0
6.94081315305084 1 0 0 0
5.84741018246859 1 0 0 0
5.42112241964787 1 0 0 0
4.40694560529664 1 0 0 0
3.85520662530325 1 0 0 0
3.32465194514953 1 0 0 0
3.27963067684323 1 0 0 0
2.71752008120529 1 0 0 0
2.44966059108265 1 0 0 0
1.93803463480435 1 0 0 0
1.70542343403213 1 0 0 0
1.46109463821631 1 0 0 0
1.33604466100223 1 0 0 0
1.07592788117472 1 0 0 0
1.03821032098494 1 0 0 0
1.02708785561845 1 0 0 0
0.95735676586628 1 0 0 0
1.07169062539469 1 0 0 0
1.25168381782714 1 0 0 0
1.45263859303668 1 0 0 0
1.69115315657109 1 0 0 0
2.21997901098803 1 0 0 0
2.37176372320391 1 0 0 0
2.46600253740326 1 0 0 0
2.27900402387604 1 0 0 0
2.45618433109485 1 0 0 0
1.99218417401426 1 0 0 0
1.75419103470631 1 0 0 0
1.38190874713473 1 0 0 0
1.17040635086596 1 0 0 0
0.904730550246313 1 0 0 0
0.71995725738816 1 0 0 0
0.686275037878659 1 0 0 0
0.673515613016207 1 0 0 0
0.768814570619725 1 0 0 0
0.868292845552787 1 0 0 0
0.849179254146293 1 0 0 0
1.02413613058161 1 0 0 0
1.06757461617235 1 0 0 0
1.22733386524487 1 0 0 0
1.17971854342613 1 0 0 0
1.06129524647258 1 0 0 0
1.05662891292013 1 0 0 0
1.19433403597213 1 0 0 0
1.28941651200876 1 0 0 0
1.21220173605252 1 0 0 0
1.26556611212436 1 0 0 0
1.35848938953131 1 0 0 0
1.39086003764533 1 0 0 0
1.28080445574597 1 0 0 0
1.26366576296277 1 0 0 0
1.09755840094294 1 0 0 0
1.02623265411239 1 0 0 0
0.957874290179461 1 0 0 0
0.874130215379409 1 0 0 0
0.958179603912868 1 0 0 0
0.940435085794888 1 0 0 0
1.08885696681682 1 0 0 0
1.04090376407839 1 0 0 0
1.21078456868418 1 0 0 0
0.905417633475736 1 0 0 0
1.02776965650264 1 0 0 0
0.941787868214305 1 0 0 0
0.879740196978673 1 0 0 0
0.617626814346295 1 0 0 0
0.554562364413869 1 0 0 0
0.508615092257969 1 0 0 0
0.235301071370486 1 0 0 0
0.19327472000441 1 0 0 0
0.215583157114452 1 0 0 0
0.0358955012416118 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0218314096400718 1 0 0 0
0 1 0 0 0
0.0469912796461358 1 0 0 0
0.151373632604646 1 0 0 0
0.15343283303082 1 0 0 0
0.177626407094067 1 0 0 0
0.240184175709146 1 0 0 0
0.301648817185196 1 0 0 0
0.40310910117114 1 0 0 0
0.452765692898538 1 0 0 0
0.556079670786858 1 0 0 0
0.548848744074348 1 0 0 0
0.459483730082866 1 0 0 0
0.437980845163111 1 0 0 0
0.350346555933356 1 0 0 0
0.288533837192517 1 0 0 0
0.176085207385768 1 0 0 0
0.132336328533711 1 0 0 0
0.00786813598097069 1 0 0 0
0.0153837731886597 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0350469726981828 1 0 0 0
0 1 0 0 0
0.0580448195250938 1 0 0 0
0.028903923521284 1 0 0 0
0.218251909245737 1 0 0 0
0.281516787822511 1 0 0 0
0.256390985668986 1 0 0 0
0.341718038498584 0 1 0 0
0.331641003867844 0 0 0 0
0.309181770717259 0 0 0 0
0.194173717318336 0 0 0 0
0.305504864059003 0 0 0 0
0.202663803065661 0 0 0 0
0.206245626031887 0 0 0 0
0.0963236661846167 0 0 0 0
0.102276957477443 0 0 0 0
0.0493628876938601 0 0 0 0
0.0530160086782416 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
