spikerate ITI cue push reward
0.0424877289333381 0 0 0 1
0 0 0 0 1
0.129731417473522 0 0 0 1
0.130055617773905 0 0 0 1
0.167601650900906 0 0 0 1
0.0721291189620388 0 0 0 1
0.0559383502150013 0 0 0 1
0.051512848585844 0 0 0 1
0.0176455819200783 0 0 0 1
0.0207520538424433 0 0 0 1
0 0 0 0 1
0.0406210315304634 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0345831722370349 1 0 0 0
0.143040026159724 1 0 0 0
0.420742056576273 1 0 0 0
0.424206307798158 1 0 0 0
0.487983050334151 1 0 0 0
0.442624575043737 1 0 0 0
0.311588473778102 1 0 0 0
0.365707213859423 1 0 0 0
0.0433812904248043 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.032767653465271 1 0 0 0
0.115435335828806 1 0 0 0
0.052449013480782 1 0 0 0
0.0711195179974311 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0755856308387592 1 0 0 0
0.12328121988503 1 0 0 0
0.198897672362364 1 0 0 0
0.151709657984611 1 0 0 0
0.107883844066237 1 0 0 0
0.16182372678486 1 0 0 0
0.139398267492652 1 0 0 0
0.091974577117071 1 0 0 0
0.0164319772011368 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.169432258189772 1 0 0 0
0.119469134006067 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0604770634708984 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0110964801933733 0 0 0 0
0.0982482933977735 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0436976961282198 0 0 0 0
0.0292561489914078 0 0 0 0
0.148599129886406 0 0 0 0
0.0254356737059425 0 0 0 0
0.0204158959604683 0 0 0 0
0 0 0 0 0
0.145807025546674 0 0 0 0
0.195540206902933 0 0 0 0
0.288637176709017 0 0 1 0
0.0260920478467597 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.782869745307835 0 0 0 0
2.2925197481527 0 0 0 0
4.15011516452068 0 0 0 0
3.90253646764904 0 0 0 0
3.71672419714741 0 0 0 0
2.44585059044766 0 0 0 0
2.26074087549932 0 0 0 0
1.6067105680122 0 0 0 0
0.893203963642009 0 0 0 0
0.238037906456157 0 0 0 0
0.0236913110711612 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0559234504180495 1 0 0 0
0.213283160519495 1 0 0 0
0.2330801980861 1 0 0 0
0.177200367943442 1 0 0 0
0.238957582041621 1 0 0 0
0.305169918306092 1 0 0 0
0.187514029676095 1 0 0 0
0.26640877877071 1 0 0 0
0.236337865544556 1 0 0 0
0.331983010255499 1 0 0 0
0.270542316684441 1 0 0 0
0.339447526130243 1 0 0 0
0.253325699304696 1 0 0 0
0.301721505820751 1 0 0 0
0.20390362078615 1 0 0 0
0.156384193132908 1 0 0 0
0.168338421190128 1 0 0 0
0.110330573079409 1 0 0 0
0.0135993141157087 1 0 0 0
0.115611634100787 1 0 0 0
0.148899854139017 1 0 0 0
0.100274141004775 1 0 0 0
0.0904025473573711 1 0 0 0
0.249634031206369 1 0 0 0
0.328858840020985 1 0 0 0
0.368873124898528 1 0 0 0
0.343324289133307 1 0 0 0
0.511848775204271 1 0 0 0
0.32529388772673 1 0 0 0
0.426346799940802 1 0 0 0
0.235903946304461 1 0 0 0
0.218833796679974 1 0 0 0
0.119620794066577 1 0 0 0
0.200599432901072 1 0 0 0
0.0662556385577773 1 0 0 0
0.0917615841444785 1 0 0 0
0.0275660299848823 1 0 0 0
0.0285018713839236 1 0 0 0
0.0155661700773635 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00929674206417985 1 0 0 0
0.0815320761375915 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0978085226961412 1 0 0 0
0.234934780110052 1 0 0 0
0.0835285513858253 1 0 0 0
0.195362234080676 1 0 0 0
0.289349486592982 1 0 0 0
0.28886958170915 1 0 0 0
0.213824307138566 1 0 0 0
0.235344512475422 1 0 0 0
0.434570540164714 1 0 0 0
0.480393926409306 1 0 0 0
0.521849788128748 1 0 0 0
0.71251587360166 1 0 0 0
0.597012978687417 1 0 0 0
0.521619998835376 1 0 0 0
0.32520703098271 1 0 0 0
0.390228070330068 1 0 0 0
0.352177670720266 1 0 0 0
0.397021152821253 1 0 0 0
0.269298584953503 1 0 0 0
0.268060628968669 1 0 0 0
0.0757322213758016 1 0 0 0
0.276930164545774 1 0 0 0
0.217300422264088 1 0 0 0
0.20115630923101 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.11006692511728 1 0 0 0
0.515768711920828 1 0 0 0
0.227481825277209 1 0 0 0
0.385223958801362 1 0 0 0
0.299039797027945 1 0 0 0
0.33325044933008 1 0 0 0
0.29815920134979 1 0 0 0
0.191320903837777 1 0 0 0
0.153693599713733 1 0 0 0
0 1 0 0 0
0.00410568554798374 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00141309465107042 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00853980972692625 0 0 0 0
0.015273271856131 0 0 0 0
0.108523619928746 0 0 0 0
0.0578884037167882 0 0 0 0
0 0 0 0 0
0.129229808180753 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.268916519416962 0 0 0 0
0.287478136669961 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.459375218724745 0 0 0 0
0.150857820699457 0 0 0 0
0.493369152536616 0 0 0 0
0.813115944765741 0 0 0 0
0.848073039378505 0 0 1 0
0.633446226856904 0 0 1 0
0.849919284519274 0 0 1 0
0.736672169296071 0 0 1 0
0.691825320245698 0 0 0 0
0.632902767392807 0 0 0 0
0.600896317337174 0 0 0 0
0.30538849568984 0 0 0 0
0.197647462300665 0 0 0 0
0.0287742842601801 0 0 0 0
0.110783053969499 0 0 0 0
0.156492881615122 0 0 0 0
0.0964075835270251 0 0 0 0
0.0859119490996818 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.186906941053167 0 0 0 0
0.222857152039069 0 0 0 0
0.280168518656865 0 0 0 0
0.358282210072502 0 0 0 0
0.519738929142477 0 0 0 0
0.733928303816356 0 0 0 0
0.858847874042112 0 0 0 0
0.722782673619804 0 0 0 0
0.461985593574354 0 0 0 0
0.274378715403145 0 0 0 0
0.537546260602539 0 0 0 0
0 0 0 0 0
0.25470679247519 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.112544550574967 0 0 0 1
2.73012976686005 0 0 0 1
3.91275318679618 0 0 0 1
3.22019710438326 0 0 0 1
1.69483106583357 0 0 0 1
0.481046168715693 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.805472824140452 1 0 0 0
1.19863197323866 1 0 0 0
1.45211180642946 1 0 0 0
2.16771799023263 1 0 0 0
3.70187923545018 1 0 0 0
3.86406667530537 1 0 0 0
4.77333599701524 1 0 0 0
4.09559177933261 1 0 0 0
4.71569853834808 1 0 0 0
5.72215602733195 1 0 0 0
5.29169855872169 1 0 0 0
4.39590163296089 1 0 0 0
3.43756627989933 1 0 0 0
2.92924119275995 1 0 0 0
1.98657557484694 1 0 0 0
1.45129216252826 1 0 0 0
1.13634736044332 1 0 0 0
2.66953201207798 1 0 0 0
6.65826222393662 1 0 0 0
10.4861315339804 1 0 0 0
10.8542961534113 1 0 0 0
10.6101376004517 1 0 0 0
8.15535720903426 1 0 0 0
6.07265986036509 1 0 0 0
4.29334223736078 1 0 0 0
2.81093220110051 1 0 0 0
1.69310229830444 1 0 0 0
0.998870367766358 1 0 0 0
1.06577862607082 1 0 0 0
0.934172006964218 1 0 0 0
0.798004795797169 1 0 0 0
0.704488338669762 1 0 0 0
0.672365305945277 1 0 0 0
0.584893765335437 1 0 0 0
0.504638583151973 1 0 0 0
0.252913165240898 1 0 0 0
0.176888052010327 1 0 0 0
0.258471483903122 1 0 0 0
0.11621248040683 1 0 0 0
0.0804516012067324 1 0 0 0
0.0900033846846782 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0665700063109398 1 0 0 0
0.0845327012939379 1 0 0 0
0.163355937729648 1 0 0 0
0.122756278187808 1 0 0 0
0.0689246237470797 1 0 0 0
0.0505408265780716 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0295382451440673 1 0 0 0
0.0655984540571808 1 0 0 0
0.18879975539221 1 0 0 0
0.247126263275277 1 0 0 0
0.303785266396517 1 0 0 0
0.291577582174796 1 0 0 0
0.220492853259202 1 0 0 0
0.0848641175252851 1 0 0 0
0.169761757206288 1 0 0 0
0.0868078786879778 1 0 0 0
0.169680310136755 1 0 0 0
0.369624842278427 1 0 0 0
0.199648546185927 1 0 0 0
0.194265061509213 1 0 0 0
0.186085657333024 1 0 0 0
0.540432596608298 1 0 0 0
0.58397048178449 1 0 0 0
0.886561007064302 1 0 0 0
0.986202860076446 1 0 0 0
0.152439446537755 1 0 0 0
0.612932999501936 1 0 0 0
0.248678862135421 1 0 0 0
0.415162516674172 1 0 0 0
0.161458647198742 1 0 0 0
0.325939243339235 1 0 0 0
0.254804457654245 1 0 0 0
0.357018136128318 1 0 0 0
0.25325641308882 1 0 0 0
0.186325560207479 1 0 0 0
0.438428384768486 1 0 0 0
0.224550160055514 1 0 0 0
0.407187220844207 1 0 0 0
0.25168182185098 1 0 0 0
0.157742388182669 1 0 0 0
0.026566490305413 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0547683312106528 1 0 0 0
0.0710685762896901 1 0 0 0
0.324455605095864 1 0 0 0
0.297051996312803 1 0 0 0
0.564401889278088 1 0 0 0
0.62988827994559 1 0 0 0
0.705693630152382 1 0 0 0
0.608394671871793 1 0 0 0
0.624823172984179 1 0 0 0
0.547866550959952 1 0 0 0
0.48584355681669 1 0 0 0
0.492916025905288 1 0 0 0
0.279015916021308 1 0 0 0
0.295158484732383 1 0 0 0
0.104755672509782 0 1 0 0
0.14638630727859 0 0 0 0
0.034728884429569 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0866531390784075 0 0 0 0
0.0378684198949486 0 0 0 0
0.30731601145817 0 0 0 0
0.25243666186725 0 0 0 0
0.705818780261325 0 0 1 0
0.688510866893921 0 0 1 0
1.00756796018686 0 0 0 0
1.07562304765452 0 0 0 0
1.29475061839912 0 0 0 0
1.31553786923178 0 0 0 0
1.2436700926628 0 0 0 0
0.996941453195177 0 0 0 0
1.00146284239599 0 0 0 0
1.24544952996075 0 0 0 0
1.08743031159975 0 0 0 0
0.986181570624467 0 0 0 0
0.608219306741375 0 0 0 0
0.360586782335304 0 0 0 0
0.362038287676114 0 0 0 0
0.199265592527809 0 0 0 0
0.0627899471510318 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0743186130307549 0 0 0 0
0.188653917575721 0 0 0 0
0.382866990548791 0 0 0 0
0.394223581679398 0 0 0 0
0.35259970172774 0 0 0 0
0.291247433779063 0 0 0 0
0.222015611143433 0 0 0 0
0.308078331727302 0 0 0 0
0.0335310560330981 0 0 0 0
0.153165874507977 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0294700230369926 0 0 0 1
0.129130949517275 0 0 0 1
0.202977200387977 0 0 0 1
0.216437967537786 0 0 0 1
0.440611094745691 0 0 0 1
0.268952223450469 0 0 0 1
0.530553433236491 0 0 0 1
0.385394223826552 0 0 0 1
0.643400919216219 0 0 0 1
0.543151447345736 0 0 0 1
0.880150604643859 0 0 0 1
0.784145755460486 0 0 0 1
1.03813550958876 0 0 0 1
1.67810768471099 0 0 0 1
2.05604452639818 0 0 0 1
3.24195614666678 0 0 0 1
3.87730210786685 0 0 0 1
2.65580741688609 0 0 0 1
2.09301096037962 0 0 0 1
1.74390939355362 0 0 0 1
1.63430445536505 0 0 0 1
0.903793043107726 0 0 0 1
0.630368427664507 0 0 0 1
0.432864981121384 0 0 0 1
0.501474463817431 1 0 0 0
0.569004048884381 1 0 0 0
0.510735582793131 1 0 0 0
0.597145219217055 1 0 0 0
0.665309700707439 1 0 0 0
0.769061407481786 1 0 0 0
0.776236687670462 1 0 0 0
1.09912939660717 1 0 0 0
0.984125683316961 1 0 0 0
1.49817574128974 1 0 0 0
2.11929535726085 1 0 0 0
3.25624545803294 1 0 0 0
5.59896521735936 1 0 0 0
6.32073741871864 1 0 0 0
5.85024460451677 1 0 0 0
4.84306819271296 1 0 0 0
4.576456383802 1 0 0 0
3.23688692878932 1 0 0 0
2.22483766265213 1 0 0 0
1.69060716871172 1 0 0 0
1.15781088243239 1 0 0 0
0.789097990491427 1 0 0 0
0.744005898013711 1 0 0 0
0.605324083153391 1 0 0 0
0.902892198041627 1 0 0 0
0.0371797268599039 1 0 0 0
0.208722369279712 1 0 0 0
0.74828172364505 1 0 0 0
3.15150059759617 1 0 0 0
5.10652246885002 1 0 0 0
5.24919497547671 1 0 0 0
3.85856238426641 1 0 0 0
2.70651993923821 1 0 0 0
1.63321445870679 1 0 0 0
0.730886431028921 1 0 0 0
0.21820693200425 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0264506802523101 1 0 0 0
0.0478681217828125 1 0 0 0
0.208280513106729 1 0 0 0
0.34056408185279 1 0 0 0
0.251752322583343 1 0 0 0
0.373299653801951 1 0 0 0
0.385270796869008 1 0 0 0
0.534952981979586 1 0 0 0
0.461938623629976 1 0 0 0
0.534289385541342 1 0 0 0
0.442509954154957 1 0 0 0
0.425033547799103 1 0 0 0
0.0353590112354141 1 0 0 0
0.120098236948252 1 0 0 0
0.0924904334169696 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0426928982051322 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0557577659492381 1 0 0 0
0 1 0 0 0
0.178269156549504 1 0 0 0
0.131428664644773 1 0 0 0
0.266395552898757 1 0 0 0
0.428433253546245 1 0 0 0
0.225567266170401 1 0 0 0
0.273281515546842 1 0 0 0
0.340278536896221 1 0 0 0
0.156331858988779 1 0 0 0
0.14465763069893 1 0 0 0
0.109217595309019 1 0 0 0
0.0819700289866887 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.55409865692491 0 0 0 0
2.45459462166764 0 0 0 0
3.5380907356739 0 0 0 0
3.50633283960633 0 0 1 0
1.88654422527179 0 0 1 0
1.9493435829645 0 0 1 0
1.30315616843291 0 0 0 0
1.41105215880089 0 0 0 0
0.866416492499411 0 0 0 0
0.74469085666351 0 0 0 0
0.45144362229621 0 0 0 0
0.47115371489781 0 0 0 0
0.0895491823484917 0 0 0 0
0 0 0 0 0
0.140701555210399 0 0 0 0
0.0921263335840194 0 0 0 0
0.0800065645307768 0 0 0 0
0.0297521733045869 0 0 0 0
0.0487708493892569 0 0 0 0
0.0414314654335612 0 0 0 0
0.0184893106052186 0 0 0 0
0.0218500420885448 0 0 0 0
0.0261755197925595 0 0 0 0
0.113366684672656 0 0 0 0
0.0733382530597737 0 0 0 0
0.137468568027543 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00902479723663419 0 0 0 1
0.117536957986886 0 0 0 1
0.192873370906455 0 0 0 1
0.328934981553175 0 0 0 1
0.382675836590352 0 0 0 1
0.539438100531697 0 0 0 1
0.551177850866225 0 0 0 1
0.462638243334368 0 0 0 1
0.550285432836972 0 0 0 1
0.50849072431447 0 0 0 1
0.660054007312283 0 0 0 1
0.540420034667477 0 0 0 1
0.562469227588736 0 0 0 1
0.47262505904655 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0139536323331413 1 0 0 0
0 1 0 0 0
0.0337694291374646 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0615335986822174 1 0 0 0
0.114024526737921 1 0 0 0
0.127010932374105 1 0 0 0
0.139518779178616 1 0 0 0
0.202452624307625 1 0 0 0
0.115675017013928 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0181572968074306 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0371901787730167 1 0 0 0
0.0340883166245476 1 0 0 0
0.151286501932191 1 0 0 0
0.205477239092033 1 0 0 0
0.264410020463401 1 0 0 0
0.343112109476351 1 0 0 0
0.457792688393965 1 0 0 0
0.478413290693425 0 1 0 0
0.472274963613017 0 0 0 0
0.482214469229802 0 0 0 0
0.342977371474262 0 0 0 0
0.236662152019562 0 0 0 0
0.219417925109155 0 0 0 0
0.181439098753344 0 0 0 0
0.143075314554153 0 0 1 0
0.084419501490629 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0165954224939924 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.100480109267664 0 0 0 1
0.0295467689284123 0 0 0 1
0.062808533414227 0 0 0 1
0.0373797943211684 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00764317883295007 0 0 0 1
0.113263077582859 0 0 0 1
0.0732242128833605 0 0 0 1
0.182046742338571 0 0 0 1
0.233087880815219 0 0 0 1
0.142981579301704 0 0 0 1
0.0143874403875088 0 0 0 1
0 0 0 0 1
0.174728364072507 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0549208798474865 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0217873589463125 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0838616393608049 1 0 0 0
0.203189672902226 1 0 0 0
0.267394216734829 1 0 0 0
0.192727147805272 1 0 0 0
0.0816738211142365 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
