spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.114282967842882 1 0 0 0
0 1 0 0 0
0.142128719744505 1 0 0 0
0 1 0 0 0
0.0102845478977542 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000715912392479368 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.33138797921129 1 0 0 0
1.94809751701541 1 0 0 0
1.57292136282194 1 0 0 0
1.41512890695594 1 0 0 0
1.29913847194985 1 0 0 0
1.26395166444127 1 0 0 0
1.03818727075122 1 0 0 0
0.916201257496141 1 0 0 0
0.874432051205076 1 0 0 0
0.679356933687814 1 0 0 0
0.687837688019499 1 0 0 0
0.544699607416987 1 0 0 0
0.566575865377672 1 0 0 0
0.580012936552521 1 0 0 0
0.53984927944839 1 0 0 0
0.597388163441792 1 0 0 0
0.545380040421151 1 0 0 0
0.632970819424372 1 0 0 0
0.651842172374018 1 0 0 0
0.698837357049342 1 0 0 0
0.686997416778468 1 0 0 0
0.819979097286705 1 0 0 0
0.771135775721632 1 0 0 0
0.850958520459244 1 0 0 0
0.706792427081382 1 0 0 0
0.600518185819965 1 0 0 0
0.464520380774047 1 0 0 0
0.689068152496475 1 0 0 0
0.971968096564524 1 0 0 0
1.571774148033 1 0 0 0
2.25835121818818 1 0 0 0
3.73766088159755 1 0 0 0
4.65377635555342 1 0 0 0
5.9495460591279 1 0 0 0
7.54039769526571 1 0 0 0
8.73514928389341 1 0 0 0
10.2490289136767 1 0 0 0
11.4554648753256 1 0 0 0
13.1921058055013 1 0 0 0
14.3295330926776 1 0 0 0
15.9270490985364 1 0 0 0
17.906546825543 1 0 0 0
19.6727912407368 1 0 0 0
19.6375949308276 1 0 0 0
20.0905881356448 1 0 0 0
19.4926897529513 1 0 0 0
19.8811693117023 1 0 0 0
19.447571830824 1 0 0 0
19.6466038469225 1 0 0 0
19.1474503371865 1 0 0 0
18.7893158290535 1 0 0 0
17.1498332638294 1 0 0 0
16.2054228130728 1 0 0 0
15.4604797717184 1 0 0 0
14.6318327169865 1 0 0 0
14.3227737862617 1 0 0 0
13.8781934510916 1 0 0 0
12.8639631439 1 0 0 0
11.7788299685344 1 0 0 0
10.1288291625679 1 0 0 0
8.35161493159831 1 0 0 0
6.45817577606067 1 0 0 0
5.10639953427017 1 0 0 0
3.41443633078597 1 0 0 0
3.28647819696926 1 0 0 0
2.92966098641045 1 0 0 0
3.54716139554512 1 0 0 0
4.33604896534234 1 0 0 0
5.98465144867077 1 0 0 0
8.11242882627994 1 0 0 0
9.4513475196436 1 0 0 0
11.8311946280301 1 0 0 0
13.3965762797743 1 0 0 0
16.1402898374945 1 0 0 0
16.3876933511347 1 0 0 0
16.4125468581915 1 0 0 0
15.4786079656333 1 0 0 0
13.3364552166313 1 0 0 0
12.0120550272986 1 0 0 0
10.7689767610282 1 0 0 0
9.60123655386269 1 0 0 0
8.56467196717858 1 0 0 0
7.3384502902627 1 0 0 0
7.24996160715818 1 0 0 0
7.39237619563937 1 0 0 0
9.20370826497674 1 0 0 0
10.771174216643 1 0 0 0
12.7738565206528 1 0 0 0
15.159227186814 1 0 0 0
16.917458968237 1 0 0 0
18.4454715345055 1 0 0 0
17.8587734699249 1 0 0 0
16.9866199139506 1 0 0 0
14.2432940192521 1 0 0 0
12.0026313234121 1 0 0 0
9.19962022453547 1 0 0 0
7.55042128730565 1 0 0 0
6.00070622749627 1 0 0 0
5.18833182286471 1 0 0 0
3.98782739648595 1 0 0 0
3.23163150460459 1 0 0 0
3.21760520455427 1 0 0 0
3.17405757959932 1 0 0 0
2.9846181278117 1 0 0 0
2.79226183192804 1 0 0 0
3.21783922845498 1 0 0 0
3.1051600817591 1 0 0 0
3.60401632497087 1 0 0 0
3.64382565021515 1 0 0 0
3.99162797839381 1 0 0 0
4.67996130464599 1 0 0 0
5.76930108945817 1 0 0 0
6.77662115776911 1 0 0 0
7.86048953887075 1 0 0 0
9.49668430257589 1 0 0 0
10.1861985167488 1 0 0 0
11.653809226118 1 0 0 0
13.0068035796285 1 0 0 0
14.3384370021522 1 0 0 0
15.566463349387 1 0 0 0
15.7267965842038 1 0 0 0
16.3165652193129 1 0 0 0
15.6785100698471 1 0 0 0
14.8867056705058 1 0 0 0
13.5974686127156 1 0 0 0
11.6959556471556 0 1 0 0
9.96933900751173 0 0 0 0
8.2153253024444 0 0 0 0
7.30235211085528 0 0 0 0
6.59233378246427 0 0 0 0
5.74754166882485 0 0 0 0
4.99583163764328 0 0 0 0
4.70162485726178 0 0 0 0
4.44094324484468 0 0 1 0
4.15277649881318 0 0 1 0
3.86795465601608 0 0 0 0
3.97504708962515 0 0 0 0
3.80131244310178 0 0 0 0
3.72991801123135 0 0 0 0
3.58121946919709 0 0 0 0
3.52747848955914 0 0 0 0
3.03040957078338 0 0 0 0
2.38135564723052 0 0 0 0
2.10931239416823 0 0 0 0
1.99075549608096 0 0 0 0
1.77487762994133 0 0 0 0
1.66485777299386 0 0 0 0
1.40612345421687 0 0 0 0
1.31517613772303 0 0 0 0
1.26590349827893 0 0 0 0
1.09693431295455 0 0 0 0
1.00442105031107 0 0 0 0
0.998195675492752 0 0 0 0
1.28337231581099 0 0 0 0
1.29229604499415 0 0 0 0
1.50914734695107 0 0 0 0
1.63907515525352 0 0 0 0
1.75424024928361 0 0 0 0
1.67543735005893 0 0 0 0
1.62191310664639 0 0 0 0
1.28598026640248 0 0 0 0
1.19151741091628 0 0 0 0
1.05997118225787 0 0 0 0
1.02126900310395 0 0 0 0
1.00777120678686 0 0 0 0
0.860960120917298 0 0 0 1
0.886141744558699 0 0 0 1
0.670525107125286 0 0 0 1
0.858727187733166 0 0 0 1
0.822249661723617 0 0 0 1
1.21537708037067 0 0 0 1
1.46903158747591 0 0 0 1
1.63628172595054 0 0 0 1
1.54827199003194 0 0 0 1
1.56812566274311 0 0 0 1
1.16772069304716 0 0 0 1
1.01458930294029 0 0 0 1
0.847377865284216 0 0 0 1
0.852556433528662 0 0 0 1
0.923244180739857 0 0 0 1
0.87152323249029 0 0 0 1
0.643745857814793 0 0 0 1
0.426501788751921 0 0 0 1
0.425894040745334 0 0 0 1
0.386459199944511 0 0 0 1
0.478585388918873 0 0 0 1
0.392732403270202 0 0 0 1
0.396249812183669 0 0 0 1
0.314416788569361 0 0 0 1
0.266962639216217 0 0 0 1
0.269318982475397 0 0 0 1
0.384421828130144 0 0 0 1
0.449670071247965 0 0 0 1
0.522466143593192 0 0 0 1
0.420870630478021 0 0 0 1
0.349709154761513 0 0 0 1
0.411242479458451 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.47486456646584 1 0 0 0
2.38781675579958 1 0 0 0
2.13198154233396 1 0 0 0
2.17081641312689 1 0 0 0
2.05479489522986 1 0 0 0
2.0676103013102 1 0 0 0
1.91779370652512 1 0 0 0
1.86966959154233 1 0 0 0
1.91438500769436 1 0 0 0
1.94738552090712 1 0 0 0
2.06530568539165 1 0 0 0
1.86961749568582 1 0 0 0
2.01555801322684 1 0 0 0
2.20190540130716 1 0 0 0
2.564876107499 1 0 0 0
3.36411100579426 1 0 0 0
4.44830703781918 1 0 0 0
4.82608826132491 1 0 0 0
5.86045993259177 1 0 0 0
7.13261170312762 1 0 0 0
8.26985493768007 1 0 0 0
10.0410974118859 1 0 0 0
11.6796919610351 1 0 0 0
14.4813081715256 1 0 0 0
16.5653044823557 1 0 0 0
18.8542515970767 1 0 0 0
20.3071404248476 1 0 0 0
18.9076194074005 1 0 0 0
17.4046831671149 1 0 0 0
14.6868869196624 1 0 0 0
11.808333452791 1 0 0 0
9.75699839182198 1 0 0 0
7.8151113120839 1 0 0 0
7.10354244802147 1 0 0 0
5.81704149954021 1 0 0 0
5.38147968472913 1 0 0 0
5.80995425116271 1 0 0 0
6.17587770102546 1 0 0 0
5.82921475870535 1 0 0 0
5.43979823123664 1 0 0 0
5.4282610071823 1 0 0 0
5.41337381582707 1 0 0 0
5.32728410325944 1 0 0 0
4.94407152291387 1 0 0 0
5.19557553343475 1 0 0 0
5.76494238339365 1 0 0 0
6.39848329592496 1 0 0 0
7.09996116347611 1 0 0 0
8.04975966457278 1 0 0 0
8.97413643542677 1 0 0 0
10.7438027625903 1 0 0 0
12.008281191811 1 0 0 0
12.8679722547531 1 0 0 0
12.9870474338531 1 0 0 0
12.8205365035683 1 0 0 0
11.7435393622145 1 0 0 0
10.8251429628581 1 0 0 0
9.1240294277668 1 0 0 0
7.69945420324802 1 0 0 0
6.31496292771772 1 0 0 0
5.36652014125139 1 0 0 0
4.42579016089439 1 0 0 0
3.4574237652123 1 0 0 0
3.88514256337658 1 0 0 0
4.64179430855438 1 0 0 0
6.75819726893678 1 0 0 0
8.61753919161856 1 0 0 0
10.9953715000302 1 0 0 0
11.8323878850788 1 0 0 0
13.6152969207615 1 0 0 0
15.3854319360107 1 0 0 0
17.8313499782234 1 0 0 0
19.141283351928 1 0 0 0
18.7045999336988 1 0 0 0
17.1231699641794 1 0 0 0
14.3420591484755 1 0 0 0
11.627983301878 1 0 0 0
9.1826431453228 1 0 0 0
6.97162305004895 1 0 0 0
5.66491391509771 1 0 0 0
4.43277054000646 1 0 0 0
3.73143784236163 1 0 0 0
2.96373272431083 1 0 0 0
2.25336235598661 1 0 0 0
1.84642057865858 1 0 0 0
1.65765278507024 1 0 0 0
1.73919188091531 1 0 0 0
1.52474507922307 1 0 0 0
1.45357954897918 1 0 0 0
1.2808811297873 1 0 0 0
1.57816625142004 1 0 0 0
1.55159433415974 1 0 0 0
1.57708510232624 1 0 0 0
1.70389786580927 1 0 0 0
2.08873963856604 1 0 0 0
2.31502883252688 1 0 0 0
2.49736767727882 1 0 0 0
2.7637213061098 1 0 0 0
2.7677551843226 1 0 0 0
2.03936587786302 1 0 0 0
2.14096903800964 1 0 0 0
2.13294095010497 1 0 0 0
2.11665397364413 1 0 0 0
2.57583493657876 1 0 0 0
2.71726281789597 1 0 0 0
3.85397361242212 1 0 0 0
5.48500078730285 1 0 0 0
7.21064466051757 1 0 0 0
9.1230992693454 1 0 0 0
11.4797777496278 1 0 0 0
14.5573711488396 1 0 0 0
17.6816047169268 1 0 0 0
19.4322252646089 1 0 0 0
19.1774345003068 1 0 0 0
18.5733593534678 1 0 0 0
17.030029790476 1 0 0 0
16.1563872825354 1 0 0 0
16.041649505496 1 0 0 0
15.2653690893203 1 0 0 0
14.7717802319676 1 0 0 0
14.2982692923397 1 0 0 0
13.4692890569568 1 0 0 0
13.1954830139875 1 0 0 0
12.2414184734225 1 0 0 0
11.7819851730019 1 0 0 0
10.9029844170436 0 1 0 0
10.4604944353923 0 0 0 0
9.52667929232121 0 0 0 0
8.85591504629701 0 0 0 0
8.33815697114915 0 0 0 0
8.14202928449959 0 0 0 0
7.44045799365267 0 0 0 0
6.86649413546547 0 0 0 0
5.74200041592121 0 0 1 0
5.21237723296508 0 0 1 0
4.77454299107194 0 0 1 0
4.07916368567385 0 0 0 0
3.33289155969396 0 0 0 0
3.17212761729024 0 0 0 0
2.97640691860579 0 0 0 0
2.85623452509753 0 0 0 0
3.049592662137 0 0 0 0
2.76449648663402 0 0 0 0
2.93091198545881 0 0 0 0
2.76993779698387 0 0 0 0
2.65789130935445 0 0 0 0
2.08316257339902 0 0 0 0
1.96948077064008 0 0 0 0
1.75430296803825 0 0 0 0
1.78670402965508 0 0 0 0
1.6018336173147 0 0 0 0
1.54879808542319 0 0 0 0
1.44787094905041 0 0 0 0
1.30577442178037 0 0 0 0
0.994748384982813 0 0 0 0
0.772235500335228 0 0 0 0
0.715675952960737 0 0 0 0
0.748127851693425 0 0 0 0
0.738452839868842 0 0 0 0
0.614787636777692 0 0 0 0
0.602180243731709 0 0 0 0
0.516646359756123 0 0 0 0
0.778733792685671 0 0 0 0
1.01633934536949 0 0 0 0
1.15574777009897 0 0 0 0
1.29835147527047 0 0 0 0
1.52025479474105 0 0 0 1
1.58981277490966 0 0 0 1
2.05906719202176 0 0 0 1
2.00699578272179 0 0 0 1
1.77724842797033 0 0 0 1
1.68654441949911 0 0 0 1
1.60940000205301 0 0 0 1
1.3772588717984 0 0 0 1
1.12532667117193 0 0 0 1
0.92070199752925 0 0 0 1
0.787933089668513 0 0 0 1
0.687850268150214 0 0 0 1
0.672398651659023 0 0 0 1
0.8241927207564 0 0 0 1
0.905187145690434 0 0 0 1
1.02848045207793 0 0 0 1
1.1025046769646 0 0 0 1
1.04367834865116 0 0 0 1
0.949940746068023 0 0 0 1
0.888208785909228 0 0 0 1
0.987985171377659 0 0 0 1
0.844294532726053 0 0 0 1
0.747935711842729 0 0 0 1
0.861379499838222 0 0 0 1
0.902834035514388 0 0 0 1
1.0481290955795 0 0 0 1
1.00201852910686 0 0 0 1
1.00634768023156 0 0 0 1
0.895266493898816 0 0 0 1
0.898519341717474 0 0 0 1
0.895026001671795 0 0 0 1
0.881565603776835 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
