spikerate ITI cue push reward
0.0320302333420841 0 0 0 1
0.0312399124595686 0 0 0 1
0.165320608175534 0 0 0 1
0.188919435458956 0 0 0 1
0.227905063184153 0 0 0 1
0.129369688693259 0 0 0 1
0.169388389622327 0 0 0 1
0.131155456983834 0 0 0 1
0.0420366441176157 0 0 0 1
0.0924198939173948 0 0 0 1
2.55568260035943 1 0 0 0
2.86536829662509 1 0 0 0
2.44675442809239 1 0 0 0
1.60388331278227 1 0 0 0
1.83585597551428 1 0 0 0
1.37795186310541 1 0 0 0
0.846886006911518 1 0 0 0
0.702864366758149 1 0 0 0
0.0751528277760372 1 0 0 0
0.0409530020988313 1 0 0 0
0.0975423881754978 1 0 0 0
0 1 0 0 0
0.0223423321585869 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.020448443137866 1 0 0 0
0 1 0 0 0
0.00731316504243296 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0066789289121516 1 0 0 0
0.188124499800324 1 0 0 0
0.270450098469155 1 0 0 0
0.401234713990561 1 0 0 0
0.254738697549328 1 0 0 0
0.396729106796556 1 0 0 0
0.413621294683253 1 0 0 0
0.222174652321883 1 0 0 0
0.710359277036332 1 0 0 0
0.215135085454676 1 0 0 0
0.0210234582596058 1 0 0 0
1.36597321397858 1 0 0 0
4.64676273986697 1 0 0 0
9.68695781193674 1 0 0 0
13.4904405567795 1 0 0 0
16.1223749164492 1 0 0 0
13.1224323995411 1 0 0 0
10.0636753486469 1 0 0 0
7.36981350928545 1 0 0 0
5.41632040403783 1 0 0 0
3.52497142739594 1 0 0 0
2.58095216122456 1 0 0 0
2.46452791907359 1 0 0 0
2.32987804338336 1 0 0 0
4.48643747949973 1 0 0 0
5.73082693153992 1 0 0 0
6.5033781575039 1 0 0 0
6.10113207949325 1 0 0 0
4.50716755585745 1 0 0 0
4.06561003183015 1 0 0 0
2.98752740491182 1 0 0 0
2.5274048675783 1 0 0 0
1.55629854998551 1 0 0 0
1.38426646299195 1 0 0 0
1.4633355604019 1 0 0 0
1.17528512782883 1 0 0 0
0.482086266856641 1 0 0 0
0.758525124183507 1 0 0 0
0.879705970874056 1 0 0 0
2.90839318768121 1 0 0 0
5.63881872221828 1 0 0 0
7.71586829796433 1 0 0 0
5.94880559947342 1 0 0 0
4.85181726980954 1 0 0 0
3.0987425125204 1 0 0 0
2.89409139077179 0 1 0 0
1.92813729518093 0 0 0 0
1.59630953567103 0 0 0 0
0.74869681338896 0 0 0 0
0.589608440350275 0 0 0 0
0.248579774051905 0 0 0 0
0.113357465124864 0 0 1 0
0.0901987314136932 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0321983334288234 0 0 0 0
0.190527229733561 0 0 0 0
0.188520642041112 0 0 0 0
0.390024937587441 0 0 0 0
0.266753235337092 0 0 0 0
0.310051858832594 0 0 0 0
0.27752247888202 0 0 0 0
0.44211681233719 0 0 0 0
0.321367469950928 0 0 0 0
0.398924366891151 0 0 0 0
0.41082705683948 0 0 0 0
0.404945289119496 0 0 0 0
0.45982445590198 0 0 0 0
0.427080452936934 0 0 0 0
0.252645141927132 0 0 0 0
0.232068488912773 0 0 0 0
0.158215593273781 0 0 0 0
0.158503326019854 0 0 0 0
0.0270613463726477 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.177408428498893 0 0 0 1
0.300166899251053 0 0 0 1
0.29782573619741 0 0 0 1
0.340609907652833 0 0 0 1
0.27341851523488 0 0 0 1
0.356010441464605 0 0 0 1
0.342265425388177 0 0 0 1
0.36707143226522 0 0 0 1
0.324339150211017 0 0 0 1
0.224230997446284 0 0 0 1
0.27000690351997 0 0 0 1
0.224632346998987 0 0 0 1
0.232489830523264 0 0 0 1
0.290666903310921 0 0 0 1
0.190880709851626 0 0 0 1
0.664744118694216 0 0 0 1
0.0220457550312858 0 0 0 1
0.177083109065279 0 0 0 1
0 0 0 0 1
0.122960388580395 0 0 0 1
0.106663268525153 0 0 0 1
0.14637342246715 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.232239715842297 0 0 0 1
2.48296264908276 0 0 0 1
6.96012726984918 0 0 0 1
7.54116091411561 0 0 0 1
0.140938311233185 1 0 0 0
0.217302167584421 1 0 0 0
0.109160790429996 1 0 0 0
0.138319521283847 1 0 0 0
0.74873548510368 1 0 0 0
0.919817597605288 1 0 0 0
1.3078907468298 1 0 0 0
0.723999986803392 1 0 0 0
1.03694142308086 1 0 0 0
0.844157053506933 1 0 0 0
0.930711350520141 1 0 0 0
0.611419954111625 1 0 0 0
0.413680347264744 1 0 0 0
0.226702315558214 1 0 0 0
0.0752569567339378 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0354337571479846 1 0 0 0
0 1 0 0 0
0.0499407360621262 1 0 0 0
0.114683246465574 1 0 0 0
0.386772870115237 1 0 0 0
0.257254097959958 1 0 0 0
0.169329602840662 1 0 0 0
0 1 0 0 0
0.32993210334098 1 0 0 0
1.0721376274887 1 0 0 0
2.59483503759839 1 0 0 0
5.14553301036358 1 0 0 0
5.35498803947121 1 0 0 0
4.55082306871191 1 0 0 0
3.90629057073966 1 0 0 0
2.54134793067351 1 0 0 0
1.31891474302392 1 0 0 0
0.692885259923059 1 0 0 0
0.267740149865858 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0215760865103221 1 0 0 0
0 1 0 0 0
0.0244298471443471 1 0 0 0
0.109428770883824 1 0 0 0
0 1 0 0 0
0.00614709915680578 1 0 0 0
0.0736872643756215 1 0 0 0
0 1 0 0 0
0.129587257106323 1 0 0 0
0.109821695502887 1 0 0 0
0.239083248743555 1 0 0 0
0.00920132970350096 1 0 0 0
0.266819653916173 1 0 0 0
0.541037028597202 1 0 0 0
1.07185218803352 1 0 0 0
1.26954096776899 1 0 0 0
0.915469150641002 1 0 0 0
0.74403783219168 1 0 0 0
0.817945605376735 1 0 0 0
0.691548630129546 1 0 0 0
0.458888134744484 1 0 0 0
0.537102826456248 1 0 0 0
0.187307267879078 1 0 0 0
0.250950641202508 1 0 0 0
0.125729573483113 1 0 0 0
0.212490467674797 1 0 0 0
0.284593555988977 1 0 0 0
0.26739839813672 1 0 0 0
0.453167125670006 1 0 0 0
0.46815890527796 1 0 0 0
0.456986905192025 1 0 0 0
0.499677247717045 1 0 0 0
0.387811007385608 1 0 0 0
0.353900348272873 1 0 0 0
0.269677999312989 1 0 0 0
0.214148499253497 1 0 0 0
0.191599643585505 1 0 0 0
0.094438719770551 1 0 0 0
0.219519339225371 1 0 0 0
0.186380413992993 1 0 0 0
0.156827918544877 1 0 0 0
0.0690306064825563 1 0 0 0
0.131370124563546 1 0 0 0
0.12420560051396 1 0 0 0
0.159543563313491 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0115755938168149 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0923574423268292 0 0 0 0
0.149293051435961 0 0 0 0
0.0737407608539797 0 0 0 0
0.290699124889215 0 0 0 0
0.144364370498806 0 0 0 0
0.908356953004841 0 0 0 0
1.3953239285911 0 0 0 0
1.80868196184747 0 0 0 0
1.39277577545727 0 0 0 0
1.01304688632808 0 0 0 0
1.35325363953598 0 0 0 0
1.33861140784575 0 0 0 0
0.888276115802 0 0 0 0
0.597011203353759 0 0 0 0
0.452537406090414 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.164691309237242 0 0 0 1
0.285825230093906 0 0 0 1
0.341105323514057 0 0 0 1
0.473625121230725 0 0 0 1
0.188678639460704 0 0 0 1
0.187737590749748 0 0 0 1
0.139802366902586 0 0 0 1
0.0886532488948433 0 0 0 1
0.104808716059779 0 0 0 1
0.118239552648447 0 0 0 1
0 0 0 0 1
0.118708752779639 0 0 0 1
0.0199211290237145 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0703637542756042 0 0 0 1
0.124776924621983 0 0 0 1
0.471574448056344 0 0 0 1
0.280039108474739 0 0 0 1
0.475689495942788 0 0 0 1
0.299745678148611 0 0 0 1
0.407837025704794 0 0 0 1
0.334393318098591 1 0 0 0
0.123510183584585 1 0 0 0
0.0166371892191819 1 0 0 0
0.0970200162555557 1 0 0 0
0.00743237706046784 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.033678437830531 1 0 0 0
0 1 0 0 0
0.0240844237850979 1 0 0 0
0.0161609598308132 1 0 0 0
0.0649798644190014 1 0 0 0
0.0712936325726332 1 0 0 0
0.0920836300792871 1 0 0 0
0.162391222147562 1 0 0 0
0.146207776197116 1 0 0 0
0.252189865477703 1 0 0 0
0.197481875147787 1 0 0 0
0.381392890631105 1 0 0 0
0.252730168540438 1 0 0 0
0.533335020008963 1 0 0 0
0.445126926933881 1 0 0 0
0.640150632534642 1 0 0 0
0.590659816225525 1 0 0 0
1.05497748882044 1 0 0 0
0.976777853793465 1 0 0 0
0.982278113951907 1 0 0 0
0.903790016309358 1 0 0 0
1.20067826355807 1 0 0 0
0.679108645272208 1 0 0 0
0.5671693070326 1 0 0 0
0.565173213544767 1 0 0 0
0.559615647944156 1 0 0 0
0.432278462540125 1 0 0 0
0.286280315947351 1 0 0 0
0.426519527536584 1 0 0 0
0.401415119995363 1 0 0 0
0.802643917268142 1 0 0 0
0.958374301262666 1 0 0 0
0.822292786324397 1 0 0 0
0.689669539951865 1 0 0 0
0.648592944344273 1 0 0 0
0.530640827491879 1 0 0 0
0.377405584004009 1 0 0 0
0.460076505987672 1 0 0 0
0.450645762384738 1 0 0 0
0.307993926980998 1 0 0 0
0.346363199696498 1 0 0 0
0.244371709413826 1 0 0 0
0.458157115190261 1 0 0 0
0.222961914460029 1 0 0 0
0.180343537067529 1 0 0 0
0.0713031658960972 1 0 0 0
0.270036836809595 1 0 0 0
0.0636098884569947 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0634632073115426 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0478511196888576 1 0 0 0
0.122511900372047 1 0 0 0
0.142554939429829 1 0 0 0
0.218448272789828 1 0 0 0
0.136785536597017 1 0 0 0
0.172073069734324 1 0 0 0
0.180045470187906 1 0 0 0
0.0526026369698229 1 0 0 0
0.0259286325672292 1 0 0 0
0.0791641396062914 1 0 0 0
0.126488783280365 1 0 0 0
0.124427672744787 1 0 0 0
0.0107027608464705 1 0 0 0
0.197198344721983 1 0 0 0
0.113931300802506 1 0 0 0
0.370005594959366 1 0 0 0
0.413085424952442 1 0 0 0
0.575986821786501 1 0 0 0
0.463351145299384 1 0 0 0
0.720617093975306 1 0 0 0
0.907144408756722 1 0 0 0
0.618005149590317 1 0 0 0
0.330198283336358 1 0 0 0
0.35579838186095 1 0 0 0
0.110809275611246 1 0 0 0
0.250963233156654 1 0 0 0
0.0673290351187461 1 0 0 0
0.289444485588319 1 0 0 0
0 1 0 0 0
0.0101561181509169 1 0 0 0
0.0996100716292858 1 0 0 0
0.128701933135744 1 0 0 0
0 1 0 0 0
0.230461450655639 1 0 0 0
0.27650734045892 1 0 0 0
0.134069751766219 1 0 0 0
0.13391170500654 1 0 0 0
0.190502221812494 1 0 0 0
0.185836386663141 1 0 0 0
0.255551523878239 1 0 0 0
0.171993670846859 1 0 0 0
0.232003771088785 1 0 0 0
0.181138375864975 1 0 0 0
0.204606121769757 1 0 0 0
0.142343714287563 1 0 0 0
0.218430392806113 1 0 0 0
0.152986780449282 1 0 0 0
0.0379307684852392 1 0 0 0
0.12236768452567 1 0 0 0
0.0766406315051427 1 0 0 0
0.0921338760235813 1 0 0 0
0.396732422814239 1 0 0 0
0.265313403360778 1 0 0 0
0.22029970159565 1 0 0 0
0.196936540305614 1 0 0 0
0.331576628013863 1 0 0 0
0.394741284253541 1 0 0 0
0.525918784660462 1 0 0 0
0.800363413873129 1 0 0 0
1.02783055262989 1 0 0 0
1.27741818869254 1 0 0 0
1.61980086704716 1 0 0 0
1.80735696631018 1 0 0 0
2.17794250056613 1 0 0 0
1.92161262384616 1 0 0 0
2.86483645322733 1 0 0 0
2.3192316875793 1 0 0 0
3.37696546921507 1 0 0 0
4.83916897792369 1 0 0 0
5.31963264802471 1 0 0 0
4.94263489963487 1 0 0 0
6.08850282151252 1 0 0 0
6.82861637324095 1 0 0 0
8.49813711829484 1 0 0 0
11.4067672984675 1 0 0 0
14.0619033481926 1 0 0 0
14.009126345627 1 0 0 0
13.8317106757313 1 0 0 0
12.5885560410097 1 0 0 0
13.8388292398304 1 0 0 0
13.0817277822644 1 0 0 0
13.0712089594454 1 0 0 0
12.1761665213853 1 0 0 0
8.67271237075329 1 0 0 0
6.9148832699284 1 0 0 0
5.18460554303601 1 0 0 0
3.88206355273724 1 0 0 0
2.42525190697052 1 0 0 0
1.4936096558813 1 0 0 0
1.25990685046418 1 0 0 0
0.94308695406653 1 0 0 0
0.877645669788762 1 0 0 0
0.780824666435365 1 0 0 0
0.902602731457591 1 0 0 0
0.775790744228289 1 0 0 0
0.826934090582654 1 0 0 0
0.658486213069409 1 0 0 0
0.677904827171005 1 0 0 0
0.54560480202781 1 0 0 0
0.578199476876762 1 0 0 0
0.312305243639344 1 0 0 0
0.142198514367919 1 0 0 0
0.156371486809803 1 0 0 0
0.108227872260613 1 0 0 0
0.165547982760472 1 0 0 0
0.0797276408768255 1 0 0 0
0.151418660607305 1 0 0 0
0.0501438025821699 1 0 0 0
0.269288056415462 1 0 0 0
0.211727201531176 1 0 0 0
0.380445360860904 1 0 0 0
0.410101782108541 1 0 0 0
0.52822522502538 1 0 0 0
0.774421212554444 1 0 0 0
1.05915569292847 1 0 0 0
1.4599875867134 1 0 0 0
1.54750334331766 1 0 0 0
1.98682805057615 1 0 0 0
1.95759849157184 1 0 0 0
1.97045179083943 1 0 0 0
2.05890255165286 0 1 0 0
1.8094145343639 0 0 0 0
1.91798887681216 0 0 0 0
1.30442080990179 0 0 0 0
1.47608654515352 0 0 0 0
1.04020172148012 0 0 0 0
1.66743567388039 0 0 1 0
1.80451729829656 0 0 1 0
3.31369249033742 0 0 0 0
4.33302181772888 0 0 0 0
5.17785031115636 0 0 0 0
5.52848604274914 0 0 0 0
7.14584090746939 0 0 0 0
9.25217918120325 0 0 0 0
11.1653853673488 0 0 0 0
10.757177718915 0 0 0 0
10.0428240839392 0 0 0 0
8.69838637299836 0 0 0 0
6.92873960360885 0 0 0 0
5.84316893946379 0 0 0 0
3.99797124555334 0 0 0 0
2.98675135127269 0 0 0 0
1.8886050384026 0 0 0 0
1.79838114127051 0 0 0 0
1.17937414324842 0 0 0 0
0.779421774495859 0 0 0 0
0.648445507977158 0 0 0 0
0.56957918786793 0 0 0 0
0.265252245299052 0 0 0 0
0.183592495886842 0 0 0 0
0.106647104985313 0 0 0 0
0 0 0 0 0
0.583115608606022 0 0 0 0
0.67641760188053 0 0 0 0
2.14364018756896 0 0 0 0
2.57303719990887 0 0 0 0
3.64852884376887 0 0 0 0
5.44519117102027 0 0 0 0
9.16083715856075 0 0 0 1
10.5420267209411 0 0 0 1
10.4751536855474 0 0 0 1
8.70070781093091 0 0 0 1
6.48646574700251 0 0 0 1
4.70979031524621 0 0 0 1
3.31388151971623 0 0 0 1
1.80797645953135 0 0 0 1
0.800664420239627 0 0 0 1
0.255614853813313 0 0 0 1
0.296244234050391 0 0 0 1
0.072251059464179 0 0 0 1
0.246553354372736 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0777284567448078 0 0 0 1
0.0702524944244942 0 0 0 1
0.194015720808238 0 0 0 1
0.222795688387123 0 0 0 1
0.417872511206951 0 0 0 1
0.425721049396088 0 0 0 1
0.50891478167614 0 0 0 1
0.764061209338252 0 0 0 1
1.25754158943892 0 0 0 1
1.4143837033771 0 0 0 1
2.31170842016581 0 0 0 1
1.59495425759815 1 0 0 0
1.62905934848823 1 0 0 0
1.86949010821991 1 0 0 0
2.10850621806458 1 0 0 0
2.07933296042029 1 0 0 0
2.36732020857744 1 0 0 0
2.54298522486351 1 0 0 0
3.09337963699363 1 0 0 0
3.51508782478049 1 0 0 0
4.07251215074211 1 0 0 0
4.63610287988558 1 0 0 0
5.14290411956608 1 0 0 0
6.12701231148094 1 0 0 0
6.22146914247423 1 0 0 0
6.21218717424199 1 0 0 0
6.03561516618356 1 0 0 0
7.50391470501199 1 0 0 0
7.50657531898469 1 0 0 0
8.03184974938631 1 0 0 0
6.02722470648587 1 0 0 0
5.76543260831386 1 0 0 0
4.16273256996647 1 0 0 0
3.48048628075048 1 0 0 0
2.57208762923256 1 0 0 0
1.93299812963232 1 0 0 0
1.21200449939352 1 0 0 0
1.25073739036452 1 0 0 0
0.861025087942835 1 0 0 0
0.996857947029639 1 0 0 0
0.596780926571228 1 0 0 0
0.768060686823446 1 0 0 0
0.477781430163304 1 0 0 0
0.593345728702843 1 0 0 0
0.465477540274151 1 0 0 0
0.463895448774565 1 0 0 0
0.520365961165226 1 0 0 0
0.408113880212113 1 0 0 0
0.300105712085497 1 0 0 0
0.455335757578723 1 0 0 0
0.568484101677313 1 0 0 0
0.514181236212607 1 0 0 0
0.363908517101663 1 0 0 0
0.536456682311837 1 0 0 0
0.428983572419384 1 0 0 0
0.624984211754054 1 0 0 0
0.69332081329776 1 0 0 0
0.859299616422504 1 0 0 0
0.994518202787731 1 0 0 0
0.558913054646837 1 0 0 0
0.882027903571725 1 0 0 0
1.08419735624921 1 0 0 0
1.89566505287075 1 0 0 0
3.83806973695755 1 0 0 0
4.653574898839 1 0 0 0
5.3649788023904 1 0 0 0
4.51278494438156 1 0 0 0
3.84211982600391 1 0 0 0
3.53678723331541 1 0 0 0
3.21003759745508 1 0 0 0
2.95572212780826 1 0 0 0
2.38232940318994 1 0 0 0
1.66642948170193 1 0 0 0
1.22948133503087 1 0 0 0
1.10160566691775 1 0 0 0
0.757046611397527 1 0 0 0
0.416408613091335 1 0 0 0
0.266682960045728 1 0 0 0
0.295229370749439 1 0 0 0
0.390131437598029 1 0 0 0
0.286855352896964 1 0 0 0
0.337070065143052 1 0 0 0
0.492945033329306 1 0 0 0
0.514056140673347 1 0 0 0
0.608127062150743 1 0 0 0
0.689829172188183 1 0 0 0
0.497489800181938 1 0 0 0
0.469367761979811 1 0 0 0
0.296473408525344 1 0 0 0
0.270217562501784 1 0 0 0
0.0492360936732439 1 0 0 0
0.0954467786868918 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.221754709400557 1 0 0 0
0.179650454811053 1 0 0 0
0.667182779579889 1 0 0 0
0.632501640211558 1 0 0 0
0.669926452246727 1 0 0 0
0.680852557707112 1 0 0 0
1.19057725532912 1 0 0 0
0.742835967685096 1 0 0 0
1.29840699082706 1 0 0 0
1.17653834604425 1 0 0 0
1.21535753714852 1 0 0 0
0.926814296690281 1 0 0 0
1.1895597417606 1 0 0 0
1.65287539130077 1 0 0 0
2.04674058477394 1 0 0 0
1.82712657260709 1 0 0 0
1.19857529352885 1 0 0 0
0.653492285891843 1 0 0 0
0.598621399149124 1 0 0 0
0.431141641456634 1 0 0 0
0.437783935922198 1 0 0 0
0.167374686952826 1 0 0 0
0 1 0 0 0
0.782644667651766 1 0 0 0
1.27067550056381 1 0 0 0
2.16847090632655 1 0 0 0
2.72196225705557 1 0 0 0
3.09142947662622 1 0 0 0
2.15279182884842 1 0 0 0
1.84628101123963 1 0 0 0
1.3894678268116 1 0 0 0
1.14718777331291 1 0 0 0
0.80419745791005 1 0 0 0
0.536640014615841 1 0 0 0
0.357422285105713 0 1 0 0
0.19219956084271 0 0 0 0
0.0572084954910679 0 0 0 0
0.00160880836119759 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0939396204557852 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.337421253789216 0 0 0 0
0.743008335120976 0 0 0 0
2.0068823305337 0 0 0 0
4.22796688508242 0 0 0 0
6.69699674472213 0 0 0 0
7.09978549275547 0 0 0 0
5.97851269412786 0 0 0 0
4.91975178010762 0 0 0 0
2.67425028141588 0 0 0 0
2.58274954103399 0 0 0 0
2.11540462623816 0 0 0 0
1.34420735412277 0 0 0 0
0.505722728121327 0 0 0 0
0.148499861097662 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0580965570406988 0 0 0 0
0.727214403923426 0 0 0 0
0.873311619216111 0 0 0 0
0.902895711988094 0 0 0 0
0.480072644222673 0 0 0 0
0.581600927034742 0 0 0 0
0.16513555237907 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.161943446528312 0 0 0 1
0.232937793043675 0 0 0 1
0.518624863616424 0 0 0 1
0.315495967697643 0 0 0 1
1.0544668402872 0 0 0 1
1.40087968611624 0 0 0 1
1.96642309310846 0 0 0 1
2.84797343192622 0 0 0 1
2.09688447648659 0 0 0 1
1.9750468491111 0 0 0 1
1.22729494614759 0 0 0 1
1.72173828468658 0 0 0 1
1.31258610963414 0 0 0 1
1.12005799019244 0 0 0 1
1.27515533677069 0 0 0 1
1.17057423994993 0 0 0 1
1.88978042569943 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0153994169522775 1 0 0 0
0.0808214299468091 1 0 0 0
0.209431863368081 1 0 0 0
0.273119612757 1 0 0 0
0.213646464544581 1 0 0 0
0.283969569863984 1 0 0 0
0.311938019876834 1 0 0 0
0.14935712897568 1 0 0 0
0.106971526292909 1 0 0 0
0.522897521477717 1 0 0 0
1.05412236280245 1 0 0 0
0.501757075653586 1 0 0 0
1.15853622446593 1 0 0 0
2.41360190557316 1 0 0 0
5.45570766553283 1 0 0 0
10.1652423618361 1 0 0 0
13.9938755892217 1 0 0 0
