spikerate ITI cue push reward
0.125936507174629 1 0 0 0
0.10497870061954 1 0 0 0
0.127145613078028 1 0 0 0
0.0771323602748453 1 0 0 0
0.077037007031322 1 0 0 0
0.0930061730741727 1 0 0 0
0.03247650420235 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0127527862900934 1 0 0 0
0.00382659413844522 1 0 0 0
0.029688210815948 1 0 0 0
0.0197955419025675 0 1 0 0
0.0770337428548373 0 0 0 0
0.0456010939160478 0 0 0 0
0.0114537779154489 0 0 0 0
0.0612884750808007 0 0 0 0
0.0764288470236352 0 0 0 0
0.116576439722849 0 0 0 0
0.10038069467555 0 0 0 0
0.150873718666844 0 0 0 0
0.128925965327653 0 0 0 0
0.0512218121002661 0 0 0 0
0.0950348076003138 0 0 0 0
0.0697885297995526 0 0 0 0
0.0845073700475041 0 0 0 0
0.0894606801011832 0 0 0 0
0.120522126962896 0 0 0 0
0.105347166936554 0 0 1 0
0.0972717796230427 0 0 1 0
0.0954072002059547 0 0 0 0
0.0375292038370389 0 0 0 0
0.0809807793302753 0 0 0 0
0.0593727927480359 0 0 0 0
0.06286572170211 0 0 0 0
0.0900757040653843 0 0 0 0
0.0733449578547152 0 0 0 0
0.0500713231303962 0 0 0 0
0.106233170754422 0 0 0 0
0.0926399598029093 0 0 0 0
0.122471665235935 0 0 0 0
0.0675660303386394 0 0 0 0
0.092420588771347 0 0 0 0
0.0423114315708517 0 0 0 0
0.104412389191566 0 0 0 0
0.0815464672996313 0 0 0 0
0.0737354639568366 0 0 0 0
0.0453310523766959 0 0 0 0
0.0827259609650355 0 0 0 0
0.121309214591747 0 0 0 0
0.0762085219321307 0 0 0 0
0.088313619926339 0 0 0 0
0.0515761312271934 0 0 0 0
0.0141939854074735 0 0 0 0
0.0793390445323894 0 0 0 0
0.0584785375394858 0 0 0 0
0.0535022022631892 0 0 0 0
0.0148465351230698 0 0 0 0
0.0670445128889696 0 0 0 0
0.0779920956119895 0 0 0 0
0.134482001158176 0 0 0 1
0.160195551870856 0 0 0 1
0.139172661874909 0 0 0 1
0.114796108391602 0 0 0 1
0.0714148445695173 0 0 0 1
0.0883926854839956 0 0 0 1
0.0674726616125554 0 0 0 1
0.0537629230166203 0 0 0 1
0.0331302426275215 0 0 0 1
0.0543929936611676 0 0 0 1
0.0454024871032743 0 0 0 1
0.0692331668687984 0 0 0 1
0.0947595945035573 0 0 0 1
0.0822763213363942 0 0 0 1
0.0532398098584963 0 0 0 1
0.0897066020115744 0 0 0 1
0.115666985948337 0 0 0 1
0.1258568445337 0 0 0 1
0.140968615596648 0 0 0 1
0.0827550284157041 0 0 0 1
0.0188108024303801 0 0 0 1
0.0321008228638675 0 0 0 1
0.0144657715281937 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0329232352669351 0 0 0 1
0 0 0 0 1
0.0468543166789459 0 0 0 1
0.0901489784155274 0 0 0 1
0.112759784315131 0 0 0 1
0.0275657075690106 0 0 0 1
0.059473635701579 0 0 0 1
4.34905395377427 1 0 0 0
4.21903535607271 1 0 0 0
4.14345288299955 1 0 0 0
4.10848675528541 1 0 0 0
4.08192811300978 1 0 0 0
3.98369366303086 1 0 0 0
4.07144235214218 1 0 0 0
4.01533511467278 1 0 0 0
4.3545295484364 1 0 0 0
4.72436612471938 1 0 0 0
5.4105885210447 1 0 0 0
6.45526353036985 1 0 0 0
7.6783950207755 1 0 0 0
9.03654226567596 1 0 0 0
10.7102121692151 1 0 0 0
12.3507801909 1 0 0 0
13.3942202664912 1 0 0 0
13.9688584022224 1 0 0 0
14.5423838403076 1 0 0 0
14.7078861482441 1 0 0 0
14.4815493840724 1 0 0 0
14.317006804049 1 0 0 0
14.3370819278061 1 0 0 0
14.1661181114614 1 0 0 0
13.7052342761308 1 0 0 0
13.6303026229143 1 0 0 0
12.852834071964 1 0 0 0
12.2913927771151 1 0 0 0
11.4139067009091 1 0 0 0
10.5009885737672 1 0 0 0
10.0603441242129 1 0 0 0
9.18161228764802 1 0 0 0
8.68543330579996 1 0 0 0
7.9229476978071 1 0 0 0
7.64111080206931 1 0 0 0
7.41244934033602 1 0 0 0
7.16756790643558 1 0 0 0
7.18642619904131 1 0 0 0
7.53545161569491 1 0 0 0
7.62811384629458 1 0 0 0
7.6827968005091 1 0 0 0
7.74900557007641 1 0 0 0
7.78401142451912 1 0 0 0
7.95271177776158 1 0 0 0
7.73740140721202 1 0 0 0
7.38432549405843 1 0 0 0
7.38177122548223 1 0 0 0
7.00065970886499 1 0 0 0
6.85581506695598 1 0 0 0
6.38991722371429 1 0 0 0
5.94531383831054 1 0 0 0
5.30223402893171 1 0 0 0
4.99878171831369 1 0 0 0
4.59033521474339 1 0 0 0
4.10238633048721 1 0 0 0
4.0002408932196 1 0 0 0
3.6876524973195 1 0 0 0
3.93209571484476 1 0 0 0
3.36621314636432 1 0 0 0
3.28001907473663 1 0 0 0
3.09035810641944 1 0 0 0
3.04122099623783 1 0 0 0
2.99750930571463 1 0 0 0
3.12699105415959 1 0 0 0
3.17412421281915 1 0 0 0
3.68564543896355 1 0 0 0
3.78068635473028 1 0 0 0
3.98585692164488 1 0 0 0
4.21072525205091 1 0 0 0
4.26685428828932 1 0 0 0
4.1430069541093 1 0 0 0
4.1663589363452 1 0 0 0
4.3676575878635 1 0 0 0
4.29352108039893 1 0 0 0
4.52541510458104 1 0 0 0
4.86497324891388 1 0 0 0
5.52794599207118 1 0 0 0
5.96095283981413 1 0 0 0
6.50335464160889 1 0 0 0
7.36158760264516 1 0 0 0
8.05654074065387 1 0 0 0
8.56498721987009 1 0 0 0
9.27134579978883 1 0 0 0
9.61132498923689 1 0 0 0
9.78453434072435 1 0 0 0
10.1321177789941 1 0 0 0
10.1537888403982 1 0 0 0
10.5298217386007 1 0 0 0
10.8258670661598 1 0 0 0
11.1295769456774 1 0 0 0
11.620007455349 1 0 0 0
11.6768467705697 1 0 0 0
12.2553716646507 1 0 0 0
11.9653280125931 1 0 0 0
11.5910127060488 1 0 0 0
11.1706397728994 1 0 0 0
10.6595280813053 1 0 0 0
10.3258948074654 1 0 0 0
9.70549928024411 1 0 0 0
9.56614932511002 1 0 0 0
9.21146397013217 1 0 0 0
8.94486322067678 1 0 0 0
8.52006091736257 1 0 0 0
8.09567118994892 1 0 0 0
7.58587231393903 1 0 0 0
7.00838700868189 1 0 0 0
6.54610665515065 1 0 0 0
6.25207484699786 1 0 0 0
5.47071165055968 1 0 0 0
5.22011140128598 1 0 0 0
4.88624381250702 1 0 0 0
4.49528227909468 1 0 0 0
4.12060957751237 1 0 0 0
3.9670283877058 1 0 0 0
3.91836886410601 1 0 0 0
4.06787780229934 1 0 0 0
4.26594633609056 1 0 0 0
4.63923456845805 1 0 0 0
5.31232592766173 1 0 0 0
5.20111896912567 1 0 0 0
5.23374785552733 1 0 0 0
4.78889074292965 1 0 0 0
4.46017988724634 1 0 0 0
4.02838361333124 1 0 0 0
3.76546302868519 1 0 0 0
3.34543117060093 0 1 0 0
2.96874034029315 0 0 0 0
2.68860685173422 0 0 0 0
2.44583604217041 0 0 0 0
2.42636531766038 0 0 0 0
2.23542155072209 0 0 1 0
2.14032211079029 0 0 1 0
1.9572025994421 0 0 1 0
1.89474094804609 0 0 0 0
2.06145289121196 0 0 0 0
2.04811548610451 0 0 0 0
2.03482517099474 0 0 0 0
2.02317025105003 0 0 0 0
2.25760415196419 0 0 0 0
2.27607258420903 0 0 0 0
2.59438694047276 0 0 0 0
3.06450846255757 0 0 0 0
3.6616404686356 0 0 0 0
3.67863677092828 0 0 0 0
4.06044433475472 0 0 0 0
4.2064786539413 0 0 0 0
4.33219078695402 0 0 0 0
4.06779409968294 0 0 0 0
4.07028818153776 0 0 0 0
4.05915142619051 0 0 0 0
4.07999526942149 0 0 0 0
4.37398979556747 0 0 0 0
4.63999644853175 0 0 0 0
4.64948135777377 0 0 0 0
4.76257014088333 0 0 0 0
5.35747804678977 0 0 0 0
5.16333460109308 0 0 0 0
5.45368919847533 0 0 0 0
4.83996386174113 0 0 0 0
4.70523149124347 0 0 0 0
4.14863391779363 0 0 0 0
3.96279545384459 0 0 0 0
3.53305184398778 0 0 0 0
2.80176299565937 0 0 0 1
2.3905799316708 0 0 0 1
1.86421314720064 0 0 0 1
1.6450774128316 0 0 0 1
1.17553726886399 0 0 0 1
0.886191624886123 0 0 0 1
0.724361932952888 0 0 0 1
0.560177988518262 0 0 0 1
0.53761542585562 0 0 0 1
0.677224252285669 0 0 0 1
0.68208194716135 0 0 0 1
0.737204929464497 0 0 0 1
0.872917124070227 0 0 0 1
1.03958202089416 0 0 0 1
1.22105783520965 0 0 0 1
1.60886350204237 0 0 0 1
1.88308392534964 0 0 0 1
2.30417723651044 0 0 0 1
2.62142426799983 0 0 0 1
3.11739166500047 0 0 0 1
3.29649256309494 0 0 0 1
3.43204464297742 0 0 0 1
3.55367228621617 0 0 0 1
3.87665716698393 0 0 0 1
3.68609768338501 0 0 0 1
3.68468600208871 0 0 0 1
3.50982917007059 0 0 0 1
3.51551792118698 0 0 0 1
3.49507597275078 0 0 0 1
3.67935036774725 0 0 0 1
3.88605133048259 0 0 0 1
4.07331058522686 0 0 0 1
10.8506876276806 1 0 0 0
10.1396691752598 1 0 0 0
9.77808027528226 1 0 0 0
9.06164268963039 1 0 0 0
8.15876113483682 1 0 0 0
7.83460284583271 1 0 0 0
7.6276803156361 1 0 0 0
7.1645614807494 1 0 0 0
6.6265253117308 1 0 0 0
6.47291907807812 1 0 0 0
6.08042415115051 1 0 0 0
5.81681163748726 1 0 0 0
5.43595096678473 1 0 0 0
5.45762374531478 1 0 0 0
5.56581423734315 1 0 0 0
5.69834638736211 1 0 0 0
5.32966566970572 1 0 0 0
5.31857670284808 1 0 0 0
5.35140041029081 1 0 0 0
5.20891390624456 1 0 0 0
5.02329620940145 1 0 0 0
4.99483465682715 1 0 0 0
4.84831994981505 1 0 0 0
4.55347142997198 1 0 0 0
4.46192859089933 1 0 0 0
4.03972889762372 1 0 0 0
3.70024852600181 1 0 0 0
3.36303447693354 1 0 0 0
3.07912339849281 1 0 0 0
3.04338411660865 1 0 0 0
3.0305675463751 1 0 0 0
2.93973417683446 1 0 0 0
2.88538607856026 1 0 0 0
2.96089940093225 1 0 0 0
2.728471537921 1 0 0 0
2.77857654145919 1 0 0 0
2.84287203248823 1 0 0 0
2.76586380277877 1 0 0 0
2.72960592701565 1 0 0 0
2.60109202645253 1 0 0 0
2.42458040156635 1 0 0 0
2.34670346253552 1 0 0 0
2.41452419868438 1 0 0 0
2.29423131531803 1 0 0 0
2.45421514409827 1 0 0 0
2.73538895999081 1 0 0 0
3.17671161610633 1 0 0 0
3.67339380318299 1 0 0 0
4.06193379603792 1 0 0 0
4.49210120132193 1 0 0 0
4.63811674853787 1 0 0 0
4.77823446271941 1 0 0 0
4.46277306764387 1 0 0 0
4.00295217696112 1 0 0 0
3.76309308921918 1 0 0 0
3.46794429060537 1 0 0 0
3.16935458613443 1 0 0 0
2.84653591370443 1 0 0 0
2.61654144196655 1 0 0 0
2.42136214365019 1 0 0 0
2.34831066336483 1 0 0 0
2.13824761885917 1 0 0 0
1.96062096802052 1 0 0 0
1.97698499687249 1 0 0 0
1.75603930983925 1 0 0 0
1.68744209076976 1 0 0 0
1.70874567265855 1 0 0 0
1.66144860850181 1 0 0 0
1.7649090004852 1 0 0 0
1.82878629129846 1 0 0 0
2.12877172452863 1 0 0 0
2.16321548214182 1 0 0 0
2.32691816199804 1 0 0 0
2.24732641072478 1 0 0 0
2.36590409622295 1 0 0 0
2.34106711286586 1 0 0 0
2.45969560637604 1 0 0 0
2.42630457069026 1 0 0 0
2.35094401796232 1 0 0 0
2.34170913608978 1 0 0 0
2.44079944241093 1 0 0 0
2.42829132912448 1 0 0 0
2.4651118874317 1 0 0 0
2.37860897323117 1 0 0 0
2.39327453891747 1 0 0 0
2.36889613734093 1 0 0 0
2.52301109139808 1 0 0 0
2.62707099318504 1 0 0 0
2.74721041205339 1 0 0 0
3.07571477605961 1 0 0 0
3.51790024433285 1 0 0 0
4.07579343300313 1 0 0 0
4.73296933341771 1 0 0 0
5.73153019649908 1 0 0 0
6.32015464361757 1 0 0 0
7.73411907721311 1 0 0 0
8.81431112065911 1 0 0 0
9.74307081196457 1 0 0 0
10.2140842936933 1 0 0 0
10.8134641777724 1 0 0 0
11.6748048458248 1 0 0 0
12.4654830433428 1 0 0 0
13.0505943670869 1 0 0 0
13.9173630159348 1 0 0 0
14.5081949885935 1 0 0 0
14.9987416807562 1 0 0 0
15.5690617393702 1 0 0 0
15.8173113595694 1 0 0 0
15.527906594798 1 0 0 0
15.414830762893 1 0 0 0
15.022549778223 1 0 0 0
14.1677462961525 1 0 0 0
13.3368994574994 1 0 0 0
13.1291560828686 1 0 0 0
13.0549101158977 1 0 0 0
13.0705491174012 1 0 0 0
12.808877043426 1 0 0 0
12.288972036913 1 0 0 0
11.9101902237162 1 0 0 0
11.1261159181595 1 0 0 0
10.5171827599406 1 0 0 0
9.47556272149086 1 0 0 0
8.67299933452159 1 0 0 0
7.75735807837918 1 0 0 0
7.13282893411815 1 0 0 0
6.84368488145992 0 1 0 0
6.04022637708113 0 0 0 0
5.5364391009789 0 0 0 0
4.98225976480171 0 0 0 0
4.56542280153371 0 0 0 0
4.35333632049151 0 0 0 0
4.11483185598627 0 0 0 0
3.9914985827636 0 0 0 0
3.67188492236892 0 0 1 0
3.39934431394795 0 0 1 0
3.22269454045454 0 0 1 0
3.15679109189659 0 0 1 0
3.22513139690273 0 0 1 0
3.60171578358859 0 0 0 0
4.13226275122724 0 0 0 0
4.55402916122694 0 0 0 0
5.31489955028519 0 0 0 0
5.41202470776625 0 0 0 0
6.06039341073483 0 0 0 0
6.00707935518585 0 0 0 0
6.28857855917886 0 0 0 0
6.04415617999621 0 0 0 0
6.1103304324206 0 0 0 0
5.57759587536566 0 0 0 0
5.09535023593344 0 0 0 0
4.56444977317005 0 0 0 0
4.10140067106113 0 0 0 0
3.49868068587966 0 0 0 0
3.04474406584632 0 0 0 0
2.65969544852851 0 0 0 0
2.45648682539468 0 0 0 0
2.18514379957924 0 0 0 0
2.0744540488522 0 0 0 0
2.05736828502268 0 0 0 0
1.82560567554901 0 0 0 0
1.92478219832992 0 0 0 0
1.92641984176589 0 0 0 0
1.95649493980454 0 0 0 0
1.91347123109153 0 0 0 0
1.97342986939475 0 0 0 0
2.00210879847873 0 0 0 0
1.96241941739572 0 0 0 0
1.93232638412155 0 0 0 0
1.9000057654921 0 0 0 1
1.69205481506651 0 0 0 1
1.72154942993075 0 0 0 1
1.72947431565262 0 0 0 1
1.51635328074917 0 0 0 1
1.40041005215608 0 0 0 1
1.42090179360821 0 0 0 1
1.2041154113831 0 0 0 1
1.10134118585847 0 0 0 1
1.26404623733833 0 0 0 1
1.33170488697942 0 0 0 1
1.38269014132675 0 0 0 1
1.60121597582474 0 0 0 1
1.81693509512115 0 0 0 1
2.11304628464859 0 0 0 1
2.42379301926121 0 0 0 1
2.72073995438404 0 0 0 1
2.93015703209676 0 0 0 1
3.09411261696368 0 0 0 1
3.54929600143805 0 0 0 1
3.55942954774946 0 0 0 1
3.46132164122537 0 0 0 1
3.48647976352368 0 0 0 1
3.64300108049065 0 0 0 1
3.89428494963795 0 0 0 1
3.99487570393831 0 0 0 1
4.10693697631359 0 0 0 1
3.85593267856166 0 0 0 1
4.00995643576607 0 0 0 1
3.69724212214351 0 0 0 1
3.21707467082888 0 0 0 1
2.74313459522091 0 0 0 1
0.0267237228399608 1 0 0 0
0.0883916636666982 1 0 0 0
0.0620593755229493 1 0 0 0
0.0711696484358981 1 0 0 0
0.0814983377495082 1 0 0 0
0.120373701065546 1 0 0 0
0.0826433333713794 1 0 0 0
0.113035182948806 1 0 0 0
0.131404463900253 1 0 0 0
0.0954739316512132 1 0 0 0
0.107355532236397 1 0 0 0
0.0866905338625656 1 0 0 0
0.0872389664436923 1 0 0 0
0.0740227278583916 1 0 0 0
0.105187136796303 1 0 0 0
0.0560005701117916 1 0 0 0
0.0702186000580696 1 0 0 0
0.0960991783358622 1 0 0 0
0.12767426596838 1 0 0 0
0.0927182845771313 1 0 0 0
0.0749509993056563 1 0 0 0
0.143033150379779 1 0 0 0
0.0892020070750732 1 0 0 0
0.114059563202318 1 0 0 0
0.0952623340708669 1 0 0 0
0.127492847241228 1 0 0 0
0.14145472960081 1 0 0 0
0.106419251096668 1 0 0 0
0.143647357617738 1 0 0 0
0.0785899810580304 1 0 0 0
0.0973038986558095 1 0 0 0
0.0543405964208432 1 0 0 0
0.0567110255360603 1 0 0 0
0.0316279520120588 1 0 0 0
0.0890758592504426 1 0 0 0
0.0639060726825846 1 0 0 0
0.0525916279912053 1 0 0 0
0.0242463302129181 1 0 0 0
0.058250784604752 1 0 0 0
0.0746522100598668 1 0 0 0
0.088259137555724 1 0 0 0
0.0882364347489784 1 0 0 0
0.0939281453611329 1 0 0 0
0.092490157840075 1 0 0 0
0.0993063476926181 1 0 0 0
0.130586329760263 1 0 0 0
0.109532829810632 1 0 0 0
0.0875955938681727 1 0 0 0
0.0948909946600907 1 0 0 0
0.042708574255812 1 0 0 0
0.0903902109712362 1 0 0 0
0.0860522450238932 1 0 0 0
0.0800898833404062 1 0 0 0
0.0757045399950584 1 0 0 0
0.0329810409311904 1 0 0 0
0.0468410526082153 1 0 0 0
0.0419408370362362 1 0 0 0
0.0132719724206254 1 0 0 0
0.0228287426580209 1 0 0 0
0.0322689738823101 1 0 0 0
0.0851436034281505 1 0 0 0
0.0618479971308261 1 0 0 0
0.0649632211207063 1 0 0 0
0.0621704593868344 1 0 0 0
0.0718461160431616 1 0 0 0
0.0746733421692625 1 0 0 0
0.085305731772678 1 0 0 0
0.0962099111347925 1 0 0 0
0.0641348792669305 1 0 0 0
0.0927573310036678 1 0 0 0
0.0597808548263856 1 0 0 0
0.0673682679916965 1 0 0 0
0.0475668266517459 1 0 0 0
0.0621168892394053 1 0 0 0
0.0290848765871488 1 0 0 0
0.0483160365547519 1 0 0 0
0.0223685856326483 1 0 0 0
0.0604457031840866 1 0 0 0
0.0875302612257656 1 0 0 0
0.0353997102138237 1 0 0 0
0.0128693609440234 1 0 0 0
0.0429275969509035 1 0 0 0
0 1 0 0 0
0.0668377360852901 1 0 0 0
0.0275086604233366 1 0 0 0
0.0660860218886228 1 0 0 0
0.0800560683273943 1 0 0 0
0.110653159936192 1 0 0 0
0.0746550977055449 1 0 0 0
0.0931202648644103 1 0 0 0
0.0678931619404466 1 0 0 0
0.0653566330583999 1 0 0 0
0.0311119292746298 1 0 0 0
0.0113280038931407 1 0 0 0
0.0342444764100946 1 0 0 0
0.0321242714562686 1 0 0 0
0 1 0 0 0
0.040460960008204 1 0 0 0
0.0238286229432561 1 0 0 0
0.0761881478865689 1 0 0 0
0.0172757099790033 1 0 0 0
0.0707998160578427 1 0 0 0
0.0946111013035988 1 0 0 0
0.10632546582201 1 0 0 0
0.160033396241488 1 0 0 0
0.0858217736094957 1 0 0 0
0.0646087137283757 1 0 0 0
0.0613875236012973 1 0 0 0
0.04900880594505 1 0 0 0
0.0122551537060644 1 0 0 0
0.0995709124254063 1 0 0 0
0.100024859420955 1 0 0 0
0.0841998717078241 1 0 0 0
0.0312295778712723 1 0 0 0
0.0586516443945584 1 0 0 0
0.0443106710008578 1 0 0 0
0.0535382405359996 1 0 0 0
0.0641046135569923 1 0 0 0
0.0284514626400778 1 0 0 0
0.0456489160569618 1 0 0 0
0.0760236762289423 1 0 0 0
0.116594972496387 1 0 0 0
0.0389155732136715 1 0 0 0
0.0200243430299452 1 0 0 0
0.074644573032856 1 0 0 0
0.0817284908407601 0 1 0 0
0.0691539164563437 0 0 0 0
0.0483183903270401 0 0 0 0
0.0590229180943425 0 0 0 0
0.0569722596992506 0 0 0 0
0.0823959935587482 0 0 0 0
0.06976020631555 0 0 0 0
0.0734647262561339 0 0 1 0
0.0979724500211887 0 0 1 0
0.0984716898528859 0 0 1 0
0.067106491769664 0 0 1 0
0.0775619646447012 0 0 1 0
0.0939773017307743 0 0 1 0
0.0761877563490998 0 0 1 0
0.0650406400382053 0 0 0 0
0.0692469548084773 0 0 0 0
0.0360670228474191 0 0 0 0
0.0531317127752118 0 0 0 0
0.113392223283881 0 0 0 0
0.0199338919628644 0 0 0 0
0.0932457223825622 0 0 0 0
0.0219577123061754 0 0 0 0
0.0463497860891948 0 0 0 0
0.103368605039122 0 0 0 0
0.0361169904863345 0 0 0 0
0.0112550551421009 0 0 0 0
0.0374871542589972 0 0 0 0
0.0931093818508089 0 0 0 0
0.0421638214902487 0 0 0 0
0.0729043422325049 0 0 0 0
0.0337992032655166 0 0 0 0
0 0 0 0 0
0.000358535544364713 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00764418291510083 0 0 0 0
0.0575223057239782 0 0 0 0
0.110800610855222 0 0 0 0
0.0888973954715766 0 0 0 0
0.0388068383472273 0 0 0 0
0.0500543967518752 0 0 0 0
0.0379929806513246 0 0 0 0
0.0169277955137659 0 0 0 1
0.0654328341624932 0 0 0 1
0.0541147564945277 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0280163430943503 0 0 0 1
0.0153072141984012 0 0 0 1
0.0571826312807389 0 0 0 1
0.0415123649872839 0 0 0 1
0 0 0 0 1
0.0195984666788718 0 0 0 1
0.118158572149696 0 0 0 1
0.0940582585826633 0 0 0 1
0.0684542601447902 0 0 0 1
0.0992746317933779 0 0 0 1
0.0994183574221097 0 0 0 1
0.0778230146352143 0 0 0 1
0.0764218148106011 0 0 0 1
0.0642102004348999 0 0 0 1
0.0896403544174973 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.000141608325066045 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00475253727927338 0 0 0 1
0.0492064773425227 0 0 0 1
0.0865540023369249 0 0 0 1
0.0585295019845944 0 0 0 1
0.0653346062335913 0 0 0 1
0.0715615205990616 0 0 0 1
0.0262884150288301 1 0 0 0
0 1 0 0 0
0.0466260601115209 1 0 0 0
0.0458192062069429 1 0 0 0
0.053686670071329 1 0 0 0
0.0684348624417908 1 0 0 0
0.0336656494255294 1 0 0 0
0.0172188274518703 1 0 0 0
0 1 0 0 0
0.0548790485481732 1 0 0 0
0.0418701274611522 1 0 0 0
0.0627886554838142 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0503147530253045 1 0 0 0
0 1 0 0 0
0.0151194017234957 1 0 0 0
0 1 0 0 0
0.00859727151691914 1 0 0 0
0.0308692324324511 1 0 0 0
0.0264788614003919 1 0 0 0
0.0419206313608811 1 0 0 0
0.00294824349111877 1 0 0 0
0.0654458763165167 1 0 0 0
0.0184621894732118 1 0 0 0
0.0374733535863925 1 0 0 0
0.0127972284644784 1 0 0 0
0.05336071808415 1 0 0 0
0.0104564278444741 1 0 0 0
0.00599676513957093 1 0 0 0
0.00942926635616459 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.123293495562393 1 0 0 0
0.123701473057736 1 0 0 0
0.0129476375150261 1 0 0 0
0.0442827099504939 1 0 0 0
0.108957528937026 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00450438619736815 1 0 0 0
0 1 0 0 0
0.0128528536151862 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00747694139136001 1 0 0 0
0 1 0 0 0
0.022719701519236 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0190854325410328 1 0 0 0
0.0245406081376132 1 0 0 0
0.0592337419220712 1 0 0 0
0.0499327629768231 1 0 0 0
0.00492548315378372 1 0 0 0
0.00433604509453289 1 0 0 0
0.024773756194918 1 0 0 0
0.0483837984575075 1 0 0 0
0.0282646205960191 1 0 0 0
0.0201817374545499 1 0 0 0
0.0412834133385331 1 0 0 0
0.0719277632015292 1 0 0 0
0.151419568283018 1 0 0 0
0.0747344329283806 1 0 0 0
0.0864614030433586 1 0 0 0
0.0397507592424517 1 0 0 0
0.101229154097382 1 0 0 0
0.0214034480450209 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0190997889149003 1 0 0 0
0.0146360180224292 1 0 0 0
0.10856261542358 1 0 0 0
0.0545724742551101 1 0 0 0
0 1 0 0 0
0.0272368088189978 1 0 0 0
0.125629029753327 1 0 0 0
0.0702116849424783 1 0 0 0
0.0756720628487528 1 0 0 0
0.0192215247807326 1 0 0 0
0.0324365937558468 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00184826421900652 1 0 0 0
0 1 0 0 0
0.00941622056416236 1 0 0 0
0 1 0 0 0
0.00143384386319667 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00153189466800541 1 0 0 0
0.0510094741912326 1 0 0 0
0.0192243569472339 1 0 0 0
0.0190183554877876 1 0 0 0
0.0231840845117404 1 0 0 0
0.0307441669065156 1 0 0 0
0.00119954711408354 0 1 0 0
0.0181145101123548 0 0 0 0
0 0 0 0 0
0.0064639316406101 0 0 0 0
0.0052032592066098 0 0 0 0
0.0198649286176078 0 0 0 0
0.0475378037663177 0 0 1 0
0.0165824094437994 0 0 1 0
0.0553615300304955 0 0 1 0
0.0188638587133028 0 0 0 0
0.0439209034084342 0 0 0 0
0.0293087650788948 0 0 0 0
0.0698411704433965 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00396195719076786 0 0 0 0
0 0 0 0 0
0.00147549690154847 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0864136848122143 0 0 0 0
0.057258826927864 0 0 0 0
0.0540813907718984 0 0 0 0
0.0633581148576923 0 0 0 0
0.0722781392141769 0 0 0 0
0.0743147879802564 0 0 0 0
0.0414420901506674 0 0 0 0
0.0293942630378297 0 0 0 0
0.00755395012674853 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00289764284389094 0 0 0 0
0.0583645560254809 0 0 0 0
0.0534731188963633 0 0 0 0
0.00589920091442764 0 0 0 0
0 0 0 0 1
0.0524678471265361 0 0 0 1
0.107307634607423 0 0 0 1
0.0231489866564516 0 0 0 1
0.0445480018242961 0 0 0 1
0.0405993100685009 0 0 0 1
0.0360420654033078 0 0 0 1
0.106943163700635 0 0 0 1
0.0258364070759853 0 0 0 1
0.0834932034194935 0 0 0 1
0.0805424919008146 0 0 0 1
0.0513819195475662 0 0 0 1
0.113036614493467 0 0 0 1
0.0349162887687271 0 0 0 1
0.0834149632282788 0 0 0 1
0.0196376677195076 0 0 0 1
0.0324737211485626 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0126528975670226 0 0 0 1
0.0556917970016002 0 0 0 1
0.0461066774732899 0 0 0 1
0.0643884723103838 0 0 0 1
0.0715428132025409 0 0 0 1
0.0550963322893949 0 0 0 1
0.0542436155228643 0 0 0 1
0.0865678284753812 0 0 0 1
0.0882771928445436 0 0 0 1
0.113679572677938 0 0 0 1
0.0916132248676149 0 0 0 1
0.0944407383940415 1 0 0 0
0.0392063757317374 1 0 0 0
0.0814522009022767 1 0 0 0
