spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.257055732618028 1 0 0 0
0.0526375179106253 1 0 0 0
0 1 0 0 0
0.0350033396898652 1 0 0 0
0 1 0 0 0
0.158804238708399 1 0 0 0
0.269187153207895 1 0 0 0
0.39974073661142 1 0 0 0
0 1 0 0 0
0.0477706535093603 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.934336550017179 1 0 0 0
1.27622310537845 0 1 0 0
1.88415177399293 0 0 0 0
1.18263930198736 0 0 0 0
0.810475990874693 0 0 0 0
0.880967854754999 0 0 0 0
1.28183003835147 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0106225797935622 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.179150280018803 1 0 0 0
0 1 0 0 0
0.0398017036786769 1 0 0 0
0 1 0 0 0
0.0246065192186506 1 0 0 0
0.0692273060849402 1 0 0 0
0.202315481601545 1 0 0 0
0.0974552604020573 1 0 0 0
0.269938911515055 1 0 0 0
0.0125635873473584 1 0 0 0
0.238241616898449 1 0 0 0
0.426864431943841 1 0 0 0
0.676228640031695 1 0 0 0
0.49538030725671 1 0 0 0
0.5741534223489 1 0 0 0
2.46380394673906 1 0 0 0
5.06009301170707 1 0 0 0
10.8872707933187 1 0 0 0
15.9617469180375 1 0 0 0
15.6522223260254 1 0 0 0
13.1560133304447 1 0 0 0
10.0644463673234 1 0 0 0
7.67487578559667 1 0 0 0
5.29652053955942 1 0 0 0
3.80634929751977 1 0 0 0
3.07230590260588 1 0 0 0
2.38085078308359 1 0 0 0
2.18319553823676 1 0 0 0
2.96266830991954 1 0 0 0
3.83510359097272 1 0 0 0
3.88394866604358 1 0 0 0
3.93954975879751 1 0 0 0
3.5348383244127 1 0 0 0
2.28733342373744 1 0 0 0
2.11703585227951 1 0 0 0
2.07748558023013 1 0 0 0
2.11082640453242 1 0 0 0
1.80727159022354 1 0 0 0
1.482892446802 1 0 0 0
1.5327044238802 1 0 0 0
1.81441864697263 1 0 0 0
1.47228741843719 1 0 0 0
1.52457393414807 1 0 0 0
1.28221554041374 1 0 0 0
1.41293124761432 1 0 0 0
0.790883852459956 1 0 0 0
0.73709635034902 1 0 0 0
0.39950133941602 1 0 0 0
0.348695277352817 1 0 0 0
0.139126740123174 1 0 0 0
0 1 0 0 0
0.0119747601274867 1 0 0 0
0.04994380469725 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0183196259513352 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.064133337673411 1 0 0 0
0.117054255042603 1 0 0 0
0.213885545235826 1 0 0 0
0.352949875377817 1 0 0 0
0.518329991564315 1 0 0 0
0.81271836097585 1 0 0 0
1.09288126986939 1 0 0 0
1.00420771923382 1 0 0 0
0.981637625955045 1 0 0 0
0.911590184841771 1 0 0 0
0.918381629162468 1 0 0 0
0.811941892607138 1 0 0 0
0.714135265297955 1 0 0 0
0.599217361013871 1 0 0 0
0.740711055186694 1 0 0 0
0.569005173929327 1 0 0 0
0.651408790872665 1 0 0 0
0.48797417912283 1 0 0 0
0.89132075663656 1 0 0 0
0.834623442642624 1 0 0 0
0.813034901511855 1 0 0 0
0.932059501792537 1 0 0 0
1.24136429076316 1 0 0 0
1.3011620612815 1 0 0 0
4.72736917436123 1 0 0 0
8.37359798606485 1 0 0 0
11.6168214008212 1 0 0 0
15.0641789659858 1 0 0 0
18.6617681756616 1 0 0 0
20.2912529930472 1 0 0 0
22.6580747403204 1 0 0 0
23.4381542541087 1 0 0 0
21.2251574266702 1 0 0 0
17.4344682600349 1 0 0 0
12.4628944322467 1 0 0 0
9.51939902734011 1 0 0 0
7.52506474964321 1 0 0 0
4.6658517094329 1 0 0 0
2.53727560630068 1 0 0 0
1.80793428444304 1 0 0 0
1.06836524355458 1 0 0 0
0.584399909712374 1 0 0 0
0.5446601062431 1 0 0 0
0.523505732417107 1 0 0 0
0.458752637314319 1 0 0 0
0.508160615936504 1 0 0 0
0.457725313026458 1 0 0 0
0.538382260856451 1 0 0 0
0.530642500962131 1 0 0 0
0.52791936104768 1 0 0 0
0.569618867302779 1 0 0 0
0.545795453945175 1 0 0 0
0.660251651424915 0 1 0 0
0.57160481082974 0 0 0 0
0.635808959486894 0 0 0 0
0.68290853232611 0 0 0 0
0.678221360431053 0 0 0 0
0.640002908767201 0 0 1 0
0.623454528977163 0 0 1 0
0.742225609428715 0 0 1 0
0.525798692251556 0 0 0 0
0.55166645324789 0 0 0 0
0.507514501805417 0 0 0 0
0.433981269452488 0 0 0 0
0.342118188200402 0 0 0 0
0.380372024665121 0 0 0 0
0.498476169013884 0 0 0 0
0.493244544486515 0 0 0 0
0.59349187722546 0 0 0 0
0.630174945399631 0 0 0 0
0.545647781109437 0 0 0 0
0.911591090698494 0 0 0 0
1.1821985754068 0 0 0 0
1.56247579434421 0 0 0 0
1.61127648607362 0 0 0 0
2.64385496848263 0 0 0 0
3.81466880207881 0 0 0 0
6.15578755969182 0 0 0 0
6.3580404384993 0 0 0 0
7.24445946980268 0 0 0 0
7.86728563252836 0 0 0 0
8.58768180478364 0 0 0 0
7.70079181529582 0 0 0 0
7.14611052535474 0 0 0 0
5.44056331273168 0 0 0 0
4.77851426694542 0 0 0 0
3.43784340657294 0 0 0 0
2.98179125820752 0 0 0 0
3.41105298139155 0 0 0 0
4.84309869352728 0 0 0 0
7.74018990341574 0 0 0 1
8.86246585287154 0 0 0 1
7.26907793432474 0 0 0 1
6.04421400930732 0 0 0 1
3.84122965624556 0 0 0 1
3.50330106448382 0 0 0 1
2.26636513252743 0 0 0 1
1.30487131536938 0 0 0 1
0.702426223142538 0 0 0 1
0.477271199542884 0 0 0 1
0.236140844208421 0 0 0 1
0.281933142105117 0 0 0 1
0.0963632446655538 0 0 0 1
0.199021444132086 0 0 0 1
0.0880021154898714 0 0 0 1
0.146230781865597 0 0 0 1
0.0883078182596364 0 0 0 1
0.101165337582643 0 0 0 1
0.079564144101596 0 0 0 1
0.0596665806824603 0 0 0 1
0.0354574070229319 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.99047887185588 1 0 0 0
4.85018809558824 1 0 0 0
5.76982065103948 1 0 0 0
4.76823461940512 1 0 0 0
4.33324876939878 1 0 0 0
3.40178585611284 1 0 0 0
3.72060935478657 1 0 0 0
2.96609167708084 1 0 0 0
2.18114425661042 1 0 0 0
1.76218178239651 1 0 0 0
1.21478723303881 1 0 0 0
1.17926101665944 1 0 0 0
1.15489952440839 1 0 0 0
1.15836806071457 1 0 0 0
0.755500226659933 1 0 0 0
0.930863170651719 1 0 0 0
0.860380278027151 1 0 0 0
0.748362665035529 1 0 0 0
0.985084843705408 1 0 0 0
0.719321640644921 1 0 0 0
0.914833563001594 1 0 0 0
0.610563369264128 1 0 0 0
0.0758651294745505 1 0 0 0
0 1 0 0 0
1.19564871420152 1 0 0 0
3.95920604933053 1 0 0 0
6.92591292317957 1 0 0 0
12.9289068281651 1 0 0 0
20.1210896484554 1 0 0 0
22.5565982982516 1 0 0 0
21.3763050269336 1 0 0 0
18.1823871098459 1 0 0 0
15.1195891667157 1 0 0 0
11.4621886750683 1 0 0 0
8.89561453368515 1 0 0 0
6.50351028889418 1 0 0 0
5.23446511942893 1 0 0 0
2.99266056390479 1 0 0 0
1.9771407241933 1 0 0 0
1.05693051591516 1 0 0 0
0.97679271857487 1 0 0 0
0.49517945444677 1 0 0 0
0.27935545949731 1 0 0 0
0.0340151891577989 1 0 0 0
0.395957960790838 1 0 0 0
0.134759589855094 1 0 0 0
1.48400553734973 1 0 0 0
1.90491852845298 1 0 0 0
4.89816995104775 1 0 0 0
8.22382164187729 1 0 0 0
10.2727613411844 1 0 0 0
9.91594267543405 1 0 0 0
8.93563416320831 1 0 0 0
7.35553237609565 1 0 0 0
5.84183336468413 1 0 0 0
5.32532675424591 1 0 0 0
4.40499099204317 1 0 0 0
3.45055182697251 1 0 0 0
3.20313000702299 1 0 0 0
2.57507278001867 1 0 0 0
2.9348201060202 1 0 0 0
2.45450899819843 1 0 0 0
1.90219300566241 1 0 0 0
1.54049691627733 1 0 0 0
1.15730000834446 1 0 0 0
1.07475812546909 1 0 0 0
0.83621364319697 1 0 0 0
0.941860125749372 1 0 0 0
0.538676551514072 1 0 0 0
0.734740504412912 1 0 0 0
0.603806576691568 1 0 0 0
0.80560539936414 1 0 0 0
0.756668494432233 1 0 0 0
0.773240637499839 1 0 0 0
0.641817248833831 1 0 0 0
0.589628711168189 1 0 0 0
0.454316545074107 1 0 0 0
0.41142753616441 1 0 0 0
0.376451531337807 1 0 0 0
0.625374523224309 1 0 0 0
0.588750259339577 1 0 0 0
0.798018998466432 1 0 0 0
0.793065999459941 1 0 0 0
1.05147242720705 1 0 0 0
0.858172847074457 1 0 0 0
0.897222038474865 1 0 0 0
0.795966479927301 1 0 0 0
0.717085983978905 1 0 0 0
0.457876307336846 1 0 0 0
0.318500075081829 1 0 0 0
0.671780086122453 1 0 0 0
0.492743503855309 1 0 0 0
0.68184425617801 1 0 0 0
0.74619050428737 1 0 0 0
0.864943744090851 1 0 0 0
1.43183520413004 1 0 0 0
1.49163392779883 1 0 0 0
1.61233020480722 1 0 0 0
1.61914086493198 1 0 0 0
1.78554304875433 1 0 0 0
1.48207737947814 1 0 0 0
1.24650585348718 1 0 0 0
1.2500659795478 1 0 0 0
1.01296314096544 1 0 0 0
0.816709449281916 1 0 0 0
0.542991794645786 1 0 0 0
0.339878592058085 1 0 0 0
0.32812790141179 1 0 0 0
0.334054977429332 1 0 0 0
0.253422554123972 1 0 0 0
0.390730801882455 1 0 0 0
0.260558717855019 1 0 0 0
0.258850164755131 1 0 0 0
0.276365504760179 1 0 0 0
0.450397897111543 1 0 0 0
0.538174463144969 1 0 0 0
0.628514244453982 1 0 0 0
0.525152312206956 1 0 0 0
0.718012837751303 1 0 0 0
0.560596713512496 1 0 0 0
0.907699708477594 1 0 0 0
0.860325133544393 1 0 0 0
0.940177866141312 1 0 0 0
0.948222557781264 1 0 0 0
0.96881075296551 1 0 0 0
1.0048709664261 0 1 0 0
0.947672524489462 0 0 0 0
1.40497904794756 0 0 0 0
1.06003932887688 0 0 0 0
0.903578860743437 0 0 0 0
0.67365872382652 0 0 0 0
0.813408994872589 0 0 1 0
0.723244127584621 0 0 1 0
0.443671032826387 0 0 1 0
0.588134113058913 0 0 1 0
0.214330437302124 0 0 1 0
0.707028048054781 0 0 1 0
0.600742081587669 0 0 1 0
0.961459882091731 0 0 1 0
1.20327365584671 0 0 0 0
1.69977068435401 0 0 0 0
1.97760976152495 0 0 0 0
2.96013642218895 0 0 0 0
2.94362811837345 0 0 0 0
3.71310394257307 0 0 0 0
4.35362875577994 0 0 0 0
4.82763090985827 0 0 0 0
6.37947558425367 0 0 0 0
7.47566809877753 0 0 0 0
8.87796678580344 0 0 0 0
9.7400596132502 0 0 0 0
10.2245698217303 0 0 0 0
8.25560942757875 0 0 0 0
6.82849227450788 0 0 0 0
4.29355830419809 0 0 0 0
3.26905562542379 0 0 0 0
2.14563301415183 0 0 0 0
1.37008784804493 0 0 0 0
1.08338527206797 0 0 0 0
0.716139475116506 0 0 0 0
0.525742863146661 0 0 0 0
1.01313838968053 0 0 0 0
2.33332912466722 0 0 0 0
2.89429898839444 0 0 0 0
4.66330879135057 0 0 0 0
6.35118782520294 0 0 0 0
7.76964204851538 0 0 0 0
7.64967722352594 0 0 0 0
7.28055043146014 0 0 0 0
6.13215495832264 0 0 0 1
5.86599868256599 0 0 0 1
4.77414974011481 0 0 0 1
3.35502333473414 0 0 0 1
2.84929608460516 0 0 0 1
1.9413816917222 0 0 0 1
1.27523249830119 0 0 0 1
0.9808802860789 0 0 0 1
0.863229288370349 0 0 0 1
0.97721802740125 0 0 0 1
0.773622705310117 0 0 0 1
0.841302477056161 0 0 0 1
0.855468584632035 0 0 0 1
0.968617474427447 0 0 0 1
1.02481301291846 0 0 0 1
1.03322704671882 0 0 0 1
1.32222098181956 0 0 0 1
1.36168011522386 0 0 0 1
1.35173025773838 0 0 0 1
0.937477099796524 0 0 0 1
1.22319441470609 0 0 0 1
2.15175579069182 0 0 0 1
4.00278676534072 0 0 0 1
4.57142468076199 0 0 0 1
5.86655311053619 0 0 0 1
3.737234743312 0 0 0 1
2.74372237618081 0 0 0 1
2.13145659654401 0 0 0 1
2.36924100317992 0 0 0 1
0.83443946641637 0 0 0 1
0.376688869437203 0 0 0 1
0.207855275220936 0 0 0 1
0.644651707261801 1 0 0 0
0.825984802304447 1 0 0 0
1.34396059729625 1 0 0 0
1.53747403965099 1 0 0 0
1.40708155822722 1 0 0 0
1.98453081247862 1 0 0 0
2.80630250927061 1 0 0 0
5.03845454659313 1 0 0 0
8.21322260890156 1 0 0 0
11.7567025590688 1 0 0 0
15.9496646374464 1 0 0 0
17.41210417822 1 0 0 0
16.8489569332451 1 0 0 0
13.5637456551194 1 0 0 0
10.5620987014845 1 0 0 0
8.01174808293581 1 0 0 0
5.81173354294151 1 0 0 0
4.229036916513 1 0 0 0
2.76081083575264 1 0 0 0
2.81721571809612 1 0 0 0
3.10481383348815 1 0 0 0
2.69448893959634 1 0 0 0
2.55950333666988 1 0 0 0
1.74355946364813 1 0 0 0
1.13982237235177 1 0 0 0
1.04173604631796 1 0 0 0
0.678894532029517 1 0 0 0
0.505328076542355 1 0 0 0
0.342534834544495 1 0 0 0
0.310968429403147 1 0 0 0
0.0957176107476698 1 0 0 0
0.121972526358149 1 0 0 0
0.0642973527646973 1 0 0 0
0.114205569843762 1 0 0 0
0.0804568617240875 1 0 0 0
0.0212034692594898 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0312780066451523 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0800861521383922 1 0 0 0
0.0076500673458213 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0540236032975372 1 0 0 0
0.0546742694496061 1 0 0 0
0.00187605701285065 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0444677671112004 0 0 0 0
0 0 0 0 0
0.114575820770568 0 0 0 0
0.155102838107268 0 0 0 0
0.0840192196847056 0 0 0 0
0.0352402212229208 0 0 0 0
0.0444864381279331 0 0 0 0
0.0212531555234818 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.101030806945346 0 0 0 0
0.165304727488547 0 0 0 0
0.227436612476595 0 0 0 0
0.213593759326614 0 0 0 0
0.425989455834497 0 0 0 0
0.246140338276746 0 0 0 0
0.263334994087927 0 0 0 0
0.086371448560385 0 0 0 0
0.503611699969042 0 0 0 0
0.428090239438461 0 0 0 1
0.351164395397063 0 0 0 1
0.487295743369032 0 0 0 1
0.498261553730117 0 0 0 1
0.450241792350425 0 0 0 1
0.389357541280333 0 0 0 1
0.487605993839679 0 0 0 1
0.29213614834589 0 0 0 1
0.437964848970296 0 0 0 1
0.0887907053765957 0 0 0 1
0.209888069775843 0 0 0 1
0 0 0 0 1
0.0314090844995008 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.586465372180101 1 0 0 0
0.677584204822779 1 0 0 0
0.716012174962088 1 0 0 0
0.669347165967338 1 0 0 0
0.476566978250048 1 0 0 0
0.444732046162244 1 0 0 0
0.52369836885191 1 0 0 0
0.609151982644107 1 0 0 0
0.567105227673892 1 0 0 0
0.656915023682814 1 0 0 0
0.760011498641688 1 0 0 0
0.840584027173463 1 0 0 0
0.879968683875632 1 0 0 0
1.02461098867934 1 0 0 0
1.00731552811339 1 0 0 0
0.68739789276151 1 0 0 0
0.842876557726413 1 0 0 0
0.535446724825306 1 0 0 0
0.618764985119924 1 0 0 0
0.50180636026198 1 0 0 0
0.412624242017046 1 0 0 0
0.351056973897812 1 0 0 0
0.424510464654304 1 0 0 0
0.399768028728431 1 0 0 0
0.36805687341257 1 0 0 0
0.349215046298923 1 0 0 0
0.33227069889108 1 0 0 0
0.187422988517483 1 0 0 0
0.00795101732364856 1 0 0 0
0.118432656563527 1 0 0 0
0.251005347763567 1 0 0 0
0.143899902468547 1 0 0 0
0.656917211017571 1 0 0 0
0.584053195780143 1 0 0 0
1.24635966494679 1 0 0 0
1.75082247005776 1 0 0 0
2.08106331410818 1 0 0 0
3.64580590394326 1 0 0 0
2.55146381095983 1 0 0 0
2.47364165261388 1 0 0 0
1.77523448655847 1 0 0 0
1.81473721750081 1 0 0 0
1.45430244447198 1 0 0 0
1.12869786971714 1 0 0 0
1.06685102946358 1 0 0 0
0.618446385487914 1 0 0 0
0.578615302401886 1 0 0 0
0.500475020089652 1 0 0 0
0.598127699049655 1 0 0 0
0.430556523497216 1 0 0 0
0.3851276851492 1 0 0 0
0.139187690365361 1 0 0 0
0.0645444160909392 1 0 0 0
0 1 0 0 0
0.09242460509995 1 0 0 0
0.345417231073952 1 0 0 0
0.489149610075401 1 0 0 0
0.851106186019024 1 0 0 0
0.724224912119098 1 0 0 0
1.21597317047417 1 0 0 0
1.21040645171888 1 0 0 0
1.21429690625519 1 0 0 0
1.26371171791106 1 0 0 0
1.3345904990274 1 0 0 0
1.27436384354951 1 0 0 0
0.953841288719559 1 0 0 0
0.657633761875331 1 0 0 0
0.428784729592735 1 0 0 0
0.460046161606442 1 0 0 0
0.557931467483286 1 0 0 0
0.305430308799259 1 0 0 0
0.133386349261855 1 0 0 0
0.148071256262483 1 0 0 0
0.00431742410000879 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00981464927463094 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00335719050781336 1 0 0 0
0.113177063212788 1 0 0 0
0.0584312629143824 1 0 0 0
0.0109564562080777 1 0 0 0
0.00471960447612219 1 0 0 0
0.727131427083805 1 0 0 0
0.410009492043173 1 0 0 0
1.51873222785071 1 0 0 0
1.83911535714287 1 0 0 0
1.44973064743681 1 0 0 0
0.513565770233981 1 0 0 0
0.103020411188481 1 0 0 0
0.0960595352808014 1 0 0 0
0.278145812615094 1 0 0 0
0.201050430405303 1 0 0 0
0.140075343551871 1 0 0 0
0.0960753350227606 1 0 0 0
0.108983692598486 1 0 0 0
0.0764538481234922 1 0 0 0
0.0221705604417366 1 0 0 0
0.0454521250503603 1 0 0 0
0.182209820195567 1 0 0 0
0.212869326787768 1 0 0 0
0.268536605972258 1 0 0 0
0.0958925447775982 1 0 0 0
0.132780474814354 1 0 0 0
0.194618252862711 1 0 0 0
0.361784957931377 1 0 0 0
0.478985439258395 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.35256208543433 1 0 0 0
5.57358475634828 1 0 0 0
8.94112576497719 1 0 0 0
9.28578671300784 0 1 0 0
9.93848592042923 0 0 0 0
10.1084226043895 0 0 0 0
11.523321038112 0 0 0 0
8.91836534719914 0 0 0 0
8.54501820867881 0 0 0 0
5.94734112382866 0 0 0 0
6.12896241364069 0 0 1 0
3.05075239157304 0 0 1 0
3.09669293346815 0 0 1 0
1.18863441457506 0 0 0 0
1.23629216977861 0 0 0 0
0.585707741265651 0 0 0 0
0.230674770875794 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00949227160162991 0 0 0 1
0.171656720340252 0 0 0 1
0.11182730213477 0 0 0 1
0.0828060301500955 0 0 0 1
0.0052077211876167 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0412095796491485 0 0 0 1
0 0 0 0 1
0.0922234694371582 0 0 0 1
0 0 0 0 1
0.0846768762130523 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.101603096936742 1 0 0 0
0.0651733471386251 1 0 0 0
0.324005352695167 1 0 0 0
0.224315936065977 1 0 0 0
0.299945801089052 1 0 0 0
0.253447797376793 1 0 0 0
0.309104378175107 1 0 0 0
0.298845048746443 1 0 0 0
0.159539141520781 1 0 0 0
0.0656854349472269 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.269088666755124 1 0 0 0
0.133140247271513 1 0 0 0
0.260818847891642 1 0 0 0
0.299953899229877 1 0 0 0
0.316666675644228 1 0 0 0
0.234527927432282 1 0 0 0
0.326874571328517 1 0 0 0
0.215080283396674 1 0 0 0
0.0781388462200994 1 0 0 0
0 1 0 0 0
0.0819526660507108 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0237301946981461 1 0 0 0
0.0987970270216465 1 0 0 0
0.0906680731986853 1 0 0 0
