spikerate ITI cue push reward
0.0869273171701934 1 0 0 0
0.0583598825869558 1 0 0 0
0.179319177732395 1 0 0 0
0.213925068237586 1 0 0 0
0.288719546006178 1 0 0 0
0.202386725504766 1 0 0 0
0.346280543453759 1 0 0 0
0.227254727178661 1 0 0 0
0.349507299688412 1 0 0 0
0.38776858127676 1 0 0 0
0.363341695674535 1 0 0 0
0.382102958610631 1 0 0 0
0.452824340754887 1 0 0 0
0.431944929914607 1 0 0 0
0.726201236830093 1 0 0 0
0.718240381502255 1 0 0 0
0.998269126284868 1 0 0 0
0.682807018165477 1 0 0 0
0.417296436353354 1 0 0 0
0.427792098889768 1 0 0 0
0.351090915501118 0 1 0 0
0.272730838332791 0 0 0 0
0 0 0 0 0
0.391286004742142 0 0 0 0
0.404146549044526 0 0 0 0
0.409776977903675 0 0 0 0
0.109510776383104 0 0 0 0
0.524808747286443 0 0 0 0
0.408512539706862 0 0 0 0
0.583701075811405 0 0 0 0
0.791708975157235 0 0 0 0
0.888330359885003 0 0 0 0
0.617916375631467 0 0 0 0
0.598480182816274 0 0 0 0
0.54338805784937 0 0 0 0
0.617551721006748 0 0 0 0
0.475060842290986 0 0 0 0
0.470727634819923 0 0 0 0
0.302104137517745 0 0 0 0
0.357821540092118 0 0 0 0
0.222510703679291 0 0 0 0
0.120469047033112 0 0 0 0
0.00360850899028264 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0306128013107809 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.15780434498447 0 0 0 1
5.40184011333622 0 0 0 1
7.17404494207585 0 0 0 1
6.20609213365242 0 0 0 1
4.33592149056494 0 0 0 1
1.48779334267601 0 0 0 1
2.14903184678406 0 0 0 1
0.602533033088548 0 0 0 1
0.401877252443228 0 0 0 1
0.058499674196355 0 0 0 1
0.256177354913234 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0272541997219378 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.028445707357605 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0137302849907428 1 0 0 0
0.173057294887258 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.737851417397906 1 0 0 0
1.81452988181263 1 0 0 0
2.77686822300893 1 0 0 0
2.38282789905497 1 0 0 0
1.66443051421084 1 0 0 0
0.740652249987761 1 0 0 0
0.360271002136869 1 0 0 0
0.49238238716498 1 0 0 0
0.495910342579009 1 0 0 0
0.443048726083362 1 0 0 0
0.291218802885851 1 0 0 0
0.132927760205348 1 0 0 0
0.202063383767381 1 0 0 0
0.121293121992494 1 0 0 0
0.309714207105571 1 0 0 0
0.390945937397191 1 0 0 0
0.53207832024782 1 0 0 0
0.592357526329579 1 0 0 0
0.537378247827291 1 0 0 0
0.556366139790043 1 0 0 0
0.606169315688021 1 0 0 0
0.378301927412394 1 0 0 0
0.444889915343083 1 0 0 0
0.327484911395004 1 0 0 0
0.508458637341391 1 0 0 0
0.329010465065949 1 0 0 0
0.414965493291675 1 0 0 0
0.222332315388485 1 0 0 0
0.438074675912503 1 0 0 0
0.299588304187637 1 0 0 0
0.26077060829266 1 0 0 0
0.418518151946046 1 0 0 0
0.0983837016974576 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.131340872030705 1 0 0 0
0.730950659090013 1 0 0 0
0.164682123795501 1 0 0 0
0.321016974339727 1 0 0 0
0.0536434799869312 1 0 0 0
1.00046623265371 1 0 0 0
3.20536017534323 1 0 0 0
6.21908291941509 1 0 0 0
6.27032207557932 1 0 0 0
4.47986862855032 1 0 0 0
3.50315537070855 1 0 0 0
2.83464792300947 1 0 0 0
2.05899190041237 1 0 0 0
0.763137362810085 1 0 0 0
0.835140375784249 1 0 0 0
0.638019748976149 1 0 0 0
0.471867115265923 1 0 0 0
0.411713357607368 1 0 0 0
0.273456479760625 1 0 0 0
0.517051594215445 1 0 0 0
0.049943615522352 1 0 0 0
0.212484695111925 1 0 0 0
0.166630648891442 1 0 0 0
0.140879028549534 1 0 0 0
0.214734815017437 1 0 0 0
0.557134853806929 1 0 0 0
0.702973513398319 1 0 0 0
0.584684554269188 1 0 0 0
0.603129825321957 1 0 0 0
0.754802604205906 1 0 0 0
0.519696946867043 1 0 0 0
0.374367833842371 1 0 0 0
0.180668575012533 1 0 0 0
0.106044390008719 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0179299149749568 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0460444884993194 1 0 0 0
0 1 0 0 0
0.0225892690650653 1 0 0 0
0.164743004631873 1 0 0 0
0.327207427972098 1 0 0 0
0.205286407435779 1 0 0 0
0.231950914894696 1 0 0 0
0.405495480663376 1 0 0 0
0.262341463553639 1 0 0 0
0.385032425583631 1 0 0 0
0.209490530323819 1 0 0 0
0.221699571739009 1 0 0 0
0.171590600984928 1 0 0 0
0.285243975667981 1 0 0 0
0.194084033864783 0 1 0 0
0.18302327953279 0 0 0 0
0.120931490528164 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.018426730093779 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0314737226290163 0 0 0 0
0 0 0 0 0
0.127076633361867 0 0 0 0
0 0 0 0 0
0.102743182651466 0 0 1 0
0 0 0 1 0
0.123177558634779 0 0 1 0
0.0948195843193389 0 0 0 0
0.352237010702083 0 0 0 0
0.259338414025478 0 0 0 0
0.295499105050112 0 0 0 0
0.232415082791704 0 0 0 0
0.147757074955734 0 0 0 0
0.220211823034333 0 0 0 0
0.175110766576836 0 0 0 0
0.291301075776573 0 0 0 0
0.250246415816946 0 0 0 0
0.056082385526679 0 0 0 0
0.292245258606272 0 0 0 0
0.106272056655143 0 0 0 0
0.138163353312848 0 0 0 0
0.41198384224117 0 0 0 0
0.54109872871777 0 0 0 0
0.482209802612488 0 0 0 0
0.401809858885827 0 0 0 0
0.31788246724318 0 0 0 0
0.29944861853437 0 0 0 0
0.109637434434262 0 0 0 0
0.0520902667631162 0 0 0 0
0.0158514344548166 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.134204005917127 0 0 0 1
0.00342612474923953 0 0 0 1
0.467028912680689 0 0 0 1
0.10180249955738 0 0 0 1
0.0999945477815345 0 0 0 1
0.241422480030451 0 0 0 1
0.558358984562801 0 0 0 1
0.301971805129142 0 0 0 1
0.260254892054945 0 0 0 1
0.42850700992858 0 0 0 1
0.357088465534616 0 0 0 1
0.251211926070027 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.121976945138158 1 0 0 0
0.118692592877778 1 0 0 0
0.120351094665239 1 0 0 0
0.136418127112847 1 0 0 0
0.137704887492873 1 0 0 0
0.291860847028147 1 0 0 0
0.258099891652819 1 0 0 0
0.392381320125423 1 0 0 0
0.469211121526314 1 0 0 0
0.61815399567422 1 0 0 0
0.48714350850787 1 0 0 0
0.684637516314979 1 0 0 0
0.55223326489795 1 0 0 0
0.51838739818777 1 0 0 0
0.479376216389937 1 0 0 0
0.306145711874706 1 0 0 0
0.145151707329205 1 0 0 0
0.0217241206428298 1 0 0 0
0.0661276804976296 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0236562923419115 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.142949449582375 1 0 0 0
0.151902765310297 1 0 0 0
0.158921067850315 1 0 0 0
0.518377059961495 1 0 0 0
0.496174866611909 1 0 0 0
0.686287916323636 1 0 0 0
0.738728180294856 1 0 0 0
0.82380846288288 1 0 0 0
0.848992662213277 1 0 0 0
0.850624812301248 1 0 0 0
0.761133080231957 1 0 0 0
0.588771690672729 1 0 0 0
0.595357934798812 1 0 0 0
0.532309154550603 1 0 0 0
0.497833640110912 1 0 0 0
0.412138879255508 1 0 0 0
0.675802431942429 1 0 0 0
0.522934642503969 1 0 0 0
0.873792061611312 1 0 0 0
0.603096107624879 1 0 0 0
0.657148208119906 1 0 0 0
0.62204455389292 1 0 0 0
0.950718924286775 1 0 0 0
0.504685121086368 1 0 0 0
0.0469141086796299 1 0 0 0
1.23517784231808 1 0 0 0
2.95147243014071 1 0 0 0
7.67698173876852 1 0 0 0
14.4150047563016 1 0 0 0
18.9681630581617 1 0 0 0
17.9629030171782 1 0 0 0
13.3654491510242 1 0 0 0
8.53163504507393 1 0 0 0
6.44435174763203 1 0 0 0
5.20384148694575 1 0 0 0
3.09134088456631 1 0 0 0
1.6500425117556 1 0 0 0
0.841875567857642 1 0 0 0
0.685595725371968 1 0 0 0
0.476782955956878 1 0 0 0
0.492949500767281 1 0 0 0
0.504167470353423 1 0 0 0
0.435035166447051 1 0 0 0
0.365880605386337 1 0 0 0
0.321512013670144 1 0 0 0
0.465750803414267 1 0 0 0
0.509259458340239 1 0 0 0
0.503390350786503 1 0 0 0
0.527615418832283 1 0 0 0
0.496277400088729 1 0 0 0
0.410604382523161 1 0 0 0
0.521717076480854 1 0 0 0
0.423156798206037 1 0 0 0
0.440214011177886 1 0 0 0
0.254064939326781 1 0 0 0
0.297847578622168 1 0 0 0
0.127062434330583 1 0 0 0
0.258510926869349 1 0 0 0
0.295031348287011 1 0 0 0
0.347152873473533 1 0 0 0
0.482464387459913 1 0 0 0
0.389783501304919 1 0 0 0
0.36167266080156 1 0 0 0
0.284817948340788 1 0 0 0
0.0656983884255169 1 0 0 0
0.411436547437916 1 0 0 0
0.46279770322144 1 0 0 0
0 1 0 0 0
0.00949911736825015 1 0 0 0
2.01663030020427 1 0 0 0
6.37431023642421 1 0 0 0
11.8253391701728 1 0 0 0
19.0592037979513 1 0 0 0
18.7253449112177 1 0 0 0
18.3582315221429 1 0 0 0
13.7832558248192 1 0 0 0
10.0160841830075 1 0 0 0
7.0833102799952 1 0 0 0
5.27642836095765 1 0 0 0
3.66668525384739 1 0 0 0
2.11478632991202 1 0 0 0
1.49266605149023 1 0 0 0
1.02164357667789 1 0 0 0
0.91948060435243 1 0 0 0
0.855913531268016 1 0 0 0
0.684196078509558 1 0 0 0
0.777695771830622 1 0 0 0
0.92464510089485 1 0 0 0
1.02021871134639 1 0 0 0
0.935392465180485 1 0 0 0
1.30533718765946 1 0 0 0
0.810727404314093 1 0 0 0
0.696927521858015 1 0 0 0
0.560415859581553 1 0 0 0
0.458278886071639 1 0 0 0
0.338093399477657 1 0 0 0
0.328559044191934 1 0 0 0
0.194004173408757 1 0 0 0
0.274235943834356 1 0 0 0
0.148370960232569 0 1 0 0
0.303193785839539 0 0 0 0
0.34074712527854 0 0 0 0
0.400697921577375 0 0 0 0
0.330375452904264 0 0 0 0
0.441140397015261 0 0 0 0
0.380815062726469 0 0 0 0
0.311697043798631 0 0 0 0
0.337191486323718 0 0 0 0
0.394790920836385 0 0 0 0
0.377993508664076 0 0 0 0
0.398085638153134 0 0 0 0
0.357901113602566 0 0 0 0
0.318593396514188 0 0 0 0
0.283108474832261 0 0 0 0
0.316696990921628 0 0 0 0
0.306821701997251 0 0 0 0
0.25594233557058 0 0 0 0
0.202556375370477 0 0 0 0
0.308698880871816 0 0 0 0
0.306365076539805 0 0 1 0
0.325902368786046 0 0 1 0
0.645179348794045 0 0 1 0
0.765205229981802 0 0 0 0
0.975124290562235 0 0 0 0
1.4941874978831 0 0 0 0
1.37498250114731 0 0 0 0
0.974717549979687 0 0 0 0
0.778782479756046 0 0 0 0
0.574816319613092 0 0 0 0
0.444422477357875 0 0 0 0
0.216112382076972 0 0 0 0
0.0427084523835219 0 0 0 0
0 0 0 0 0
0.07935087523947 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.1168406610077 0 0 0 0
0.107365616258903 0 0 0 0
0 0 0 0 0
0.0242686892306665 0 0 0 0
0.325899192830548 0 0 0 0
0.330894696162432 0 0 0 0
0.254598051469657 0 0 0 0
0.440080961539024 0 0 0 0
0.447008624178125 0 0 0 0
0.273571539764816 0 0 0 0
0.101784433354624 0 0 0 0
0.21540408488363 0 0 0 0
0.2232644619653 0 0 0 0
0.056069207857945 0 0 0 1
0.124886631965637 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.051266188165755 0 0 0 1
0.00792178207120742 0 0 0 1
0.102655030786991 1 0 0 0
0.0760279126552632 1 0 0 0
0.0632160808891058 1 0 0 0
0.0967435062193545 1 0 0 0
0.0751495826989412 1 0 0 0
0.0327197403748869 1 0 0 0
0.181654744665138 1 0 0 0
0.123675585939509 1 0 0 0
0.0365506421076134 1 0 0 0
0.186018223757856 1 0 0 0
0.0706749497112469 1 0 0 0
0.0753544727558619 1 0 0 0
0.0973591568254051 1 0 0 0
0.0680774910506443 1 0 0 0
0.138597471959656 1 0 0 0
0.205144284336711 1 0 0 0
0.222470237531525 1 0 0 0
0.227505203270084 1 0 0 0
0.242054371483391 1 0 0 0
0.280573078271118 1 0 0 0
0.22377162167686 1 0 0 0
0.277911729881453 1 0 0 0
0.263738353623921 1 0 0 0
0.327620187817956 1 0 0 0
0.324134710353974 1 0 0 0
0.254497999776504 1 0 0 0
0.413382727856515 1 0 0 0
0.296774741400441 1 0 0 0
0.356348740751855 1 0 0 0
0.325065671518132 1 0 0 0
0.425001511757728 1 0 0 0
0.335385043399583 1 0 0 0
0.431561173172668 1 0 0 0
0.446158788690809 1 0 0 0
0.492980845592683 1 0 0 0
0.381616555387154 1 0 0 0
0.430617208621698 1 0 0 0
0.570976702874759 1 0 0 0
0.477855254757742 1 0 0 0
0.518217908393126 1 0 0 0
0.0528052951267455 1 0 0 0
0.115646797439695 1 0 0 0
0.189863250852795 1 0 0 0
0.921528073376976 1 0 0 0
2.38579233700875 1 0 0 0
3.54609021451324 1 0 0 0
4.86477409140207 1 0 0 0
3.75519361114129 1 0 0 0
3.31930600805208 1 0 0 0
3.14851406801608 1 0 0 0
4.26356092793867 1 0 0 0
3.07327127666213 1 0 0 0
3.56626999564469 1 0 0 0
2.56343907676637 1 0 0 0
2.06505597452633 1 0 0 0
1.27885467372835 1 0 0 0
0.949437584495172 1 0 0 0
0.264832357061096 1 0 0 0
0.353418890881585 1 0 0 0
0.0160491090355208 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0618920184933813 1 0 0 0
0.259126490391282 1 0 0 0
0.242177584368619 1 0 0 0
0.495755203701265 1 0 0 0
0.48480587429367 1 0 0 0
0.610959285040735 1 0 0 0
0.537879674993746 1 0 0 0
0.859446940012276 1 0 0 0
0.913134346774314 1 0 0 0
1.12539513065713 1 0 0 0
1.11034586734604 1 0 0 0
1.63390662055463 1 0 0 0
2.62272366671823 1 0 0 0
4.26804076414555 1 0 0 0
5.4761761566624 1 0 0 0
6.78265944588929 1 0 0 0
6.41244580037892 1 0 0 0
6.19591108988971 1 0 0 0
4.36042179353535 1 0 0 0
3.76991095254198 1 0 0 0
2.76149090495892 1 0 0 0
1.99232311570086 1 0 0 0
1.24725207570009 1 0 0 0
0.885092580574565 1 0 0 0
0.657211552606896 1 0 0 0
0.600741797825322 1 0 0 0
0.696629344020039 1 0 0 0
0.819638873508666 1 0 0 0
0.822831629193388 1 0 0 0
0.915483688004315 1 0 0 0
1.0150148300454 1 0 0 0
0.989136111456901 1 0 0 0
0.940886369789951 1 0 0 0
0.992711065919138 1 0 0 0
1.04572332202224 1 0 0 0
0.885889996425249 1 0 0 0
0.939176723477431 1 0 0 0
0.979636330157518 1 0 0 0
1.04220841603819 1 0 0 0
0.986514845862985 1 0 0 0
0.962805330345873 1 0 0 0
0.943941515288316 1 0 0 0
0.789705321949441 1 0 0 0
1.02894398150966 1 0 0 0
1.03536258393433 1 0 0 0
1.07684747490566 1 0 0 0
1.04471006488893 1 0 0 0
0.969365901255514 1 0 0 0
0.867847265908495 1 0 0 0
0.868059578351676 1 0 0 0
0.769390899222344 1 0 0 0
0.606875080848113 1 0 0 0
0.445153655164177 1 0 0 0
0.46476352144964 1 0 0 0
0.388178129469452 1 0 0 0
0.28848411011495 1 0 0 0
0.304584106743278 0 1 0 0
0.136411093649258 0 0 0 0
0.23117945352169 0 0 0 0
0.0803139064373681 0 0 0 0
0.138438212161418 0 0 0 0
0.0806426169219776 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00455295685242163 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00284207135337056 0 0 0 0
0 0 0 0 0
0.0241810930674546 0 0 0 0
0.0328477954099071 0 0 0 0
0.00495090841923229 0 0 0 0
0.00156471378431888 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0097122504030267 0 0 0 0
0.121230350941914 0 0 0 0
0.137869040145233 0 0 0 0
0.185434937520768 0 0 0 0
0.106786009212101 0 0 0 0
0.109931592305657 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.053095120620128 0 0 0 0
0 0 0 0 0
0.18590549370856 0 0 0 0
0.119809623015499 0 0 0 0
0.183592223947926 0 0 0 0
0.312555486743804 0 0 0 0
0.373750464859768 0 0 0 1
0.318794608574535 0 0 0 1
0.341565537382849 0 0 0 1
0.269332389507326 0 0 0 1
0.205642219953006 0 0 0 1
0.127728514826231 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0052075295116083 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0807886071925168 0 0 0 1
0.107033454696648 0 0 0 1
0.168079892318929 0 0 0 1
0.412118875829037 0 0 0 1
0.427406732342206 0 0 0 1
0.156983245688025 0 0 0 1
0.128484647575533 0 0 0 1
0.273224235570524 0 0 0 1
0.309160575852729 0 0 0 1
0.0310766597522161 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.026959230126522 0 0 0 1
0 0 0 0 1
0.0082149175568702 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0515420492774865 1 0 0 0
0.114919148472836 1 0 0 0
0.211950904486002 1 0 0 0
0.0606050743954256 1 0 0 0
0.184595253813313 1 0 0 0
0.610624148976058 1 0 0 0
1.33454233582597 1 0 0 0
2.34051341976738 1 0 0 0
2.11724441032857 1 0 0 0
2.76719301473349 1 0 0 0
1.88617166713811 1 0 0 0
1.77985831396654 1 0 0 0
1.42472950392403 1 0 0 0
1.0378927909187 1 0 0 0
0.903963606106117 1 0 0 0
0.577159698877949 1 0 0 0
0.649268040433526 1 0 0 0
0.382979025744135 1 0 0 0
0.38939220848988 1 0 0 0
0.300402470202243 1 0 0 0
0.182923911779653 1 0 0 0
0.267034581156622 1 0 0 0
0.281600099697243 1 0 0 0
0.308676619908965 1 0 0 0
0.0896588462637737 1 0 0 0
0.195701184566133 1 0 0 0
0.181356494067586 1 0 0 0
0.272215671429876 1 0 0 0
0.371423459682774 1 0 0 0
0.290706902887905 1 0 0 0
0.509465244249441 1 0 0 0
0.785296753747389 1 0 0 0
0.832446574349888 1 0 0 0
0.998233066638932 1 0 0 0
1.75285208388232 1 0 0 0
2.89969830191694 1 0 0 0
3.84543015388772 1 0 0 0
4.92596830008551 1 0 0 0
5.24929421953857 1 0 0 0
4.57858818117529 1 0 0 0
3.7248995504342 1 0 0 0
2.76212653261609 1 0 0 0
1.44087498483714 1 0 0 0
1.02088055427885 1 0 0 0
1.80081428334233 1 0 0 0
3.66028606367763 1 0 0 0
6.09749567229301 1 0 0 0
9.32457845192403 1 0 0 0
7.57402961608022 1 0 0 0
8.27409082558006 1 0 0 0
4.96462493902072 1 0 0 0
3.38790164096281 1 0 0 0
2.28243424498942 1 0 0 0
1.63750766660087 1 0 0 0
0.67155716351408 1 0 0 0
0.414601110605872 1 0 0 0
0.16319821770594 1 0 0 0
0.160408390911471 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0762192103138659 1 0 0 0
0.0634245102446584 1 0 0 0
0.13014669821132 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0344013133144472 1 0 0 0
0.190799077927295 1 0 0 0
0.164021085311106 1 0 0 0
0.164244511324796 1 0 0 0
0.298708940135839 1 0 0 0
0.157114164721861 1 0 0 0
0.089550017946749 1 0 0 0
0.158934662294996 0 1 0 0
0.055359073485306 0 0 0 0
0.074699056767713 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0174326351043419 0 0 0 0
0.0514052344442462 0 0 0 0
0.0900546565389959 0 0 0 0
0.0866977979967487 0 0 0 0
0.0360460944648366 0 0 0 0
0.117582409075112 0 0 0 0
0.132862102873332 0 0 0 0
0.155136547846269 0 0 0 0
0.0537021096533863 0 0 0 0
0.00931243357626954 0 0 0 0
0.0308698512299088 0 0 0 0
0.0809342609500163 0 0 0 0
0 0 0 0 0
0.0441196361862239 0 0 0 0
0 0 0 0 0
0.00284472434941563 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102167904330486 1 0 0 0
0.110993671114556 1 0 0 0
0.280729359474208 1 0 0 0
0.142584322020411 1 0 0 0
0.1245133116754 1 0 0 0
0.265356151430751 1 0 0 0
0.39784942919141 1 0 0 0
0.280437911897025 1 0 0 0
0.0794233055785298 1 0 0 0
0.431434552410792 1 0 0 0
0.796178821474314 1 0 0 0
1.05312555388082 1 0 0 0
0.735145309590735 1 0 0 0
0.883035580045544 1 0 0 0
0.979725271463394 1 0 0 0
0.561430955713149 1 0 0 0
0.595347681155545 1 0 0 0
0.425693073339062 1 0 0 0
0.121090186439687 1 0 0 0
