spikerate ITI cue push reward
6.98933110106736 1 0 0 0
5.08837820962071 1 0 0 0
4.13591112010181 1 0 0 0
3.15159006277099 1 0 0 0
2.6809106930159 1 0 0 0
2.07453017355874 1 0 0 0
1.40675310103688 1 0 0 0
1.15126390301157 1 0 0 0
0.928840003325604 1 0 0 0
0.828902942885179 1 0 0 0
0.680264944094233 1 0 0 0
0.611029019637499 1 0 0 0
0.651910115266219 1 0 0 0
0.817134940007236 1 0 0 0
1.18102674241527 1 0 0 0
1.46532371581998 1 0 0 0
2.00455644517206 1 0 0 0
2.93314916780218 1 0 0 0
3.61160386819392 1 0 0 0
4.4573211343959 1 0 0 0
5.2738749072887 1 0 0 0
5.95395138952881 1 0 0 0
6.00361393298954 1 0 0 0
6.30163704045117 1 0 0 0
6.07178499922156 1 0 0 0
4.6781730488874 1 0 0 0
4.46706515504047 1 0 0 0
4.16341744130477 1 0 0 0
3.72247246559709 0 1 0 0
3.18273631273769 0 0 0 0
2.63322156388313 0 0 0 0
2.50330049311742 0 0 0 0
1.59862989676185 0 0 0 0
1.48864579387009 0 0 0 0
1.11181463580579 0 0 1 0
1.43639661837369 0 0 1 0
1.24050240629003 0 0 1 0
1.6590288023508 0 0 0 0
2.22926601418294 0 0 0 0
2.94818161637522 0 0 0 0
3.24480680865236 0 0 0 0
4.53628698596731 0 0 0 0
5.67213032627478 0 0 0 0
5.92904456425458 0 0 0 0
5.60641416814178 0 0 0 0
5.23694470757619 0 0 0 0
4.9604078521952 0 0 0 0
4.56841319100931 0 0 0 0
3.79024818539619 0 0 0 0
3.2121161930263 0 0 0 0
2.61163534014486 0 0 0 0
2.68292435794137 0 0 0 0
2.46186790172942 0 0 0 0
2.48849272611551 0 0 0 0
2.81926800380461 0 0 0 0
4.06866607954726 0 0 0 0
5.17284381203353 0 0 0 0
7.38155178260058 0 0 0 0
9.06860420946032 0 0 0 0
8.87426442932338 0 0 0 0
7.97914026770741 0 0 0 0
6.08302431646734 0 0 0 0
5.48444269225001 0 0 0 0
4.27113124169409 0 0 0 0
3.22497804882005 0 0 0 0
2.25530020543374 0 0 0 0
1.69630834716372 0 0 0 0
1.11167252180167 0 0 0 1
0.805755829787813 0 0 0 1
0.593258009757847 0 0 0 1
0.552683370187879 0 0 0 1
0.480284961668076 0 0 0 1
0.434486704762094 0 0 0 1
0.52471656454145 0 0 0 1
0.708555042365333 0 0 0 1
0.670135113978176 0 0 0 1
1.02370283275377 0 0 0 1
1.08342192834243 0 0 0 1
1.756578538334 0 0 0 1
1.53475867409725 0 0 0 1
2.16599108534865 0 0 0 1
2.43754888651893 0 0 0 1
3.46608681138605 0 0 0 1
3.68087022798136 0 0 0 1
6.90207001753151 0 0 0 1
7.5649346690625 0 0 0 1
8.65235866513103 0 0 0 1
7.50690163113177 0 0 0 1
7.56151275709271 0 0 0 1
5.01068751327693 0 0 0 1
4.92791924625635 0 0 0 1
4.15336585137993 0 0 0 1
3.30186769133434 0 0 0 1
2.55345561890863 0 0 0 1
1.82969006709754 0 0 0 1
1.28727659466676 0 0 0 1
0.773763618781231 0 0 0 1
0.638181889371481 0 0 0 1
0.424937387379032 0 0 0 1
0.416165257774992 1 0 0 0
0.437132689512509 1 0 0 0
0.328801899740938 1 0 0 0
0.528622374986298 1 0 0 0
0.53154984198045 1 0 0 0
0.694110975018702 1 0 0 0
0.923281666473486 1 0 0 0
0.833402784337522 1 0 0 0
1.1093460052507 1 0 0 0
0.757592986701638 1 0 0 0
0.978344396571629 1 0 0 0
0.950228175497614 1 0 0 0
1.16001766582485 1 0 0 0
1.03025879070628 1 0 0 0
1.68886644678423 1 0 0 0
1.65430164634017 1 0 0 0
2.24874553532572 1 0 0 0
3.92344850115478 1 0 0 0
6.47690542973578 1 0 0 0
9.88906540442258 1 0 0 0
12.5393621856347 1 0 0 0
13.7165652122349 1 0 0 0
14.4703036639839 1 0 0 0
12.2369171585888 1 0 0 0
10.9607293270528 1 0 0 0
8.49627982825041 1 0 0 0
7.4122796067968 1 0 0 0
6.15742790978402 1 0 0 0
4.66412224341184 1 0 0 0
4.24305791966617 1 0 0 0
3.3369148732163 1 0 0 0
3.18443652940914 1 0 0 0
2.87334842141718 1 0 0 0
2.00816959841177 1 0 0 0
2.4101432209136 1 0 0 0
2.52538057975471 1 0 0 0
3.58317402424291 1 0 0 0
3.85307078249753 1 0 0 0
3.52196837775409 1 0 0 0
3.67046595783904 1 0 0 0
3.12364293495193 1 0 0 0
2.75348548893817 1 0 0 0
2.16109174652956 1 0 0 0
2.15979703352787 1 0 0 0
1.61136881797574 1 0 0 0
1.38792737561744 1 0 0 0
0.84042039088672 1 0 0 0
0.539247841516044 1 0 0 0
0.195950135093881 1 0 0 0
0.0943193681450794 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.139596266762965 1 0 0 0
0.0475458316486765 1 0 0 0
0.188794035238971 1 0 0 0
0 1 0 0 0
0.109888435872563 1 0 0 0
0.0565314694540575 1 0 0 0
0.187962874406367 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0686841558490414 1 0 0 0
0.0712467845005449 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0376679452074313 1 0 0 0
0.0189676875379519 1 0 0 0
0.0444810866611078 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.013408855011221 1 0 0 0
0.0660397126921453 1 0 0 0
0.086046428350528 1 0 0 0
0.142102313475334 1 0 0 0
0.143543303011029 1 0 0 0
0.0127872426674003 1 0 0 0
0.0376139732907177 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0675039343605022 0 0 0 0
0.0436000977970252 0 0 0 0
0.00576250931771938 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0341273603226 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.1634064656173 0 0 0 1
0.00711851566848054 0 0 0 1
0.0819270949250495 0 0 0 1
0.0895692057270026 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.03515197406523 1 0 0 0
1.10904411121737 1 0 0 0
0.975100832874887 1 0 0 0
1.00807979470119 1 0 0 0
0.952337606577203 1 0 0 0
0.860555512190331 1 0 0 0
0.658287215628661 1 0 0 0
0.56669904915907 1 0 0 0
0.608232581726043 1 0 0 0
0.629812282568309 1 0 0 0
0.634132840787061 1 0 0 0
0.589631323236972 1 0 0 0
0.664938517729752 1 0 0 0
0.554096815903904 1 0 0 0
0.670226647343952 1 0 0 0
0.759700909839012 1 0 0 0
0.763258292863611 1 0 0 0
0.972253146755975 1 0 0 0
1.19547294161748 1 0 0 0
1.44762702984735 1 0 0 0
1.7024690459948 1 0 0 0
2.07092604250647 1 0 0 0
2.61682807467878 1 0 0 0
2.51655513420701 1 0 0 0
2.87270173430443 1 0 0 0
2.89311064989306 1 0 0 0
3.16880084574223 1 0 0 0
3.01318644778803 1 0 0 0
2.51916082925163 1 0 0 0
2.33121972996742 1 0 0 0
2.12710400228389 1 0 0 0
1.70167656324338 1 0 0 0
1.32674553606194 1 0 0 0
1.29747127357405 1 0 0 0
1.29962919163518 1 0 0 0
0.946590947933146 1 0 0 0
0.253722064371686 1 0 0 0
1.5343822306022 1 0 0 0
2.14493490784662 1 0 0 0
5.3776279091835 1 0 0 0
8.33091512322426 1 0 0 0
8.75923107378185 1 0 0 0
6.87713164370507 1 0 0 0
5.15120144700631 1 0 0 0
4.66797442641109 1 0 0 0
3.64761694800109 1 0 0 0
3.33599175792187 1 0 0 0
2.43309198413044 1 0 0 0
2.22005709656514 1 0 0 0
1.96131921256892 1 0 0 0
1.9323953310959 1 0 0 0
1.93626806139946 1 0 0 0
2.1857681858819 1 0 0 0
2.17331276508048 1 0 0 0
2.25136004155502 1 0 0 0
2.43990687886253 1 0 0 0
2.14143682387657 1 0 0 0
2.06571465241723 1 0 0 0
1.69509870465845 1 0 0 0
1.77842381526716 1 0 0 0
1.29910614487017 1 0 0 0
1.29428172658663 1 0 0 0
1.00105895398883 1 0 0 0
0.964371050940827 1 0 0 0
1.08659551187884 1 0 0 0
0.842347723619241 1 0 0 0
1.09793439332861 1 0 0 0
1.83120554720517 1 0 0 0
2.38898070529103 1 0 0 0
3.02801578072831 1 0 0 0
2.73350873612799 1 0 0 0
2.56824042298831 1 0 0 0
2.3856233456172 1 0 0 0
2.01128597836941 1 0 0 0
1.51128930156119 1 0 0 0
1.53141072951257 1 0 0 0
1.15543486026581 1 0 0 0
0.794810708612204 1 0 0 0
0.555646001885179 1 0 0 0
0.413155641581398 1 0 0 0
0.256929828537977 1 0 0 0
0.293700259135221 1 0 0 0
0.145052697007486 1 0 0 0
0.0759717054279463 1 0 0 0
0.0879800918482943 1 0 0 0
0.02936580858659 1 0 0 0
0.1166256115539 1 0 0 0
0.172409410879482 1 0 0 0
0.32560123145231 1 0 0 0
0.307368810354092 1 0 0 0
0.402641115215374 1 0 0 0
0.389388433177373 1 0 0 0
0.629289730568416 1 0 0 0
0.545100882845873 1 0 0 0
0.728478204109706 1 0 0 0
0.788687724707415 1 0 0 0
1.06491045153234 1 0 0 0
1.63010164396837 1 0 0 0
2.18693155329674 1 0 0 0
2.16118316166103 1 0 0 0
1.28778013458941 1 0 0 0
1.34595994313713 1 0 0 0
1.31524987227749 1 0 0 0
0.863145847688429 1 0 0 0
0.335766744683497 1 0 0 0
0.335544904373819 1 0 0 0
0.223955369619944 1 0 0 0
0.0162001206263085 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0129287564050173 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0248562039359967 1 0 0 0
0.128922421936295 1 0 0 0
0 1 0 0 0
0.190317443411914 1 0 0 0
0.112666050881671 1 0 0 0
0.237891215874697 1 0 0 0
0.14260737202676 1 0 0 0
0.200464924432708 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0351205017068423 1 0 0 0
0.0589392155205815 1 0 0 0
0.0989444552033092 1 0 0 0
0.163078032528574 1 0 0 0
0.302459211070527 1 0 0 0
0.20411298100953 1 0 0 0
0.216964537685271 1 0 0 0
0.213778158467903 1 0 0 0
0.260356433500419 1 0 0 0
0.200507089175517 1 0 0 0
0.00330274815496523 1 0 0 0
0 1 0 0 0
0.000843358520796755 1 0 0 0
0.04537487802736 1 0 0 0
0.0112110287773248 1 0 0 0
0.201632928110484 1 0 0 0
0.071002355980454 1 0 0 0
0.355481206497643 1 0 0 0
0.211936754567432 1 0 0 0
0.342705354341888 1 0 0 0
0.368943921785103 1 0 0 0
0.508462308062008 1 0 0 0
0.586935988394544 1 0 0 0
0.587234091653954 1 0 0 0
0.539134678547271 1 0 0 0
0.427949482400436 1 0 0 0
0.494557776619331 1 0 0 0
0.421418717451161 1 0 0 0
0.297520124149742 1 0 0 0
0.267644556970481 1 0 0 0
0.243688280534116 1 0 0 0
0.184306409209967 1 0 0 0
0.046980571369204 1 0 0 0
0.0820509212644538 1 0 0 0
0.0975848588495865 1 0 0 0
0.242386897753022 1 0 0 0
0.00592466130910907 1 0 0 0
0.279267413134221 1 0 0 0
0.293252665869659 1 0 0 0
0.439621646364685 1 0 0 0
0.915296652237885 1 0 0 0
0.631061333479011 1 0 0 0
1.12133709626505 1 0 0 0
1.3906013336964 1 0 0 0
1.96533402777277 1 0 0 0
2.45732965413481 1 0 0 0
2.69670158741064 1 0 0 0
2.65820973436348 1 0 0 0
2.00440557091497 1 0 0 0
1.85292787500657 1 0 0 0
1.35418393256259 1 0 0 0
1.40123040182516 1 0 0 0
0.877845777722541 1 0 0 0
1.02957458875608 1 0 0 0
1.59426506434102 1 0 0 0
2.74376085144468 1 0 0 0
2.63348405133002 1 0 0 0
2.49388300289866 1 0 0 0
0.991690238151932 1 0 0 0
0.829601878649555 1 0 0 0
0.425784979597665 1 0 0 0
0.270621239906177 1 0 0 0
0.00193589039554354 1 0 0 0
0.124020133625891 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00933147885007202 1 0 0 0
0 1 0 0 0
0.0187776029747511 1 0 0 0
0.16740281444072 1 0 0 0
0.0132296190713532 1 0 0 0
0.0768081303021972 1 0 0 0
0 1 0 0 0
0.0527898318516407 1 0 0 0
0.0210856542253168 1 0 0 0
0.107142749584455 1 0 0 0
0.0332524577970617 1 0 0 0
0.261133540334413 1 0 0 0
0.205992140763556 1 0 0 0
0.299529642461493 1 0 0 0
0.15238281685015 1 0 0 0
0.160912558158088 1 0 0 0
0.149816924022161 1 0 0 0
0.432523982453858 1 0 0 0
0.00702260877005756 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.61649762594607 1 0 0 0
3.91617979039438 1 0 0 0
6.04280497645959 1 0 0 0
7.17163272202015 1 0 0 0
7.97286018496379 1 0 0 0
7.12518068030477 1 0 0 0
5.5688580032438 1 0 0 0
5.34258323023096 1 0 0 0
4.85158857190982 1 0 0 0
4.19914221856743 1 0 0 0
3.36217135190964 1 0 0 0
2.53150291973725 1 0 0 0
1.7165104218293 1 0 0 0
1.09291235276032 1 0 0 0
0.790003599831834 1 0 0 0
0.533644626557361 1 0 0 0
0.294439952995162 1 0 0 0
0.0817711924128162 1 0 0 0
0.139145879074931 1 0 0 0
0.01386170765727 1 0 0 0
0.0131137703647255 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0638185974821681 1 0 0 0
0.0888940403456218 1 0 0 0
0.101028055269126 1 0 0 0
0.219848025153624 1 0 0 0
0.361102780061628 1 0 0 0
0.281492336398514 1 0 0 0
0.294036711238732 1 0 0 0
0.381204681616509 1 0 0 0
0.612331716183689 1 0 0 0
1.14782243326772 1 0 0 0
1.88015047751833 1 0 0 0
2.38353785243817 1 0 0 0
3.75204638112336 1 0 0 0
2.20124435145408 0 1 0 0
1.54039129847661 0 0 0 0
0.493792234919965 0 0 0 0
0.168692538863979 0 0 0 0
0.457955989986658 0 0 0 0
0.219787189053022 0 0 0 0
0.0632294511433429 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0716093945811735 0 0 0 0
0.0492158360430039 0 0 0 0
0.0306657975670532 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0464548834315792 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0120807926577982 0 0 0 0
0.216500508031459 0 0 0 0
0.228609431360383 0 0 0 0
0.0969646048361028 0 0 0 0
0 0 0 0 0
0.0319133055199927 0 0 0 0
0.0151984850162989 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0866435070747684 0 0 0 0
0.151051529428514 0 0 0 0
0 0 0 0 0
0.28572944120242 0 0 0 0
0.227076465307618 0 0 0 0
0.347216888258117 0 0 0 1
0.366877765827667 0 0 0 1
0.3354079572091 0 0 0 1
0.205538236343727 0 0 0 1
0.206258704565698 0 0 0 1
0.268891223640821 0 0 0 1
0.250967594183749 0 0 0 1
0.241712297793129 0 0 0 1
0.172784273672733 0 0 0 1
0.191633078429732 0 0 0 1
0.162208504661976 0 0 0 1
0.230835665206541 0 0 0 1
0.16577485439484 0 0 0 1
0.174186607182492 0 0 0 1
0.0391976873288513 0 0 0 1
0.299491763144033 0 0 0 1
0.101440497019212 0 0 0 1
0.525614099387894 0 0 0 1
0.63952575874282 0 0 0 1
0.859390027471818 0 0 0 1
1.43831975583453 0 0 0 1
1.23613437608583 0 0 0 1
0.757524368964368 0 0 0 1
0.947747184454784 0 0 0 1
0.617428348050453 0 0 0 1
0.333887902513652 0 0 0 1
0.250896766374353 0 0 0 1
0.0255709605880838 0 0 0 1
0.0463529486296466 0 0 0 1
0.0515192346028925 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00624140557192732 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00142789866686144 1 0 0 0
0.225925003178418 1 0 0 0
0.144923134939745 1 0 0 0
0.274668402198586 1 0 0 0
0.0453845586889656 1 0 0 0
0.229635528739891 1 0 0 0
0.0936507294682087 1 0 0 0
0.152725579027901 1 0 0 0
0.0182853086698742 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112115453703154 1 0 0 0
0.0539056954949046 1 0 0 0
0.170216530023026 1 0 0 0
0.300825475278543 1 0 0 0
0.248412094151718 1 0 0 0
0.309978477162076 1 0 0 0
0.389288503356511 1 0 0 0
0.576878672291059 1 0 0 0
0.557535982807167 1 0 0 0
0.638368292129599 1 0 0 0
0.633835908956826 1 0 0 0
0.530220524524339 1 0 0 0
0.327069177728845 1 0 0 0
0.459418355603702 1 0 0 0
0.474752061563777 1 0 0 0
0.367158609151375 1 0 0 0
0.385381747037172 1 0 0 0
0.278446221727791 1 0 0 0
0.435892696259543 1 0 0 0
0.335460339556448 1 0 0 0
0.565954636840615 1 0 0 0
0.544149854249554 1 0 0 0
0.645802298095077 1 0 0 0
0.567412978853099 1 0 0 0
0.640191974525806 1 0 0 0
0.530228377101594 1 0 0 0
0.507304819620913 1 0 0 0
0.606887482717866 1 0 0 0
0.533057404027204 1 0 0 0
0.522559879755136 1 0 0 0
0.419160445744637 1 0 0 0
0.426841474109096 1 0 0 0
0.426081893238006 1 0 0 0
0.33376543160557 1 0 0 0
0.325204387991107 1 0 0 0
0.154709489834204 1 0 0 0
0.38798977220722 1 0 0 0
0.176958375959657 1 0 0 0
0.249808093940374 1 0 0 0
0.383322552806931 1 0 0 0
0.368388741662784 1 0 0 0
0.592888995015528 1 0 0 0
0.584508408792317 1 0 0 0
0.195408982108347 1 0 0 0
0.38482557010866 1 0 0 0
2.2473506978713 1 0 0 0
3.87547403806821 1 0 0 0
6.00550574017689 1 0 0 0
8.54314852040261 1 0 0 0
7.05434696283191 1 0 0 0
5.61277562519535 1 0 0 0
3.72671859804541 1 0 0 0
3.15291754668579 1 0 0 0
2.25481673260219 0 1 0 0
1.49027313455008 0 0 0 0
0.799288623966277 0 0 0 0
0.55594114746782 0 0 0 0
0.331044899212429 0 0 0 0
0.219434637983795 0 0 1 0
0.187428385288513 0 0 1 0
0.189765775758133 0 0 1 0
0.084492886571752 0 0 0 0
0.0873066937856493 0 0 0 0
0.0720954526514106 0 0 0 0
0.0607355027568701 0 0 0 0
0.0829664490993309 0 0 0 0
0.0712063178980316 0 0 0 0
0.0869122366111696 0 0 0 0
0.0536901879968354 0 0 0 0
0.0539696775376797 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.26128045101359 0 0 0 1
0.70113230322022 0 0 0 1
0.945978075833409 0 0 0 1
1.02426414377987 0 0 0 1
0.399500386265572 0 0 0 1
0.441344323917292 0 0 0 1
0.407621533668134 0 0 0 1
0.270706550509203 0 0 0 1
0 0 0 0 1
0.263480844296282 0 0 0 1
0.484486588902655 0 0 0 1
0.424739728259738 0 0 0 1
0.338860748342995 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.049551857955521 0 0 0 1
0.0831818697406561 0 0 0 1
0.0280922729416488 0 0 0 1
0.787553502959781 1 0 0 0
0.586004181968747 1 0 0 0
1.1310442314425 1 0 0 0
1.21195456449641 1 0 0 0
1.73794919101056 1 0 0 0
1.87858261051588 1 0 0 0
2.70478296442889 1 0 0 0
2.76216547354124 1 0 0 0
2.99909326713532 1 0 0 0
2.6153307990171 1 0 0 0
2.48181298957206 1 0 0 0
2.04379059141502 1 0 0 0
1.70017554773949 1 0 0 0
1.39303108153399 1 0 0 0
1.08528533746721 1 0 0 0
0.929780697333626 1 0 0 0
0.920769016374834 1 0 0 0
0.916601769858971 1 0 0 0
0.983974925475195 1 0 0 0
1.1179189896211 1 0 0 0
1.32981227943674 1 0 0 0
1.76684258622117 1 0 0 0
1.72357948031276 1 0 0 0
2.26914053200744 1 0 0 0
2.49552851892076 1 0 0 0
2.82406745827757 1 0 0 0
2.79194812173955 1 0 0 0
3.16502980422229 1 0 0 0
3.49843851290643 1 0 0 0
3.02784400992095 1 0 0 0
2.73293210193515 1 0 0 0
2.15615524211898 1 0 0 0
2.20733057358302 1 0 0 0
2.18849306111224 1 0 0 0
1.6197388904402 1 0 0 0
1.67643988970667 1 0 0 0
2.12997193739284 1 0 0 0
3.06874726084061 1 0 0 0
6.491340813227 1 0 0 0
11.2990041961893 1 0 0 0
14.2749133519828 1 0 0 0
16.8552466202527 1 0 0 0
15.8975319936872 1 0 0 0
16.6165656410158 1 0 0 0
15.9613923169672 1 0 0 0
15.1085781399161 1 0 0 0
11.4816080313176 1 0 0 0
9.493462392129 1 0 0 0
6.78198074456304 1 0 0 0
5.79907093197107 1 0 0 0
4.04593977145851 1 0 0 0
3.29078460345045 1 0 0 0
2.03976302145747 1 0 0 0
1.95493479259312 1 0 0 0
0.870174822921399 1 0 0 0
1.1333501606714 1 0 0 0
0.913292402401567 1 0 0 0
1.48399354657158 1 0 0 0
1.39604096330004 1 0 0 0
1.66429983801208 1 0 0 0
1.94892639410682 1 0 0 0
2.46364474878646 1 0 0 0
2.75210928521119 1 0 0 0
2.1322725515347 1 0 0 0
2.73712738999166 1 0 0 0
2.02500994782895 1 0 0 0
2.04695618594997 1 0 0 0
1.45528122084215 1 0 0 0
1.10863881127443 1 0 0 0
0.778093279222958 1 0 0 0
0.633988613117253 1 0 0 0
0.537935407919576 1 0 0 0
0.235951969443704 1 0 0 0
0.25997623015428 1 0 0 0
0.100587026281573 1 0 0 0
0.127959948258649 1 0 0 0
0.210497112220764 1 0 0 0
0.00229873512580525 1 0 0 0
0.0300259380310308 1 0 0 0
0 1 0 0 0
0.382664384233067 1 0 0 0
0.062593628626928 1 0 0 0
0 1 0 0 0
0.33303595569123 1 0 0 0
0.61495015984292 1 0 0 0
3.55285312980413 1 0 0 0
6.58206903608516 1 0 0 0
9.64224792551249 1 0 0 0
10.1834121160209 1 0 0 0
8.03553685545921 1 0 0 0
5.78746729297563 1 0 0 0
4.7469197306782 1 0 0 0
3.67406354052946 1 0 0 0
2.09413659467828 1 0 0 0
1.48342110333033 1 0 0 0
0.717576142051257 1 0 0 0
0.371720974726486 1 0 0 0
0.310299132252112 1 0 0 0
0.138549503390095 1 0 0 0
0.20758593291248 1 0 0 0
0.165788086462726 1 0 0 0
0.0500264104630332 1 0 0 0
0.181626620815223 1 0 0 0
0.161704562742671 1 0 0 0
0.218965436943108 1 0 0 0
0.158376577019226 1 0 0 0
0.267697634626529 1 0 0 0
0.21103762628627 1 0 0 0
0.167771757332957 1 0 0 0
0.0859670799400192 1 0 0 0
0.101482309219136 1 0 0 0
0.0338987931627344 1 0 0 0
0 1 0 0 0
0 1 0 0 0
