spikerate ITI cue push reward
0 1 0 0 0
0.0925849162740633 1 0 0 0
0.122429570183158 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.137788616484613 1 0 0 0
0.186300227596803 1 0 0 0
0.110036644230149 1 0 0 0
0.0700515247444855 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0631510747552966 1 0 0 0
0.0179771745933976 1 0 0 0
0 1 0 0 0
0.15525579738096 1 0 0 0
0.201661881874315 1 0 0 0
0.0989537223858861 1 0 0 0
0.0888144618329534 1 0 0 0
0.155787354742642 1 0 0 0
0 1 0 0 0
0.110352973024419 1 0 0 0
0.32749944148236 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.170900474358859 1 0 0 0
0.101182589787641 1 0 0 0
0.408623825933319 1 0 0 0
1.11027552338783 1 0 0 0
2.89930298458785 1 0 0 0
6.24321552459151 1 0 0 0
9.38849314115942 1 0 0 0
12.4922913964838 1 0 0 0
12.2293250169605 1 0 0 0
10.6617065612227 1 0 0 0
9.02410037815571 1 0 0 0
6.39779958873987 1 0 0 0
5.92739129206166 1 0 0 0
4.14271058980376 1 0 0 0
3.99101653601974 1 0 0 0
3.54630127549171 1 0 0 0
4.79906366672367 1 0 0 0
4.30581939872354 1 0 0 0
5.69970766082406 1 0 0 0
4.83715761220083 1 0 0 0
5.32213889528066 1 0 0 0
5.57152385590598 1 0 0 0
5.33359573455527 1 0 0 0
4.47613163851202 1 0 0 0
3.76182759646326 1 0 0 0
2.88257031934336 1 0 0 0
2.20500773866661 1 0 0 0
1.9293004879728 1 0 0 0
1.20022609189618 1 0 0 0
1.09441767563112 1 0 0 0
0.872048767632805 1 0 0 0
0.960737481364049 1 0 0 0
0.775836320826784 1 0 0 0
0.888440074049868 1 0 0 0
0.654494440823328 1 0 0 0
0.829583936138079 1 0 0 0
0.697155584930442 1 0 0 0
0.791993268649094 1 0 0 0
0.597090969677083 1 0 0 0
0.709476029442158 1 0 0 0
0.746674544643611 1 0 0 0
0.854056095704436 1 0 0 0
0.903787746210583 1 0 0 0
0.947712018387392 1 0 0 0
1.2167217064416 1 0 0 0
1.27448716375511 1 0 0 0
1.43915401713457 1 0 0 0
1.20203025289811 1 0 0 0
0.947345979511738 1 0 0 0
0.747991682146676 1 0 0 0
0.519614109407485 1 0 0 0
0.451309890195262 1 0 0 0
0.318117437927867 1 0 0 0
0.0749203845771262 1 0 0 0
0.187282686965773 1 0 0 0
0.10854178435693 1 0 0 0
0.151299402205041 1 0 0 0
0.203022318601143 1 0 0 0
0.258171603491064 1 0 0 0
0.386178911867319 1 0 0 0
0.374225855921395 1 0 0 0
0.481441238662228 1 0 0 0
0.449183717137203 1 0 0 0
0.486200369778089 1 0 0 0
0.293853830953594 1 0 0 0
0.298784439650035 1 0 0 0
0.243322503592935 0 1 0 0
0.146860675158678 0 0 0 0
0.105998202343471 0 0 0 0
0.143147912240238 0 0 0 0
0.0968354743235977 0 0 0 0
0.0868590568643413 0 0 0 0
0.0116364587938733 0 0 0 0
0.123884755339532 0 0 0 0
0.0719364761607721 0 0 0 0
0.235790806073055 0 0 0 0
0.207843489079096 0 0 0 0
0.121576242236188 0 0 0 0
0.166925234225346 0 0 0 0
0.19541976871551 0 0 0 0
0.17755928229235 0 0 0 0
0.235769974096911 0 0 0 0
0.237408162320207 0 0 0 0
0.186483616744226 0 0 0 0
0.333481813868275 0 0 0 0
0.343055373377865 0 0 0 0
0.0894899203558452 0 0 0 0
0.0322405732617881 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.025725552404765 0 0 0 1
0.0372083850379568 0 0 0 1
0.0767277178965742 0 0 0 1
0.307422837067861 0 0 0 1
0.657310214592144 0 0 0 1
0.697305993526243 0 0 0 1
0.744224489608314 0 0 0 1
0.86163427477004 0 0 0 1
0.844103429699317 0 0 0 1
0.655079784337431 0 0 0 1
0.553514761122642 0 0 0 1
0.526282943610568 0 0 0 1
0.524778333783615 0 0 0 1
0.35968869633507 0 0 0 1
0.403163227019832 0 0 0 1
0.497194519994082 0 0 0 1
0.548147523659281 0 0 0 1
0.59732906811405 0 0 0 1
0.254510341619607 1 0 0 0
0.302382226436748 1 0 0 0
0.304375454106776 1 0 0 0
0.43616333459795 1 0 0 0
0.402831614337629 1 0 0 0
0.406071874749614 1 0 0 0
0.372571402067479 1 0 0 0
0.209441034712654 1 0 0 0
0.246218641450469 1 0 0 0
0.188516366335989 1 0 0 0
0.337109298925498 1 0 0 0
0.324729173371452 1 0 0 0
0.314994530526747 1 0 0 0
0.420799337007338 1 0 0 0
0.67646896604856 1 0 0 0
0.890206734766252 1 0 0 0
0.710302534571383 1 0 0 0
1.16084919136483 1 0 0 0
0.799561537860427 1 0 0 0
0.940818390517961 1 0 0 0
0.668654080072884 1 0 0 0
0.860826825373806 1 0 0 0
0.634592586720828 1 0 0 0
0.668901251628995 1 0 0 0
0.47911951696733 1 0 0 0
0.36942538963558 1 0 0 0
0.505882320794626 1 0 0 0
0.494401245305198 1 0 0 0
0.582905486226082 1 0 0 0
0.677555261063389 1 0 0 0
0.708555664459709 1 0 0 0
0.816476000181865 1 0 0 0
1.10858106927481 1 0 0 0
1.23429668747121 1 0 0 0
1.6154188051587 1 0 0 0
2.00953130843118 1 0 0 0
2.46176985092461 1 0 0 0
3.32999037345871 1 0 0 0
3.80178372142836 1 0 0 0
4.82424523215741 1 0 0 0
4.5270593254827 1 0 0 0
4.89093584474176 1 0 0 0
4.8629044322297 1 0 0 0
4.73060592776164 1 0 0 0
4.73758054431528 1 0 0 0
4.86476626247168 1 0 0 0
4.31457260856405 1 0 0 0
4.28190443199128 1 0 0 0
3.4288601600565 1 0 0 0
3.09009163174778 1 0 0 0
2.77521816315129 1 0 0 0
2.50229708035477 1 0 0 0
2.28409064584412 1 0 0 0
2.36500278697349 1 0 0 0
2.27993869339116 1 0 0 0
2.09415802964941 1 0 0 0
1.61874809418805 1 0 0 0
1.27337735466426 1 0 0 0
1.20974589663092 1 0 0 0
0.975751921941992 1 0 0 0
0.6182865035953 1 0 0 0
0.416469290939858 1 0 0 0
0.323717486025998 1 0 0 0
0.527502136719704 1 0 0 0
0.451561569207115 1 0 0 0
0.652987466310151 1 0 0 0
0.617475729086436 1 0 0 0
0.769403093727306 1 0 0 0
0.808524840977043 1 0 0 0
0.513383096404141 1 0 0 0
0.690704908265616 1 0 0 0
1.00305757950991 1 0 0 0
1.18016117630759 1 0 0 0
0.966154460911639 1 0 0 0
1.16012028593104 1 0 0 0
1.86581622983795 1 0 0 0
3.46912821987644 1 0 0 0
4.93723922409117 1 0 0 0
7.29640200734138 1 0 0 0
5.38873375626281 1 0 0 0
5.41494210483506 1 0 0 0
3.76326497644186 1 0 0 0
3.20468388963491 1 0 0 0
2.04212751123123 1 0 0 0
1.11170482705347 1 0 0 0
0.759457388994633 1 0 0 0
0.595206158322981 1 0 0 0
0.600383466917265 1 0 0 0
0.267993887973716 1 0 0 0
0.373080329154618 1 0 0 0
0.484849602798931 1 0 0 0
0.694560678311973 1 0 0 0
0.394816608604742 1 0 0 0
0.617289082583738 1 0 0 0
0.488306816350814 1 0 0 0
0.56099512585206 1 0 0 0
0.375426232949394 1 0 0 0
0.58477103630139 1 0 0 0
0.622254621703178 1 0 0 0
0.820455345092341 1 0 0 0
0.795849075075239 1 0 0 0
0.497096629260341 1 0 0 0
0.667635446006898 1 0 0 0
0.640787809970789 1 0 0 0
0.382525802706368 1 0 0 0
0.280158131317876 1 0 0 0
0 1 0 0 0
0.0498889967275318 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0108336093944672 1 0 0 0
0 1 0 0 0
0.0905155670807289 1 0 0 0
0.0657437371955893 1 0 0 0
0.0673153435855056 1 0 0 0
0.0774855270719854 1 0 0 0
0.187230953088147 1 0 0 0
0.151871608977672 1 0 0 0
0.0774154873610655 1 0 0 0
0.170416947185004 1 0 0 0
0.104966808976314 1 0 0 0
0.136650261993054 1 0 0 0
0.0125298729471979 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0759582972023054 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0408990781579632 0 0 1 0
0.0290678763121832 0 0 0 0
0.135861895614653 0 0 0 0
0.287127033516299 0 0 0 0
0.444305176642956 0 0 0 0
0.469926933874376 0 0 0 0
0.475906548672356 0 0 0 0
0.509898080053972 0 0 0 0
0.41275755938841 0 0 0 0
0.409690521337325 0 0 0 0
0.289339157461654 0 0 0 0
0.30120806695777 0 0 0 0
0.150490461692243 0 0 0 0
0.211116112041054 0 0 0 0
0.227153672312852 0 0 0 0
0.225906163450418 0 0 0 0
0.211951131859678 0 0 0 0
0.2378358549322 0 0 0 0
0.196902083189343 0 0 0 0
0.0737979098630603 0 0 0 0
0.163138963216625 0 0 0 0
0.165040533829597 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.46954215349615 0 0 0 0
0.403404186386069 0 0 0 0
1.00575020769611 0 0 0 0
1.02138632792048 0 0 0 0
0.753945954784285 0 0 0 0
0.677356823871378 0 0 0 0
0.692694222379941 0 0 0 0
0.478468660730869 0 0 0 1
0.432090502727078 0 0 0 1
0.213907936995383 0 0 0 1
0.0348736521118553 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.138357985633775 0 0 0 1
0.00541019289812539 0 0 0 1
0.22156196882861 0 0 0 1
0.225500763917807 0 0 0 1
0.318572201649658 0 0 0 1
0.225622114612634 0 0 0 1
0.116925684778835 0 0 0 1
0 0 0 0 1
0.0525163468410028 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0124317593872547 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.425085318966012 1 0 0 0
0.31242370533846 1 0 0 0
0.511037901745226 1 0 0 0
0.464235956314951 1 0 0 0
1.14732408837881 1 0 0 0
1.13300807424821 1 0 0 0
1.6856146248756 1 0 0 0
1.56598031207977 1 0 0 0
1.52535810775589 1 0 0 0
1.67311968107242 1 0 0 0
2.08601378835738 1 0 0 0
1.79572140041273 1 0 0 0
2.0846470433753 1 0 0 0
2.24502998753451 1 0 0 0
2.19028661376797 1 0 0 0
1.782727020327 1 0 0 0
1.58036925131455 1 0 0 0
1.37296556204092 1 0 0 0
1.12625044130255 1 0 0 0
0.900402927072719 1 0 0 0
0.723682016541716 1 0 0 0
0.622636660409626 1 0 0 0
0.256144761806354 1 0 0 0
0.37442696702783 1 0 0 0
0.245104543864727 1 0 0 0
0.551579473722086 1 0 0 0
0.60558132827282 1 0 0 0
0.863523469888605 1 0 0 0
0.965510465903208 1 0 0 0
0.997380790067837 1 0 0 0
0.931140602915548 1 0 0 0
1.27997108211275 1 0 0 0
1.2115859426558 1 0 0 0
1.40490008925553 1 0 0 0
1.47634222230408 1 0 0 0
1.45856902236119 1 0 0 0
1.27717314171605 1 0 0 0
1.29608332645148 1 0 0 0
1.27174513181672 1 0 0 0
1.04473758256063 1 0 0 0
0.992703484371305 1 0 0 0
0.824902090243995 1 0 0 0
0.670773821184412 1 0 0 0
0.524868679349311 1 0 0 0
0.638569297734648 1 0 0 0
0.619502425251994 1 0 0 0
0.645753847493324 1 0 0 0
0.59396369397291 1 0 0 0
0.687206673319452 1 0 0 0
0.632427032542182 1 0 0 0
0.722034004866146 1 0 0 0
0.58530384558253 1 0 0 0
0.518464381457306 1 0 0 0
0.636640994343907 1 0 0 0
0.60233025578782 1 0 0 0
0.419575058913324 1 0 0 0
0.641687385723344 1 0 0 0
0.571319109440083 1 0 0 0
0.779635600338224 1 0 0 0
0.763519212341635 1 0 0 0
1.04217813623109 1 0 0 0
0.929189707676414 1 0 0 0
1.28986012350651 1 0 0 0
1.39375505386852 1 0 0 0
1.72736454987898 1 0 0 0
1.65754824411124 1 0 0 0
2.50964713632129 1 0 0 0
3.59228305751458 1 0 0 0
4.27531870082021 1 0 0 0
4.84102132031694 1 0 0 0
4.39672364154831 1 0 0 0
3.51811648579314 1 0 0 0
2.44586239568889 1 0 0 0
1.82499570655636 1 0 0 0
1.64638442220166 1 0 0 0
1.05906774842879 1 0 0 0
0.521146737355593 1 0 0 0
0.25617731444072 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0657203054288402 1 0 0 0
0.186903271242045 1 0 0 0
0.745006142096827 1 0 0 0
0.949452085478697 1 0 0 0
1.58107953029685 1 0 0 0
1.7771524580894 1 0 0 0
2.11678491905332 1 0 0 0
2.32766207773238 1 0 0 0
1.8720638618106 1 0 0 0
1.77561136661097 1 0 0 0
1.65393456700258 1 0 0 0
1.59242319932673 1 0 0 0
1.2928744108649 1 0 0 0
1.09205553599168 1 0 0 0
1.03584768658038 1 0 0 0
1.01338265812956 1 0 0 0
1.09575274109375 1 0 0 0
1.17706872697454 1 0 0 0
1.30516075296327 1 0 0 0
1.39836411108263 1 0 0 0
0.942617800319567 1 0 0 0
0.922072329558432 1 0 0 0
0.763555275625549 1 0 0 0
0.700604257872328 1 0 0 0
0.667805325065274 1 0 0 0
0.674973114655586 1 0 0 0
0.671794783556834 1 0 0 0
0.736584566766396 1 0 0 0
0.702062585332897 1 0 0 0
0.838454710901715 1 0 0 0
0.747973077523056 1 0 0 0
0.926717242691666 1 0 0 0
0.844924623379484 1 0 0 0
0.988003310339991 1 0 0 0
0.866772956214845 1 0 0 0
0.825927781988867 1 0 0 0
0.801325310021639 1 0 0 0
0.823401918751188 1 0 0 0
1.14221703552175 1 0 0 0
0.996384740574285 1 0 0 0
1.10026772017591 1 0 0 0
1.29577270126902 1 0 0 0
1.64187740301713 1 0 0 0
1.81806948967278 0 1 0 0
1.97907176334411 0 0 0 0
1.90693659533281 0 0 0 0
1.58321973867714 0 0 0 0
1.38941948534921 0 0 0 0
0.997841227217577 0 0 0 0
0.812396450783126 0 0 0 0
0.551490353245754 0 0 0 0
0.314731662001577 0 0 0 0
0.28182505411678 0 0 0 0
0.185748936928576 0 0 0 0
0.0733746678633906 0 0 0 0
0.157678497998859 0 0 0 0
0.203127741428943 0 0 0 0
0.201486049263622 0 0 0 0
0.240680153183348 0 0 0 0
0.192893674466177 0 0 0 0
0.309351373289246 0 0 0 0
0.184262731636409 0 0 0 0
0.296101947242278 0 0 0 0
0.317434776661685 0 0 1 0
0.185469769348856 0 0 1 0
0.188393987627933 0 0 1 0
0.13994947221363 0 0 0 0
0.112143761725747 0 0 0 0
0.0971424897215911 0 0 0 0
0.0109469965536846 0 0 0 0
0.00257529450209404 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.052871646857966 0 0 0 0
0.0248115939029958 0 0 0 0
0 0 0 0 0
0.0824714064719956 0 0 0 0
0 0 0 0 0
0.117818124294899 0 0 0 0
0.0327260690937692 0 0 0 0
0.105836148577509 0 0 0 1
0.111268926957564 0 0 0 1
0 0 0 0 1
0.23883120775281 0 0 0 1
0.267839661319158 0 0 0 1
0.385037246473985 0 0 0 1
0.398979438614333 0 0 0 1
0.427688140916871 0 0 0 1
0.577012866415316 0 0 0 1
0.49533617857378 0 0 0 1
0.468572601675987 0 0 0 1
0.48467126180185 0 0 0 1
0.533279730007052 0 0 0 1
0.557400635443628 0 0 0 1
0.674428149068262 0 0 0 1
0.748509628465399 0 0 0 1
0.79806474968791 0 0 0 1
0.693861991749145 0 0 0 1
0.894919328857213 0 0 0 1
1.05646737210918 0 0 0 1
0.992221874184906 0 0 0 1
1.28628494712757 0 0 0 1
1.43572707020212 0 0 0 1
2.45219114003703 0 0 0 1
3.37612121074926 0 0 0 1
5.07380190538242 0 0 0 1
7.1455102879554 0 0 0 1
7.032391265966 0 0 0 1
7.12084630504251 0 0 0 1
7.0262459339574 0 0 0 1
7.03562109265476 0 0 0 1
6.02031475864351 0 0 0 1
2.05102158361115 1 0 0 0
2.22239064169116 1 0 0 0
1.76339776953682 1 0 0 0
1.57758114801254 1 0 0 0
1.56357348896563 1 0 0 0
1.16430035268422 1 0 0 0
1.40997274138499 1 0 0 0
1.38497794978321 1 0 0 0
1.62329375598347 1 0 0 0
1.8446252506692 1 0 0 0
1.91827875096351 1 0 0 0
2.30910358368419 1 0 0 0
2.82928970409557 1 0 0 0
3.08498652884737 1 0 0 0
2.97294626943767 1 0 0 0
2.80352280242369 1 0 0 0
3.58100415905938 1 0 0 0
3.79961996804923 1 0 0 0
4.7532309545204 1 0 0 0
4.09893423784524 1 0 0 0
5.15165767865255 1 0 0 0
4.75931935943663 1 0 0 0
5.20792114548385 1 0 0 0
5.20805502310395 1 0 0 0
5.37754932884127 1 0 0 0
5.56041038362309 1 0 0 0
4.64330572867766 1 0 0 0
4.94204449933022 1 0 0 0
4.5118096168153 1 0 0 0
4.6812635846436 1 0 0 0
5.70536369923502 1 0 0 0
7.04287411645055 1 0 0 0
7.24011193960905 1 0 0 0
8.48765939008445 1 0 0 0
7.1033847052604 1 0 0 0
6.47227704757825 1 0 0 0
6.23284548055381 1 0 0 0
6.18493108777329 1 0 0 0
4.64833917794749 1 0 0 0
3.46021127188578 1 0 0 0
2.72412100457586 1 0 0 0
2.38904752768576 1 0 0 0
2.36180241336115 1 0 0 0
2.47921841219068 1 0 0 0
2.91848205961287 1 0 0 0
3.48399515496567 1 0 0 0
3.84241220308468 1 0 0 0
4.57313930382952 1 0 0 0
4.67252609087154 1 0 0 0
4.99726086854935 1 0 0 0
4.64721239404753 1 0 0 0
5.02783799311146 1 0 0 0
4.13842260604724 1 0 0 0
4.49780147755519 1 0 0 0
4.24593046773225 1 0 0 0
4.40491194603965 1 0 0 0
3.83522862102836 1 0 0 0
4.89548669429496 1 0 0 0
4.55003808019683 1 0 0 0
3.96622938569635 1 0 0 0
3.45970765920356 1 0 0 0
3.07834718842059 1 0 0 0
2.99449800513685 1 0 0 0
3.09009841294028 1 0 0 0
3.40652643353678 1 0 0 0
3.46195802558213 1 0 0 0
4.06031578313559 1 0 0 0
5.64400991424918 1 0 0 0
7.35666055697948 1 0 0 0
9.92037367541343 1 0 0 0
10.8509474666789 1 0 0 0
11.0122968908399 1 0 0 0
9.41395119298249 1 0 0 0
7.1931037819013 1 0 0 0
5.22013241425157 1 0 0 0
4.01410192716867 1 0 0 0
3.02235441631638 1 0 0 0
2.50827678246424 1 0 0 0
1.9762288138736 1 0 0 0
1.55235326383263 1 0 0 0
1.46966536703985 1 0 0 0
1.74606627842877 1 0 0 0
1.83552407543175 1 0 0 0
2.25353732821532 1 0 0 0
2.48726815334521 1 0 0 0
3.55277681956068 1 0 0 0
4.40754188457504 1 0 0 0
5.85467566270381 1 0 0 0
6.99376955162734 1 0 0 0
8.25972855091095 1 0 0 0
8.5756869520992 1 0 0 0
9.77592717390507 1 0 0 0
10.4184207739308 1 0 0 0
10.891912621446 1 0 0 0
11.2414454342797 1 0 0 0
11.0416653333232 1 0 0 0
11.6394676733762 1 0 0 0
13.0071062594652 1 0 0 0
14.8416152223945 1 0 0 0
14.083030866459 1 0 0 0
13.5895251296461 1 0 0 0
11.7651761975139 1 0 0 0
10.747296968475 1 0 0 0
8.67685908451676 1 0 0 0
7.92564766015857 1 0 0 0
7.90202408097684 1 0 0 0
6.81703421287239 1 0 0 0
6.08913355972618 1 0 0 0
5.67062851041555 1 0 0 0
6.31254480686039 1 0 0 0
6.26974971964955 1 0 0 0
7.70673342049122 1 0 0 0
9.87346342299134 1 0 0 0
14.2508978024125 1 0 0 0
14.5927860867232 1 0 0 0
14.1387830954045 1 0 0 0
12.6433342229575 1 0 0 0
9.16486070491374 1 0 0 0
7.57697608787566 1 0 0 0
6.20364316273481 1 0 0 0
5.81700401380658 1 0 0 0
4.66482661431655 1 0 0 0
4.09623136511073 1 0 0 0
4.18962637195364 1 0 0 0
3.78773699048907 1 0 0 0
3.90243256697431 0 1 0 0
3.90747783239931 0 0 0 0
4.66996582690626 0 0 0 0
4.33768657967448 0 0 0 0
4.4915197067894 0 0 0 0
4.52045339625329 0 0 0 0
4.56739350920543 0 0 0 0
4.76743438048288 0 0 0 0
4.55913611222059 0 0 0 0
4.78004664182663 0 0 0 0
4.93353366618976 0 0 0 0
5.33634703606367 0 0 0 0
6.23724621254951 0 0 0 0
6.95890316274017 0 0 0 0
7.61108670849353 0 0 0 0
8.63203371409327 0 0 0 0
10.7143013738096 0 0 0 0
10.2600967511535 0 0 0 0
12.5985075719655 0 0 0 0
15.5771893914789 0 0 0 0
18.3885253500193 0 0 0 0
18.3308105915785 0 0 0 0
15.968433348462 0 0 0 0
14.6732218563557 0 0 0 0
11.973884422332 0 0 0 0
12.5845302827656 0 0 0 0
11.9674488669261 0 0 0 0
13.8115172740072 0 0 0 0
13.8590480200946 0 0 0 0
12.6364808529615 0 0 0 0
10.10462641716 0 0 0 0
7.99295771867037 0 0 0 0
5.84690633695573 0 0 0 0
4.5076081296429 0 0 0 0
2.85220431396738 0 0 0 0
1.99267829884775 0 0 0 0
1.21783408394549 0 0 1 0
0.818946195067838 0 0 1 0
0.719106852557161 0 0 1 0
0.615474147707573 0 0 1 0
0.567808376217727 0 0 0 0
0.708452869730536 0 0 0 0
0.862991357280407 0 0 0 0
0.927474735362921 0 0 0 0
1.08409389213193 0 0 0 0
1.10610215051565 0 0 0 0
1.41440286824945 0 0 0 0
1.57257721002679 0 0 0 0
1.79331809340511 0 0 0 0
2.43074272293597 0 0 0 0
2.16892702155747 0 0 0 0
2.81126430490986 0 0 0 0
2.84138185088523 0 0 0 0
3.28547385288402 0 0 0 0
3.36212542606518 0 0 0 0
3.90184944262728 0 0 0 0
4.90526907378808 0 0 0 0
5.06850844249129 0 0 0 0
5.77739684376866 0 0 0 0
5.79035468399525 0 0 0 0
5.65360195469111 0 0 0 0
5.61279995599762 0 0 0 0
5.63804456032813 0 0 0 0
5.11046580504626 0 0 0 0
4.27366857184097 0 0 0 0
3.49912117235363 0 0 0 0
2.99238835577853 0 0 0 0
2.66160344472155 0 0 0 0
2.07093023345806 0 0 0 0
2.04735202714801 0 0 0 0
2.54775908251759 0 0 0 1
2.23413997446187 0 0 0 1
3.63221630686894 0 0 0 1
6.17394305299968 0 0 0 1
9.9176469957456 0 0 0 1
14.9747040122747 0 0 0 1
18.2231985963881 0 0 0 1
19.0079165622592 0 0 0 1
16.3472797721624 0 0 0 1
13.156219618395 0 0 0 1
9.81674832291901 0 0 0 1
7.58740131277591 0 0 0 1
5.76265621930361 0 0 0 1
4.24718024441972 0 0 0 1
3.37441416922957 0 0 0 1
2.54485831828788 0 0 0 1
2.60049672215246 0 0 0 1
1.86982678133063 0 0 0 1
1.74070193315856 0 0 0 1
1.67007150594145 0 0 0 1
2.13179955608211 0 0 0 1
2.14266608236358 0 0 0 1
2.45432750671171 0 0 0 1
2.85181796061806 0 0 0 1
3.95901611773297 0 0 0 1
5.28379785828292 0 0 0 1
6.6994457738474 0 0 0 1
8.01167509052902 0 0 0 1
9.23604576382786 0 0 0 1
10.1028385106474 0 0 0 1
11.0003860900179 0 0 0 1
11.2728676758707 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.020873082576145 1 0 0 0
0 1 0 0 0
0.0718290470160809 1 0 0 0
0.145267885272915 1 0 0 0
0 1 0 0 0
