spikerate ITI cue push reward
0.255104801908601 1 0 0 0
0.393091540900059 1 0 0 0
0.606845802394673 1 0 0 0
1.1307292352285 1 0 0 0
2.64303892618045 1 0 0 0
2.20685913518537 1 0 0 0
2.52561570960097 1 0 0 0
2.1516714914469 1 0 0 0
3.10735224047676 1 0 0 0
3.12442739959806 1 0 0 0
4.89032792393118 1 0 0 0
6.44463178468868 1 0 0 0
6.06769975274801 1 0 0 0
5.21178240887821 1 0 0 0
4.06273023691028 1 0 0 0
2.9235448455438 1 0 0 0
2.61655915528536 1 0 0 0
1.60442221385892 1 0 0 0
1.375796739012 1 0 0 0
0.653949075058335 1 0 0 0
0.598798251303378 1 0 0 0
0.573085651467409 1 0 0 0
0.395377159293275 1 0 0 0
0.416096362641838 1 0 0 0
0.919101308682002 1 0 0 0
1.05185827123933 1 0 0 0
1.31690464331768 0 1 0 0
2.80948221916333 0 0 0 0
2.92113496107049 0 0 0 0
4.47325006825849 0 0 1 0
7.51572113949805 0 0 1 0
9.30850894656032 0 0 1 0
9.18638717848808 0 0 0 0
9.20527498237789 0 0 0 0
9.64330846909434 0 0 0 0
10.7699815416709 0 0 0 0
11.7259679827839 0 0 0 0
13.1752258166671 0 0 0 0
13.3275224361569 0 0 0 0
14.984457520768 0 0 0 0
14.5458506885916 0 0 0 0
14.1843713354319 0 0 0 0
13.2888457737863 0 0 0 0
11.4588793367147 0 0 0 0
11.1793362302706 0 0 0 0
10.182993602939 0 0 0 0
10.1361707784235 0 0 0 0
9.73596586845815 0 0 0 0
9.85780532937497 0 0 0 0
9.65543068014085 0 0 0 0
9.13630262948573 0 0 0 0
8.47384729422629 0 0 0 0
7.14534649159759 0 0 0 0
7.25853303447366 0 0 0 0
5.86992723401636 0 0 0 0
5.92224427964538 0 0 0 0
5.16960618551821 0 0 0 0
4.97974292375147 0 0 0 0
4.51570865698159 0 0 0 0
4.79501043446362 0 0 0 0
3.7728424067609 0 0 0 0
3.17172997165471 0 0 0 0
3.15354109625332 0 0 0 1
2.85710376920179 0 0 0 1
2.29498354019597 0 0 0 1
2.1628104877891 0 0 0 1
1.92578273708932 0 0 0 1
2.31071143207373 0 0 0 1
3.82221981999464 0 0 0 1
5.01000444637612 0 0 0 1
7.43850530125201 0 0 0 1
7.25741544738412 0 0 0 1
9.48275753762573 0 0 0 1
6.82869250886142 0 0 0 1
6.61273737205192 0 0 0 1
4.41823212895542 0 0 0 1
3.22554865851998 0 0 0 1
2.11505583138205 0 0 0 1
1.17829091323074 0 0 0 1
0.734576202376047 0 0 0 1
0.4298453852698 0 0 0 1
0.130669958707585 0 0 0 1
0.0382428961529513 0 0 0 1
0.0523786554822436 0 0 0 1
0 0 0 0 1
0.213336297747446 0 0 0 1
0.0670084846206009 0 0 0 1
0.434547991062573 0 0 0 1
0.680890293551784 0 0 0 1
0.554709637071937 0 0 0 1
1.60166173736798 0 0 0 1
0.239990682871394 0 0 0 1
1.09787607652834 0 0 0 1
1.05693365321713 0 0 0 1
0.50277783520869 1 0 0 0
1.50616958853789 1 0 0 0
1.6942962538451 1 0 0 0
1.85315790622553 1 0 0 0
2.69991459208541 1 0 0 0
2.28990663890727 1 0 0 0
2.22238921560347 1 0 0 0
1.98958578403108 1 0 0 0
2.30460135207977 1 0 0 0
2.27621683734469 1 0 0 0
2.70341685973108 1 0 0 0
1.99316372163594 1 0 0 0
1.66564248502254 1 0 0 0
1.18671685959271 1 0 0 0
1.10265440525836 1 0 0 0
0.818363315374881 1 0 0 0
0.66606156542548 1 0 0 0
0.628492285613902 1 0 0 0
0.538157270057127 1 0 0 0
0.558204348635627 1 0 0 0
0.564529835173744 1 0 0 0
0.448886581580155 1 0 0 0
0.510996670527675 1 0 0 0
0.348017878422979 1 0 0 0
0.403046386963979 1 0 0 0
0.297057857096661 1 0 0 0
0.315808781351734 1 0 0 0
0.304492513350851 1 0 0 0
0.231222109505325 1 0 0 0
0.2071105336654 1 0 0 0
0.232453439821256 1 0 0 0
0.677326410368551 1 0 0 0
0.433164110290818 1 0 0 0
0.745768425986171 1 0 0 0
0.701293043675832 1 0 0 0
0.831691118946765 1 0 0 0
1.41002710734028 1 0 0 0
3.26185894664377 1 0 0 0
6.38137455098331 1 0 0 0
7.6691557187587 1 0 0 0
7.7374269021675 1 0 0 0
7.90749175939709 1 0 0 0
7.72400049027056 1 0 0 0
6.7725369008258 1 0 0 0
7.23654701141641 1 0 0 0
6.59539399202913 1 0 0 0
7.41210847627372 1 0 0 0
5.14246948296204 1 0 0 0
4.66265721479431 1 0 0 0
2.82204516406637 1 0 0 0
2.77273484971374 1 0 0 0
1.62648290279321 1 0 0 0
0.836932282254566 1 0 0 0
0.568646770261694 1 0 0 0
0.261029976627469 1 0 0 0
0 1 0 0 0
0.164489863436756 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0729979974494199 1 0 0 0
0 1 0 0 0
0.231418056500843 1 0 0 0
0.230832538363757 1 0 0 0
0.295848913538066 1 0 0 0
0.273923942586407 1 0 0 0
0.161882308475469 1 0 0 0
0.198589668798377 1 0 0 0
0.170379429619061 1 0 0 0
0.163124086611788 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0994955153146293 1 0 0 0
0.12293019790377 1 0 0 0
0.231596035519033 1 0 0 0
0.27590268291533 1 0 0 0
0.270568434643792 1 0 0 0
0.188016192169016 1 0 0 0
0.11952542695326 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0530929755768739 1 0 0 0
0.150012032463565 1 0 0 0
0.0790536887507187 1 0 0 0
0.233670281886589 1 0 0 0
0.191704417375149 1 0 0 0
0.340481381499558 1 0 0 0
0.418607425672235 1 0 0 0
0.512703220010735 1 0 0 0
0.491276798129547 1 0 0 0
0.596664984186646 1 0 0 0
0.569568359424011 1 0 0 0
0.668370339553803 1 0 0 0
0.872697077284101 1 0 0 0
0.9576325173839 1 0 0 0
1.21534224308562 0 1 0 0
1.23177921341266 0 0 0 0
1.78834148391616 0 0 0 0
1.75882794428617 0 0 1 0
1.98553284280933 0 0 1 0
2.37150778411888 0 0 0 0
1.82317128928844 0 0 0 0
3.11646744376048 0 0 0 0
3.17071014433168 0 0 0 0
8.00335500389338 0 0 0 0
11.1482130596414 0 0 0 0
13.8030366506428 0 0 0 0
15.8133551012725 0 0 0 0
19.4611041806638 0 0 0 0
20.7793931476772 0 0 0 0
21.0330025292933 0 0 0 0
21.3903712574393 0 0 0 0
19.6266691200435 0 0 0 0
18.7114651780576 0 0 0 0
17.901700688526 0 0 0 0
16.9498778413981 0 0 0 0
14.6482167765498 0 0 0 0
13.1015637889504 0 0 0 0
10.7245603576303 0 0 0 0
8.95935541484505 0 0 0 0
8.95326898898929 0 0 0 0
9.41639789380133 0 0 0 0
8.6728633614257 0 0 0 0
9.52734251040965 0 0 0 0
8.66429705638438 0 0 0 0
10.6529125478119 0 0 0 0
10.0950868800282 0 0 0 0
10.274046799168 0 0 0 0
10.9250674722716 0 0 0 0
12.3067100066692 0 0 0 0
13.1183257326484 0 0 0 1
15.7747671473771 0 0 0 1
16.183276893571 0 0 0 1
19.0054888371378 0 0 0 1
19.1615889780223 0 0 0 1
18.9113658852875 0 0 0 1
19.7578326333314 0 0 0 1
17.3099495004863 0 0 0 1
14.467008644715 0 0 0 1
12.4806077219546 0 0 0 1
8.52900464087725 0 0 0 1
7.96217971947044 0 0 0 1
5.17295609461144 0 0 0 1
3.61892627552152 0 0 0 1
2.34065804397687 0 0 0 1
1.69155318872072 0 0 0 1
1.35563516232651 0 0 0 1
0.634117866866291 0 0 0 1
0.63857984423521 0 0 0 1
0.564751673664432 0 0 0 1
0.546521844853487 0 0 0 1
0.406080310497714 0 0 0 1
0.743427828638232 0 0 0 1
0.438565770309651 0 0 0 1
0.345964876032667 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.07204457162879 0 0 0 1
4.14930016268045 0 0 0 1
0.410188085425034 1 0 0 0
0.402165478590177 1 0 0 0
0.215259910874011 1 0 0 0
0.129733953144751 1 0 0 0
0.145949822126568 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0708879406374763 1 0 0 0
0 1 0 0 0
0.0399117843699059 1 0 0 0
0.0689573080308037 1 0 0 0
0.0965234348768718 1 0 0 0
0 1 0 0 0
0.159711575633992 1 0 0 0
0.17543249305163 1 0 0 0
0.158051818971217 1 0 0 0
0.398551618133069 1 0 0 0
0.455760531622218 1 0 0 0
0.468163005280076 1 0 0 0
0.42525273602223 1 0 0 0
0.434162702731555 1 0 0 0
0.167686030863479 1 0 0 0
0.309076447592815 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.122270354040666 1 0 0 0
0.214429150219075 1 0 0 0
0.0787874159868807 1 0 0 0
0.148458186231437 1 0 0 0
0.121096720249625 1 0 0 0
0.587664177146507 1 0 0 0
0.488895457237959 1 0 0 0
0.566793079087802 1 0 0 0
0.669192644636496 1 0 0 0
0.89641020167619 1 0 0 0
0.840226697619073 1 0 0 0
1.12845331022982 1 0 0 0
1.11218722850026 1 0 0 0
1.4264269702835 1 0 0 0
1.91187736345455 1 0 0 0
1.75635749474168 1 0 0 0
2.8129403362982 1 0 0 0
2.87780401413329 1 0 0 0
3.56576323974878 1 0 0 0
5.09289349429309 1 0 0 0
6.44128996646032 1 0 0 0
5.9453421854414 1 0 0 0
4.28279972402379 1 0 0 0
2.91218934580684 1 0 0 0
1.83707536780275 1 0 0 0
1.65745298727416 1 0 0 0
1.09496487129945 1 0 0 0
0.813602659036405 1 0 0 0
0.259833472227911 1 0 0 0
0.473852451250423 1 0 0 0
0.259309306784417 1 0 0 0
0.462440021692601 1 0 0 0
0.0109186357803992 1 0 0 0
0.368596474800142 1 0 0 0
0 1 0 0 0
0.161730939680638 1 0 0 0
0 1 0 0 0
0.0757759944463032 1 0 0 0
0.0145615995279513 1 0 0 0
0.0625812936050352 1 0 0 0
0.101577770010408 1 0 0 0
0.244849549744686 1 0 0 0
0.0933513510972261 1 0 0 0
0.00503486882053039 1 0 0 0
0.0132224031403894 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.148954572978255 1 0 0 0
0.373616016076994 1 0 0 0
0.471948374979547 1 0 0 0
0.932236354856286 1 0 0 0
1.25590096286032 1 0 0 0
1.51997532520909 1 0 0 0
1.11078005284071 1 0 0 0
0.82847684097942 1 0 0 0
0.787527264037635 1 0 0 0
0.547351406567032 1 0 0 0
0.334041338646784 1 0 0 0
0.347255671613311 1 0 0 0
0.158506909883727 1 0 0 0
0.295929325147881 1 0 0 0
0.297615489671443 1 0 0 0
0.321571629683604 1 0 0 0
0.284372035821434 1 0 0 0
0.336601957769744 1 0 0 0
0.33051861646527 1 0 0 0
0.161631597620726 1 0 0 0
0.217565795537666 1 0 0 0
0.613411521044327 1 0 0 0
1.10631768984604 1 0 0 0
0.791434149505221 1 0 0 0
1.14026663504774 1 0 0 0
2.20388319576159 1 0 0 0
3.26520728413016 1 0 0 0
5.5440801079385 1 0 0 0
8.47846816759557 1 0 0 0
10.3898857487366 1 0 0 0
9.95470152702183 1 0 0 0
8.74922017101198 1 0 0 0
7.5534456409514 1 0 0 0
5.17518748529255 1 0 0 0
3.87272157240659 1 0 0 0
2.42600079218391 1 0 0 0
1.67010544100776 1 0 0 0
1.12117358366959 1 0 0 0
0.835609193018172 1 0 0 0
0.499593661515974 1 0 0 0
0.356656688381918 1 0 0 0
0.648860208457336 1 0 0 0
0.529522036231356 1 0 0 0
1.39589513128158 0 1 0 0
1.57816945284139 0 0 0 0
2.22026952542365 0 0 0 0
2.35960615100339 0 0 0 0
4.03258847654797 0 0 0 0
5.16283937031403 0 0 1 0
7.21138983499259 0 0 1 0
9.71131969708949 0 0 0 0
10.6560334097594 0 0 0 0
9.81386355124414 0 0 0 0
9.80258651543409 0 0 0 0
7.6985462801531 0 0 0 0
6.39868376310915 0 0 0 0
5.88260858785361 0 0 0 0
6.43471226794645 0 0 0 0
6.604372872971 0 0 0 0
8.52839590515941 0 0 0 0
11.080814525485 0 0 0 0
9.79683164041489 0 0 0 0
11.1980010988191 0 0 0 0
8.82766966242343 0 0 0 0
9.46328928694129 0 0 0 0
8.73835745733231 0 0 0 0
8.41562729328871 0 0 0 0
7.4012796394527 0 0 0 0
7.19455827493221 0 0 0 0
9.0153191704303 0 0 0 0
15.6714266631752 0 0 0 0
22.9485621675849 0 0 0 0
25.5904537625611 0 0 0 0
24.840650614351 0 0 0 0
20.1744686346501 0 0 0 0
14.8859820328653 0 0 0 0
10.2939286734909 0 0 0 0
7.18100846279413 0 0 0 0
6.49886613246053 0 0 0 0
6.02814694866538 0 0 0 0
7.06784473732114 0 0 0 1
8.50282318424433 0 0 0 1
7.89041945245117 0 0 0 1
6.7477454431355 0 0 0 1
5.63947460614145 0 0 0 1
3.63794749137014 0 0 0 1
2.39474550471641 0 0 0 1
1.85132640763186 0 0 0 1
1.27380288176937 0 0 0 1
0.643321491224924 0 0 0 1
0.474690742521489 0 0 0 1
0.635351170785725 0 0 0 1
0.954710754740518 0 0 0 1
1.34738886845298 0 0 0 1
1.43072725040838 0 0 0 1
2.11183712235652 0 0 0 1
3.12389386817813 0 0 0 1
3.30320702050813 0 0 0 1
4.27617639070377 0 0 0 1
4.65622078627348 0 0 0 1
3.23172158095986 0 0 0 1
2.52664892468601 0 0 0 1
1.97492929873988 0 0 0 1
1.50831176142674 0 0 0 1
1.28719155327417 0 0 0 1
1.39388954994502 0 0 0 1
0.991887723102991 0 0 0 1
1.49762958608335 0 0 0 1
2.1659402991645 0 0 0 1
2.69339847727679 0 0 0 1
4.44333488121629 0 0 0 1
4.0049942326732 0 0 0 1
0.773101404774934 1 0 0 0
1.14408489025664 1 0 0 0
0.814012291812105 1 0 0 0
0.471933955850545 1 0 0 0
0.374983780602633 1 0 0 0
0.439547549831332 1 0 0 0
0.399260210542707 1 0 0 0
0.775884844188113 1 0 0 0
0.89365424355492 1 0 0 0
0.460285868030041 1 0 0 0
0.728783163140179 1 0 0 0
0.444165167209576 1 0 0 0
0.658849814499263 1 0 0 0
0.417935940276948 1 0 0 0
0.29199753953435 1 0 0 0
0.237293122154369 1 0 0 0
0.272154253252666 1 0 0 0
0.122354591439944 1 0 0 0
0.137827548314817 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0479198115499457 1 0 0 0
0.363963159543346 1 0 0 0
0.136835215016617 1 0 0 0
0.682205560224247 1 0 0 0
0.56401365873171 1 0 0 0
0.222242026211461 1 0 0 0
0.387708310881862 1 0 0 0
0.268821349891368 1 0 0 0
0.626703735179035 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.82644575054292 1 0 0 0
11.6879392880946 1 0 0 0
20.6054106820375 1 0 0 0
23.036876693368 1 0 0 0
21.5426487848163 1 0 0 0
15.7198973465711 1 0 0 0
9.96477960143238 1 0 0 0
7.12641759309918 1 0 0 0
4.90289804292843 1 0 0 0
2.7606223593466 1 0 0 0
0.953729191678576 1 0 0 0
0.549898639292223 1 0 0 0
0.323518928780686 1 0 0 0
0.00466718074676464 1 0 0 0
0 1 0 0 0
0.00706198414945902 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00924816959013697 1 0 0 0
0.0455346903436293 1 0 0 0
0 1 0 0 0
0.118367043796752 1 0 0 0
0.0276627485220615 1 0 0 0
0.218362589293974 1 0 0 0
0.199594534933567 1 0 0 0
0.440902071204619 1 0 0 0
0.442366588686127 1 0 0 0
0.568094579648459 1 0 0 0
0.706743070622906 1 0 0 0
0.934689494897611 1 0 0 0
1.12977958633564 1 0 0 0
0.862264132592827 1 0 0 0
1.08071914291941 1 0 0 0
1.09606824116781 1 0 0 0
0.948826163948979 1 0 0 0
0.575710088014603 1 0 0 0
0.508872749833245 1 0 0 0
0.274868121778127 1 0 0 0
0.28993571868341 1 0 0 0
0.344948890415253 1 0 0 0
0.220549061850761 1 0 0 0
0.0539900265721371 1 0 0 0
0.0286364884232171 1 0 0 0
0 1 0 0 0
0.0723945031495532 1 0 0 0
0 1 0 0 0
0.254470804065932 1 0 0 0
0.354689265805064 1 0 0 0
0.522145033755805 1 0 0 0
0.498614426760469 1 0 0 0
0.568048228160478 1 0 0 0
0.636583288724069 1 0 0 0
0.534943494130857 1 0 0 0
0.564115252927877 1 0 0 0
0.48810092266649 1 0 0 0
0.557874904188793 1 0 0 0
0.568569550523534 1 0 0 0
0.670633926347364 1 0 0 0
0.578719671466388 1 0 0 0
0.903122097952291 1 0 0 0
1.0981206469296 1 0 0 0
1.09461338706751 1 0 0 0
1.36161685804836 1 0 0 0
2.27075011935085 1 0 0 0
2.66011329949833 1 0 0 0
3.59570191358216 1 0 0 0
2.65365294762887 1 0 0 0
2.46483043883927 1 0 0 0
1.70769138640026 1 0 0 0
1.60293297085445 1 0 0 0
0.907624562387355 1 0 0 0
0.549696482266882 1 0 0 0
0.313526648824336 1 0 0 0
0.158938720232982 1 0 0 0
0.00271373801297159 1 0 0 0
0 1 0 0 0
0.0171678115066243 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.107213203591527 1 0 0 0
0.179937802386121 1 0 0 0
0.296511631859175 1 0 0 0
0.462001659798261 1 0 0 0
0.582559361646418 1 0 0 0
0.575140666114748 1 0 0 0
0.595962959778262 1 0 0 0
0.765431628678925 1 0 0 0
0.633136281976476 1 0 0 0
0.74254928767914 1 0 0 0
0.704555004631402 0 1 0 0
0.970209541264921 0 0 0 0
0.868042403453728 0 0 0 0
1.05509291461203 0 0 1 0
0.951947855355684 0 0 1 0
1.26146343245637 0 0 1 0
1.53787399176508 0 0 0 0
0.885118009364305 0 0 0 0
1.2027662305627 0 0 0 0
1.55456220454653 0 0 0 0
2.24147547851317 0 0 0 0
3.561606106814 0 0 0 0
7.1368272183463 0 0 0 0
8.41454905457795 0 0 0 0
8.70432145893574 0 0 0 0
10.6538638938218 0 0 0 0
11.7088072001934 0 0 0 0
14.2680271528661 0 0 0 0
17.1102122403681 0 0 0 0
17.2273693606257 0 0 0 0
18.5432455036789 0 0 0 0
16.3376238197088 0 0 0 0
14.5993251353502 0 0 0 0
12.3507268726826 0 0 0 0
10.9014580957592 0 0 0 0
8.47836874891073 0 0 0 0
6.58642017515376 0 0 0 0
5.7630887022242 0 0 0 0
5.49954304005951 0 0 0 0
4.7641612472944 0 0 0 0
4.89056573132984 0 0 0 0
5.17403049161658 0 0 0 0
5.18448778893799 0 0 0 0
5.55238040396944 0 0 0 0
6.64737774059176 0 0 0 0
6.84230547631159 0 0 0 0
7.3384934803471 0 0 0 1
8.72193404939026 0 0 0 1
9.28435521200299 0 0 0 1
12.3789294157177 0 0 0 1
14.6804021205753 0 0 0 1
17.2634986229241 0 0 0 1
16.8880852870643 0 0 0 1
13.9611004851758 0 0 0 1
11.3869621418417 0 0 0 1
9.060213342309 0 0 0 1
7.26771063636988 0 0 0 1
6.2249394832179 0 0 0 1
4.37751493882388 0 0 0 1
3.49310965975747 0 0 0 1
2.40443801158108 0 0 0 1
1.78528232208919 0 0 0 1
1.43344930256717 0 0 0 1
1.14559957000893 0 0 0 1
0.952043275901815 0 0 0 1
0.631766772130504 0 0 0 1
0.466109104308998 0 0 0 1
0.745641205867287 0 0 0 1
0.862148735905066 0 0 0 1
0.797971937572584 0 0 0 1
1.00438944355119 0 0 0 1
1.07573367495206 0 0 0 1
1.41579844785156 0 0 0 1
1.80885890586069 0 0 0 1
2.29756193584763 0 0 0 1
2.04368207778316 0 0 0 1
2.58380899322219 0 0 0 1
4.05504315858707 0 0 0 1
1.01709139562445 1 0 0 0
0.868346527568065 1 0 0 0
0.63247955404222 1 0 0 0
0.802718604973052 1 0 0 0
0.433586534200003 1 0 0 0
0.585095662245294 1 0 0 0
0.0496380962431431 1 0 0 0
0.14195447874954 1 0 0 0
0.164388904522639 1 0 0 0
0 1 0 0 0
0.189351848121078 1 0 0 0
0.0676529052725527 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0459441434941255 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0858555067679845 1 0 0 0
0.0221240813402801 1 0 0 0
0.0846208981784002 1 0 0 0
0 1 0 0 0
0.203640989639098 1 0 0 0
0.312364118144615 1 0 0 0
0.282990832602081 1 0 0 0
0.182583084097132 1 0 0 0
0.261571912233194 1 0 0 0
0.212167429708643 1 0 0 0
0.139004923767061 1 0 0 0
0.00247475873038638 1 0 0 0
0 1 0 0 0
0.0169070477795685 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.110488708742196 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00328533315041568 1 0 0 0
0.0958167959197453 1 0 0 0
0.0835346531857795 1 0 0 0
0.0370116927115305 1 0 0 0
0 1 0 0 0
0.00929878888200619 1 0 0 0
0.0246726899604255 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000600424755248241 1 0 0 0
0.0575351471070462 1 0 0 0
0.0581818217142427 1 0 0 0
0.111598466077112 1 0 0 0
0.0695279559295159 1 0 0 0
0.416526667322614 1 0 0 0
0.296720621918212 1 0 0 0
0.372553013221477 1 0 0 0
0.30084384525253 1 0 0 0
0.294975558063015 1 0 0 0
0.10786507755256 1 0 0 0
0.134019976030686 1 0 0 0
0.127636366414663 1 0 0 0
0.0361602715202025 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.017840040527517 1 0 0 0
0 1 0 0 0
0.00358987654180964 1 0 0 0
0 1 0 0 0
0.125494555504702 1 0 0 0
0.257070270890836 1 0 0 0
0.193188657249266 1 0 0 0
0.402512632717844 1 0 0 0
0.436015470768325 1 0 0 0
0.881935506185982 0 1 0 0
1.17205588321667 0 0 0 0
1.20185497507919 0 0 0 0
1.45191527553834 0 0 0 0
1.30883749807253 0 0 0 0
1.86322769150138 0 0 0 0
1.87912615365349 0 0 1 0
2.64896181761287 0 0 1 0
2.93772388249636 0 0 0 0
4.71668114187196 0 0 0 0
5.65031328005716 0 0 0 0
7.59882916463539 0 0 0 0
10.0674795685336 0 0 0 0
12.6604015240446 0 0 0 0
14.5017099566758 0 0 0 0
15.5538939870894 0 0 0 0
15.2639348525554 0 0 0 0
15.1949152350426 0 0 0 0
15.0090246461332 0 0 0 0
14.1034082043916 0 0 0 0
12.8528317436576 0 0 0 0
12.765699531883 0 0 0 0
11.7739668348804 0 0 0 0
10.9471981413662 0 0 0 0
10.3292213752866 0 0 0 0
10.5070602148771 0 0 0 0
12.0598217472434 0 0 0 0
13.7496944516897 0 0 0 0
15.3438881970942 0 0 0 0
14.8114492185414 0 0 0 0
14.2338695004582 0 0 0 0
12.4578345566988 0 0 0 0
10.3437780635431 0 0 0 0
9.59825934842229 0 0 0 0
8.64687527064234 0 0 0 0
9.42380691412836 0 0 0 0
9.23156377393752 0 0 0 0
9.76933946367353 0 0 0 0
8.37896030861884 0 0 0 1
6.99292833451182 0 0 0 1
5.62172313220799 0 0 0 1
4.13135770941153 0 0 0 1
3.03324888227507 0 0 0 1
2.09756975527853 0 0 0 1
1.56521348981187 0 0 0 1
0.9233376767952 0 0 0 1
0.51714288747462 0 0 0 1
0.559366046218202 0 0 0 1
0.415764374338323 0 0 0 1
0.379271794372471 0 0 0 1
0.406289234888391 0 0 0 1
0.33706775502651 0 0 0 1
0.37822137664989 0 0 0 1
0.270289510808652 0 0 0 1
0.224278210680495 0 0 0 1
0.0919252647690882 0 0 0 1
0.102035326563055 0 0 0 1
0.179351350652723 0 0 0 1
0.310419221932534 0 0 0 1
0.320770493999589 0 0 0 1
0.324248543620342 0 0 0 1
0.363676153938286 0 0 0 1
0.41316142960568 0 0 0 1
0.48466228918187 0 0 0 1
0.477370460430393 0 0 0 1
0.501526665175334 0 0 0 1
0.568750474485569 0 0 0 1
0.651817756988748 0 0 0 1
0.772238963691052 0 0 0 1
0.796048188931309 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0198044850776569 1 0 0 0
0 1 0 0 0
0.0375647132386803 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0942432366173307 1 0 0 0
0.0645426807750482 1 0 0 0
0.107424883026397 1 0 0 0
0.0383147944376105 1 0 0 0
0 1 0 0 0
0.00743175769457594 1 0 0 0
0.231685880862642 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.099142742328695 1 0 0 0
4.90567070664838 1 0 0 0
8.32641043234617 1 0 0 0
12.5252197030932 1 0 0 0
11.2177067785524 1 0 0 0
8.94109951332211 1 0 0 0
4.40698736929335 1 0 0 0
4.4386352528818 1 0 0 0
2.58521536034095 1 0 0 0
0.947785416428815 1 0 0 0
0.403049419219315 1 0 0 0
0.538840402441565 1 0 0 0
0.327973350067623 1 0 0 0
0.129007501527667 1 0 0 0
0.0496953725814819 1 0 0 0
0.109911758954695 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0357590149633324 1 0 0 0
0 1 0 0 0
0.0366274287841861 1 0 0 0
0 1 0 0 0
0.0301105401376844 1 0 0 0
0 1 0 0 0
0.0759689573897049 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0411342825827887 1 0 0 0
