spikerate ITI cue push reward
1.55557488324121 0 0 0 0
0.760138191935766 0 0 0 0
0.607875896093901 0 0 0 1
0.440695457655238 0 0 0 1
0.137791732413461 0 0 0 1
0.086607321009069 0 0 0 1
0.0974616486928426 0 0 0 1
0.0671374637022382 0 0 0 1
0.0549071010027546 0 0 0 1
0.0783301424007732 0 0 0 1
0.0350271802744828 0 0 0 1
0.0361144993803464 0 0 0 1
0 0 0 0 1
0.0528840824927101 0 0 0 1
0 0 0 0 1
0.00819368483462313 0 0 0 1
0.118094965728233 0 0 0 1
0.258846790529788 0 0 0 1
0.426283411798067 0 0 0 1
0.448106726253172 0 0 0 1
0.794755680544768 0 0 0 1
0.983538495347602 0 0 0 1
1.01299770176411 0 0 0 1
1.33754761736782 0 0 0 1
2.79277644585818 0 0 0 1
3.78454657038674 0 0 0 1
8.25804425403476 0 0 0 1
10.8879238832742 0 0 0 1
12.4878502683714 0 0 0 1
10.7437068363652 0 0 0 1
7.87401210982352 0 0 0 1
6.23259507119656 0 0 0 1
5.42079529259354 0 0 0 1
3.68041312322021 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0474405483146256 1 0 0 0
0.0116955970952404 1 0 0 0
0.00173719385543336 1 0 0 0
0.0945725014389609 1 0 0 0
0.00646984881313983 1 0 0 0
0.0401673351007048 1 0 0 0
0.0726272774045356 1 0 0 0
0.154087641931255 1 0 0 0
0.192098548723152 1 0 0 0
0.240375960856909 1 0 0 0
0.359943331204704 1 0 0 0
0.435634615314484 1 0 0 0
0.252627665759064 1 0 0 0
0.492557677716832 1 0 0 0
0.489141886646394 1 0 0 0
0.27456692623673 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.63222691824194 1 0 0 0
3.97971662459895 1 0 0 0
8.71370662935078 1 0 0 0
12.5163949560374 1 0 0 0
15.3031344525516 1 0 0 0
15.5056579969823 1 0 0 0
14.9696068838239 1 0 0 0
13.0833289586008 1 0 0 0
13.7880670372397 1 0 0 0
13.1921269930899 1 0 0 0
12.6248050946742 1 0 0 0
12.1119001414627 1 0 0 0
9.46834497153759 1 0 0 0
7.60933919809759 1 0 0 0
5.99157006945461 1 0 0 0
4.44747286383063 1 0 0 0
3.03175381850451 1 0 0 0
2.05625194939785 1 0 0 0
1.34899521071929 1 0 0 0
0.880778439750429 1 0 0 0
0.587484663810756 1 0 0 0
0.538462118129246 1 0 0 0
0.541843910468742 1 0 0 0
0.396635749893903 1 0 0 0
0.310466339215054 1 0 0 0
0.344767609249175 1 0 0 0
0.325226179484162 1 0 0 0
0.283869172562845 1 0 0 0
0.241044821450487 1 0 0 0
0.151059497511596 1 0 0 0
0.0851764289109269 1 0 0 0
0.119814974823385 1 0 0 0
0.115587325126398 1 0 0 0
0.205887575248198 1 0 0 0
0.169465924045653 1 0 0 0
0.115879625809612 1 0 0 0
0.225922878598794 1 0 0 0
0.116082370368531 1 0 0 0
0.169794915564125 1 0 0 0
0.158848756655061 1 0 0 0
0.232890852544188 1 0 0 0
0.177058953340747 1 0 0 0
0.233536677114898 1 0 0 0
0.235244675423019 1 0 0 0
0.254235184002027 1 0 0 0
0.211901542570558 1 0 0 0
0.236715095525142 1 0 0 0
0.260710857673985 1 0 0 0
0.288980637606073 1 0 0 0
0.441212621808518 1 0 0 0
0.600005892920308 0 1 0 0
0.768676363804843 0 0 0 0
1.04095730785048 0 0 0 0
1.45583317498676 0 0 0 0
1.68074626708403 0 0 0 0
2.87004429264925 0 0 0 0
3.72472702292725 0 0 1 0
4.38638433115557 0 0 1 0
4.81282582040876 0 0 1 0
5.32735814340413 0 0 1 0
5.85265998961404 0 0 0 0
6.47708564065397 0 0 0 0
6.76133180968463 0 0 0 0
6.67521840659901 0 0 0 0
6.09055889071897 0 0 0 0
5.61739620752633 0 0 0 0
5.32080046832561 0 0 0 0
4.9761030531954 0 0 0 0
4.25324193201959 0 0 0 0
3.63246339838952 0 0 0 0
3.17666534101591 0 0 0 0
2.17227321263636 0 0 0 0
2.09500538767315 0 0 0 0
2.11235895403661 0 0 0 0
2.86557798972353 0 0 0 0
4.13531123194844 0 0 0 0
3.5253728274256 0 0 0 0
3.40670224977657 0 0 0 0
2.93811757001095 0 0 0 0
2.73964134976268 0 0 0 0
2.35465526930057 0 0 0 0
2.10879059159197 0 0 0 0
2.00769820366986 0 0 0 0
1.90878336434253 0 0 0 0
1.80267715768423 0 0 0 0
1.46207846410107 0 0 0 0
1.03852330357768 0 0 0 0
0.749963328416925 0 0 0 0
0.348728604876669 0 0 0 0
0.158325070515275 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0622793559159618 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0291865362669341 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.5316519420594 1 0 0 0
4.96147960075177 1 0 0 0
6.7669291747734 1 0 0 0
7.33807774668094 1 0 0 0
6.27360145881539 1 0 0 0
4.86084748990834 1 0 0 0
3.63805517554283 1 0 0 0
3.03412481434862 1 0 0 0
2.51031870720908 1 0 0 0
1.0198210584349 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0203448801130435 1 0 0 0
0.0218630739254877 1 0 0 0
0.154476753323252 1 0 0 0
0.394008446164662 1 0 0 0
0.508931763761211 1 0 0 0
0.623353342234623 1 0 0 0
0.808837234217208 1 0 0 0
1.07933991239406 1 0 0 0
0.8462147670798 1 0 0 0
1.17164888069965 1 0 0 0
1.20747412438504 1 0 0 0
1.4484401763184 1 0 0 0
1.17976460023783 1 0 0 0
1.16813508793712 1 0 0 0
1.11923506483436 1 0 0 0
1.09863115358166 1 0 0 0
0.8560116548324 1 0 0 0
0.677466836350504 1 0 0 0
0.615608012594748 1 0 0 0
0.47944973448466 1 0 0 0
0.529658187588211 1 0 0 0
0.354474182131526 1 0 0 0
0.563007609116539 1 0 0 0
0.356015744728211 1 0 0 0
0.531531453816569 1 0 0 0
0.556283855985384 1 0 0 0
0.911010989511851 1 0 0 0
0.583191227633506 1 0 0 0
0.540587236173451 1 0 0 0
0.476582681585569 1 0 0 0
0.577114695261116 1 0 0 0
0.273455109891074 1 0 0 0
0.120680168038234 1 0 0 0
0.00302055832435144 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103779650089564 0 1 0 0
0.110993814814719 0 0 0 0
0.2444183883199 0 0 0 0
0.202023191377521 0 0 0 0
0.318235255690524 0 0 1 0
0.294046803901438 0 0 1 0
0.121009298709396 0 0 0 0
0.120130270033769 0 0 0 0
0.108943875602563 0 0 0 0
0.226507337174553 0 0 0 0
0.363009844477347 0 0 0 0
0.393452592106769 0 0 0 0
0.496768065204378 0 0 0 0
0.500040877341235 0 0 0 0
0.742359712603502 0 0 0 0
0.82224138895981 0 0 0 0
1.01851073850412 0 0 0 0
0.86271989857778 0 0 0 0
0.673137838020921 0 0 0 0
0.752438972995151 0 0 0 0
0.798138942627702 0 0 0 0
0.553607475012541 0 0 0 0
0.626659704721533 0 0 0 0
0.565110589377582 0 0 0 0
0.614437900367193 0 0 0 0
0.607392488745973 0 0 0 0
1.02940674696583 0 0 0 0
1.5639312332496 0 0 0 0
1.72092020511627 0 0 0 0
1.32446305360645 0 0 0 0
1.07161603955319 0 0 0 0
0.865049129060935 0 0 0 0
1.10473498352803 0 0 0 0
0.997976909275167 0 0 0 0
1.04768218443496 0 0 0 0
0.882864376762882 0 0 0 0
1.19180558249354 0 0 0 1
0.899151593330316 0 0 0 1
0.896904719411395 0 0 0 1
0.682644822518341 0 0 0 1
0.463627133285627 0 0 0 1
0.38939094520174 0 0 0 1
0.144222428389185 0 0 0 1
0.0236168998526409 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.65717073832639 1 0 0 0
1.8937872373499 1 0 0 0
1.85198840335943 1 0 0 0
2.02882540179417 1 0 0 0
2.06870489637367 1 0 0 0
2.31627663015388 1 0 0 0
2.52064084634185 1 0 0 0
2.42055725539103 1 0 0 0
2.52150304731913 1 0 0 0
2.52835697028786 1 0 0 0
2.69638397730887 1 0 0 0
2.89041476207785 1 0 0 0
2.81679618638009 1 0 0 0
2.79566558310762 1 0 0 0
2.76684362324886 1 0 0 0
2.44243338238448 1 0 0 0
2.44062335696071 1 0 0 0
1.90893434046302 1 0 0 0
1.99636651086621 1 0 0 0
1.94671974168159 1 0 0 0
2.03782255994156 1 0 0 0
2.04800084611634 1 0 0 0
2.86308175418526 1 0 0 0
2.89608555613086 1 0 0 0
4.7220210544765 1 0 0 0
6.55390217434615 1 0 0 0
9.83615941368043 1 0 0 0
12.7456786576658 1 0 0 0
16.6114328894764 1 0 0 0
17.550140619278 1 0 0 0
15.1759523432702 1 0 0 0
12.8377848304808 1 0 0 0
10.7333979103714 1 0 0 0
9.05861984938383 1 0 0 0
7.07254069857299 1 0 0 0
5.85270475130528 1 0 0 0
5.38690225221217 1 0 0 0
4.51383396284655 1 0 0 0
3.56820883462206 1 0 0 0
2.68426732509397 1 0 0 0
2.21689525642432 1 0 0 0
1.82729214429855 1 0 0 0
1.7219150904566 1 0 0 0
1.78764172596857 1 0 0 0
1.97659470723011 1 0 0 0
2.1384347055573 1 0 0 0
2.48106179060414 1 0 0 0
2.80059638316743 1 0 0 0
2.67073503346182 1 0 0 0
3.02182167069986 1 0 0 0
3.07111197616905 1 0 0 0
3.0841970583424 1 0 0 0
2.94757995288819 1 0 0 0
2.86077801138163 1 0 0 0
2.41865555290133 1 0 0 0
2.43239631527103 1 0 0 0
2.42191963479854 1 0 0 0
2.28438730118796 1 0 0 0
2.15101236244664 1 0 0 0
2.15117810876109 1 0 0 0
2.50202178722247 1 0 0 0
3.07087204419076 1 0 0 0
3.58713458990678 1 0 0 0
4.14305698359385 1 0 0 0
4.97774552786723 1 0 0 0
5.60237327590585 1 0 0 0
6.65843626484275 1 0 0 0
8.08198703452945 1 0 0 0
8.31461593043059 1 0 0 0
9.5868167700246 1 0 0 0
8.7435053428635 1 0 0 0
9.30390215944499 1 0 0 0
9.13164822850376 1 0 0 0
8.28253186773509 1 0 0 0
7.7117559267208 1 0 0 0
7.62571999803185 1 0 0 0
7.52963300328702 1 0 0 0
7.759845466353 1 0 0 0
8.58306139707565 1 0 0 0
9.72298695705831 1 0 0 0
10.9115731902421 1 0 0 0
11.7745150346309 1 0 0 0
11.8428880814463 1 0 0 0
10.2174113271758 1 0 0 0
8.91204259824008 1 0 0 0
7.96471501234919 1 0 0 0
7.13131320662796 1 0 0 0
6.22201815713197 1 0 0 0
6.64168654475361 1 0 0 0
6.06545573100448 1 0 0 0
8.30541376490146 1 0 0 0
7.73608614690602 1 0 0 0
11.4978968631476 1 0 0 0
12.4438223429024 1 0 0 0
16.104813432321 1 0 0 0
18.334441119805 1 0 0 0
19.5621636230499 1 0 0 0
16.2573808338493 1 0 0 0
14.6870710887015 1 0 0 0
10.5288722552359 1 0 0 0
8.9536503655836 1 0 0 0
6.45239534787834 1 0 0 0
5.78766118269414 1 0 0 0
4.66449261875823 1 0 0 0
3.62575333565474 1 0 0 0
2.93825849075802 1 0 0 0
3.28002221067436 1 0 0 0
2.48701925738715 1 0 0 0
2.5057147431653 1 0 0 0
2.76717814267613 1 0 0 0
3.85118063422851 1 0 0 0
4.66310069896281 1 0 0 0
5.28901116922498 1 0 0 0
6.25334592768922 1 0 0 0
7.01918930280954 1 0 0 0
9.18015732895583 1 0 0 0
10.3041793918237 1 0 0 0
11.8790864944458 1 0 0 0
11.3249077694491 1 0 0 0
10.2330093504861 1 0 0 0
8.3018287550658 1 0 0 0
6.44004461355507 1 0 0 0
5.45112940017134 1 0 0 0
4.17003827169538 1 0 0 0
3.12964859767817 1 0 0 0
2.46407449594699 0 1 0 0
2.67441655159928 0 0 0 0
2.16546939918771 0 0 0 0
2.56639593862928 0 0 0 0
2.89690992212854 0 0 1 0
3.59213061165065 0 0 1 0
4.79453126899898 0 0 0 0
5.40919130435213 0 0 0 0
6.09700591303408 0 0 0 0
7.5395917519927 0 0 0 0
8.48000450059772 0 0 0 0
8.71658779215068 0 0 0 0
7.91505223605782 0 0 0 0
6.7593069979921 0 0 0 0
5.97761175595224 0 0 0 0
5.12435717973858 0 0 0 0
4.17184364050627 0 0 0 0
2.74288369109854 0 0 0 0
2.37479599309154 0 0 0 0
1.6769923386164 0 0 0 0
1.57785544433864 0 0 0 0
1.39640090492321 0 0 0 0
1.24084427443449 0 0 0 0
1.48774138506269 0 0 0 0
1.80177025322337 0 0 0 0
3.87814041459933 0 0 0 0
5.43017109157518 0 0 0 0
9.49682842474431 0 0 0 0
12.798375217244 0 0 0 0
16.9747897889465 0 0 0 0
19.3979849573225 0 0 0 0
19.1279333084822 0 0 0 0
17.1027947217226 0 0 0 0
14.0032435301691 0 0 0 0
10.3549864143133 0 0 0 0
8.34877835586667 0 0 0 0
6.67198095470667 0 0 0 1
5.13823446817696 0 0 0 1
4.32543363422155 0 0 0 1
2.67623335821554 0 0 0 1
1.93047791253775 0 0 0 1
1.50401573046111 0 0 0 1
1.22097578423563 0 0 0 1
0.649882938887458 0 0 0 1
0.401715020416304 0 0 0 1
0.425875772634754 0 0 0 1
0.31205892082653 0 0 0 1
0.387530573789263 0 0 0 1
0.378597160306526 0 0 0 1
0.906442877749214 0 0 0 1
1.00131684757798 0 0 0 1
1.6224920982495 0 0 0 1
1.98983101290651 0 0 0 1
2.82052293187007 0 0 0 1
3.47831836552359 0 0 0 1
3.74154216842726 0 0 0 1
3.94316378515214 0 0 0 1
4.55085089197382 0 0 0 1
4.73252026131377 0 0 0 1
4.75004193140194 0 0 0 1
5.10567019227892 0 0 0 1
5.30036038253456 0 0 0 1
5.11004432337359 0 0 0 1
4.25351428566501 0 0 0 1
3.79775511100888 0 0 0 1
3.02436214406043 0 0 0 1
2.72236246382818 0 0 0 1
1.84942749910988 0 0 0 1
0.289001960481983 1 0 0 0
0.167792444699444 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.29377965640742 1 0 0 0
4.15649154456332 1 0 0 0
6.7686450202018 1 0 0 0
9.30341344792396 1 0 0 0
10.4718663496897 1 0 0 0
11.1094223102555 1 0 0 0
10.7548523228616 1 0 0 0
11.6487829945982 1 0 0 0
11.6811355110258 1 0 0 0
12.5921641010791 1 0 0 0
12.4846315011382 1 0 0 0
15.1473490986973 1 0 0 0
13.01254122518 1 0 0 0
10.7735682977363 1 0 0 0
8.0572112929076 1 0 0 0
5.45175676234066 1 0 0 0
3.86327801970765 1 0 0 0
1.97110901353881 1 0 0 0
0.884303710336098 1 0 0 0
0.334257354552392 1 0 0 0
0.200182945991223 1 0 0 0
0.00871345400810242 1 0 0 0
0 1 0 0 0
0.0290650423266925 1 0 0 0
0.154942459630547 1 0 0 0
0.125084071441961 1 0 0 0
0.106287187918497 1 0 0 0
0 1 0 0 0
0.0547311728951172 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0382226426154375 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0561460728931706 1 0 0 0
0.0556693885300774 1 0 0 0
0.335182237904519 1 0 0 0
0.36719772106153 1 0 0 0
0.28857803226856 1 0 0 0
0.581220869207755 1 0 0 0
0.0696814222465036 1 0 0 0
0.196579982002731 1 0 0 0
0 1 0 0 0
1.22279399874969 1 0 0 0
3.28088403330185 1 0 0 0
4.11839206935838 1 0 0 0
7.639862713404 1 0 0 0
10.2545783156529 1 0 0 0
11.2483047414571 1 0 0 0
13.6722278548405 1 0 0 0
17.1069311909378 1 0 0 0
23.1947996653616 1 0 0 0
27.2570396773517 1 0 0 0
28.5286670550704 1 0 0 0
25.5656978115439 1 0 0 0
20.6915214657784 1 0 0 0
14.3470226321369 1 0 0 0
10.3775615571067 1 0 0 0
6.83982810005546 1 0 0 0
4.26355644594878 1 0 0 0
2.35423427648129 1 0 0 0
1.02085113212524 1 0 0 0
0.539602056960575 1 0 0 0
0.261082641372923 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0795745327195618 1 0 0 0
0.00991071681255562 1 0 0 0
0.0681014298606897 1 0 0 0
0.0455020008303109 1 0 0 0
0.259336449744296 1 0 0 0
0.155763837028644 1 0 0 0
0.374204802938038 1 0 0 0
0.407818784879055 1 0 0 0
0.683044920151588 1 0 0 0
0.621282582869753 1 0 0 0
0.892015479621477 1 0 0 0
1.09018992225174 1 0 0 0
1.3370237138588 1 0 0 0
1.73748267116025 1 0 0 0
2.82842258457094 1 0 0 0
4.13774710614234 1 0 0 0
4.5073785004206 1 0 0 0
5.97805896541104 1 0 0 0
6.47718633990735 1 0 0 0
7.75480561424047 1 0 0 0
7.77859415393323 1 0 0 0
7.55719188600779 1 0 0 0
7.00856850016862 1 0 0 0
7.33949278946966 1 0 0 0
8.07811645790935 1 0 0 0
8.7216030806303 1 0 0 0
9.78784868493676 1 0 0 0
11.1913559958339 1 0 0 0
11.4598438376561 1 0 0 0
14.3265447113663 1 0 0 0
14.7402929142118 1 0 0 0
15.8522985875607 1 0 0 0
15.3327891603112 1 0 0 0
14.3054209183902 1 0 0 0
13.873275835067 1 0 0 0
11.827202513814 1 0 0 0
13.0466867703944 1 0 0 0
11.6772307083011 1 0 0 0
13.5560270864516 1 0 0 0
14.6200365852565 1 0 0 0
15.2411265298724 0 1 0 0
13.4968287311494 0 0 0 0
11.5332289133221 0 0 0 0
9.05636302195489 0 0 0 0
7.78083526529372 0 0 0 0
6.3489997992292 0 0 0 0
5.60480740386993 0 0 1 0
4.78849140927196 0 0 1 0
4.0256314096041 0 0 1 0
3.72980802785605 0 0 0 0
3.2220728462562 0 0 0 0
2.94743466656655 0 0 0 0
2.54732882604003 0 0 0 0
1.99533702107146 0 0 0 0
1.805988693377 0 0 0 0
1.5284949040506 0 0 0 0
1.58637782442383 0 0 0 0
1.32004072656855 0 0 0 0
1.5756361244712 0 0 0 0
1.68252570438199 0 0 0 0
1.91392679698765 0 0 0 0
2.06576971686445 0 0 0 0
2.39137304015458 0 0 0 0
2.51397484680638 0 0 0 0
2.96170476940461 0 0 0 0
3.30302165821195 0 0 0 0
4.03927953448147 0 0 0 0
4.42630221368745 0 0 0 0
4.22179122688249 0 0 0 0
3.62851837417111 0 0 0 0
3.25544452061877 0 0 0 0
2.65671306988224 0 0 0 0
2.38242963678204 0 0 0 0
1.85724286711775 0 0 0 0
1.53274773037992 0 0 0 0
1.12328040995635 0 0 0 0
1.20026293734554 0 0 0 0
0.99766363564413 0 0 0 0
1.1025399871869 0 0 0 0
1.07904941251036 0 0 0 1
0.985271733952686 0 0 0 1
1.10122637124732 0 0 0 1
0.99688587943092 0 0 0 1
0.953846414631698 0 0 0 1
0.884060049429536 0 0 0 1
1.03533342189621 0 0 0 1
1.0634124482749 0 0 0 1
1.13538269943092 0 0 0 1
1.50154308357742 0 0 0 1
1.68177715386264 0 0 0 1
2.09367464412935 0 0 0 1
2.33218044741079 0 0 0 1
2.65941926045343 0 0 0 1
2.54430144559592 0 0 0 1
2.64402205357328 0 0 0 1
2.62477993965149 0 0 0 1
2.30721419211477 0 0 0 1
2.08771458710544 0 0 0 1
2.00548212160356 0 0 0 1
2.29079773998819 0 0 0 1
2.92464409722015 0 0 0 1
3.60212562372908 0 0 0 1
4.26380551652983 0 0 0 1
3.47488757688552 0 0 0 1
3.56540497159585 0 0 0 1
2.67014568089508 0 0 0 1
2.05385162553284 0 0 0 1
1.41267357685138 0 0 0 1
0.911828101379797 0 0 0 1
0.505913584675 0 0 0 1
0.234188188187545 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0510049085278297 1 0 0 0
0.164711569595966 1 0 0 0
0.163361852173693 1 0 0 0
0.281334097962826 1 0 0 0
0.176036916627709 1 0 0 0
0.486304681544425 1 0 0 0
0.62247126334114 1 0 0 0
0.751357869006597 1 0 0 0
0.89807510812534 1 0 0 0
1.19835932855494 1 0 0 0
1.82694014802109 1 0 0 0
1.62568745145109 1 0 0 0
1.6169766549865 1 0 0 0
1.64607667829841 1 0 0 0
2.58100216160528 1 0 0 0
1.55208466458134 1 0 0 0
3.23750835377723 1 0 0 0
4.08638703811448 1 0 0 0
6.50052190758288 1 0 0 0
9.42128815222532 1 0 0 0
14.668699586764 1 0 0 0
16.6495272424072 1 0 0 0
16.4658587891608 1 0 0 0
13.7821778189391 1 0 0 0
10.5882639763877 1 0 0 0
8.07959097437561 1 0 0 0
7.23705161362886 1 0 0 0
5.9241137932986 1 0 0 0
5.2632320439443 1 0 0 0
4.49104094877839 1 0 0 0
4.60077548632398 1 0 0 0
4.23611560836434 1 0 0 0
3.58536216663197 1 0 0 0
3.24091568472795 1 0 0 0
2.2382130700862 1 0 0 0
1.69422408509945 1 0 0 0
0.982110221229959 1 0 0 0
0.430957989010494 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.73541905335151 1 0 0 0
9.18756902683526 1 0 0 0
17.7814818453044 1 0 0 0
24.8618547338992 1 0 0 0
26.9721830263734 1 0 0 0
23.6154282465577 1 0 0 0
18.6030007898808 1 0 0 0
13.756706379354 1 0 0 0
9.20595088973641 1 0 0 0
7.17846059706062 1 0 0 0
5.40218560490757 1 0 0 0
3.97813325980678 1 0 0 0
3.92213818849996 1 0 0 0
3.55579084134661 1 0 0 0
3.85233701672405 1 0 0 0
4.0581343928352 1 0 0 0
4.89516620291397 1 0 0 0
5.53877331549302 1 0 0 0
5.51684381207451 1 0 0 0
5.23526291362941 1 0 0 0
4.58982452983037 1 0 0 0
3.99878603639081 1 0 0 0
3.80741187836975 1 0 0 0
3.13713657669723 1 0 0 0
2.62301758630201 1 0 0 0
2.11073202081025 1 0 0 0
1.87396031105891 1 0 0 0
1.43837387440726 1 0 0 0
1.15566176100401 1 0 0 0
1.39734058757313 1 0 0 0
1.27662252634764 1 0 0 0
1.5036418044474 1 0 0 0
2.04683779156767 1 0 0 0
2.54820255213417 1 0 0 0
3.5385936498642 1 0 0 0
4.22539532883093 1 0 0 0
5.55144884856418 1 0 0 0
6.9550615735352 1 0 0 0
8.84602102451026 1 0 0 0
9.04819206334651 1 0 0 0
10.238946415484 1 0 0 0
10.1029518991709 1 0 0 0
9.95878805406392 1 0 0 0
8.93294345587492 1 0 0 0
7.72311957553029 1 0 0 0
6.51546998415142 1 0 0 0
5.1807559793815 1 0 0 0
4.81273618061095 1 0 0 0
4.11325640743598 1 0 0 0
4.13066445617005 1 0 0 0
3.83552408311516 1 0 0 0
3.57386184623465 1 0 0 0
3.46994964638725 1 0 0 0
3.52908129571006 1 0 0 0
3.42774885939434 1 0 0 0
3.39845003327355 1 0 0 0
3.49760876270011 1 0 0 0
4.03353187721223 1 0 0 0
3.96665325388312 1 0 0 0
4.21761174220592 1 0 0 0
4.13493881933391 1 0 0 0
4.20792168006301 1 0 0 0
3.90998512739316 1 0 0 0
3.6711972206831 1 0 0 0
3.26546508586034 1 0 0 0
2.68410361604765 1 0 0 0
2.22170585766435 1 0 0 0
1.91909907152876 1 0 0 0
1.62386792362668 1 0 0 0
1.3353893882595 1 0 0 0
1.46836013300344 1 0 0 0
1.70203717425466 1 0 0 0
1.84965357766487 1 0 0 0
1.8426027672831 1 0 0 0
2.27766318130307 1 0 0 0
2.7968276408501 1 0 0 0
3.09864446171559 0 1 0 0
3.30108590424061 0 0 0 0
3.83721018442884 0 0 0 0
4.40910848556086 0 0 0 0
4.55157231772318 0 0 0 0
4.76315390551463 0 0 1 0
4.86534682568163 0 0 1 0
5.02218422479928 0 0 1 0
4.95696335565299 0 0 1 0
4.81920345919207 0 0 1 0
4.62573091499507 0 0 1 0
4.28903370629996 0 0 1 0
3.71055281721056 0 0 1 0
3.17847653059289 0 0 1 0
2.90853407932445 0 0 1 0
2.58298244443722 0 0 1 0
2.38567596534267 0 0 1 0
2.74456429178827 0 0 0 0
2.34230561181903 0 0 0 0
2.0159867417533 0 0 0 0
2.28366875671782 0 0 0 0
2.25991985644214 0 0 0 0
