spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0606201592745492 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0411664614148322 1 0 0 0
0.067475855757948 1 0 0 0
0.22063753749535 1 0 0 0
0.276561087048321 1 0 0 0
0.0181167361006374 1 0 0 0
0.0497053852086538 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0371879468730185 1 0 0 0
0 1 0 0 0
0.0623787727818126 1 0 0 0
0.0781526723585557 1 0 0 0
0.0857715458550956 1 0 0 0
0.298891594866291 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.353335533873178 1 0 0 0
3.81183259014506 1 0 0 0
5.39277530333493 1 0 0 0
6.54974508506712 1 0 0 0
5.00332485535182 1 0 0 0
3.39376323972829 1 0 0 0
2.32473714277148 1 0 0 0
2.11162008963584 1 0 0 0
1.75163098901976 1 0 0 0
0 1 0 0 0
0.136640672280919 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0211860951822018 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.389033230021596 1 0 0 0
0.367882337741321 1 0 0 0
0.39140451917774 1 0 0 0
0.404669437557459 1 0 0 0
0.435481088061351 1 0 0 0
0.314712984618382 1 0 0 0
0.348707148077665 1 0 0 0
0.319500592013355 1 0 0 0
0.384149094315944 1 0 0 0
0.386573374271393 1 0 0 0
0.358856748789549 1 0 0 0
0.443416603957303 1 0 0 0
0.426212609454524 1 0 0 0
0.451454423455289 1 0 0 0
0.43483563058544 1 0 0 0
0.365131325452239 1 0 0 0
0.419926924223546 1 0 0 0
0.332097669797804 1 0 0 0
0.14470205533712 1 0 0 0
0.117511488838318 1 0 0 0
0.134770059275979 1 0 0 0
0.0732612788851839 1 0 0 0
0.0120536924441694 1 0 0 0
0.02525863237679 1 0 0 0
0.0626891342108138 1 0 0 0
0.0708857073732361 1 0 0 0
0.0619784900663944 1 0 0 0
6.93371475790627e-05 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0866685081746255 1 0 0 0
0.0710459898982663 1 0 0 0
0.10426421849985 1 0 0 0
0.0941757125474396 1 0 0 0
0.0414548912885948 1 0 0 0
0.0143022265319814 1 0 0 0
0.0158461270984844 1 0 0 0
0.0175436498466297 1 0 0 0
0.0160363056238566 1 0 0 0
0.0595228293605032 1 0 0 0
0.0261652276094537 1 0 0 0
0.229662562560407 1 0 0 0
0.331005452608224 1 0 0 0
0.563824592973106 1 0 0 0
0.721102172974497 1 0 0 0
0.805735937319696 1 0 0 0
0.764168267778587 1 0 0 0
0.818890752270818 1 0 0 0
0.813579034002032 1 0 0 0
1.09154158417368 1 0 0 0
1.005468875519 1 0 0 0
1.31509118364193 1 0 0 0
0.858921084727626 1 0 0 0
1.97977555217221 1 0 0 0
1.95968430489302 1 0 0 0
2.96709954272956 1 0 0 0
3.92916006967425 1 0 0 0
3.95096535794437 1 0 0 0
2.22020159708336 1 0 0 0
2.89508196874522 1 0 0 0
1.75174372270703 1 0 0 0
1.41611200524494 1 0 0 0
0.848592761030886 1 0 0 0
0.612552150414558 1 0 0 0
0.424012119765393 1 0 0 0
0.406143990403507 1 0 0 0
0.475169488709071 1 0 0 0
0.294341707558488 1 0 0 0
0.685435090417741 1 0 0 0
0.773984647821635 1 0 0 0
0.995083835732657 1 0 0 0
0.795743319031317 1 0 0 0
0.857318438647781 1 0 0 0
0.738262737286277 1 0 0 0
0.813079284853302 1 0 0 0
0.545171421435953 1 0 0 0
0.523122689628508 1 0 0 0
0.408766560212825 1 0 0 0
0.414947659010068 1 0 0 0
0.351985823385803 1 0 0 0
0.396741546865087 1 0 0 0
0.325655835695216 1 0 0 0
0.338796611231373 1 0 0 0
0.235655814321944 1 0 0 0
0.174394532223232 1 0 0 0
0.157605533217975 1 0 0 0
0.225012844566663 1 0 0 0
0.180413668203983 1 0 0 0
0.126928091049194 1 0 0 0
0.198727523184061 1 0 0 0
0.209995916520711 1 0 0 0
0.246371051616734 1 0 0 0
0.247131329160766 1 0 0 0
0.265875503828283 1 0 0 0
0.398580497858347 1 0 0 0
0.6501197713078 1 0 0 0
0.820590445073321 0 1 0 0
1.07853890222032 0 0 0 0
0.810707708296832 0 0 0 0
0.540739803000179 0 0 0 0
0.496566386573249 0 0 0 0
0.25920826192305 0 0 0 0
0.0918286859814543 0 0 0 0
0.0451144278486026 0 0 0 0
0.00809687116998248 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
11.3804239081219 1 0 0 0
10.7239058706909 1 0 0 0
10.2578119840473 1 0 0 0
9.53944190405309 1 0 0 0
10.0492974743247 1 0 0 0
12.204909697175 1 0 0 0
13.0120781250298 1 0 0 0
15.1942439842969 1 0 0 0
14.637102605775 1 0 0 0
13.4378450457007 1 0 0 0
10.8063037041575 1 0 0 0
9.79770219419152 1 0 0 0
8.19839572068304 1 0 0 0
6.51655369438231 1 0 0 0
5.13135263463482 1 0 0 0
5.41962397983298 1 0 0 0
5.31223620055243 1 0 0 0
4.77011332986876 1 0 0 0
4.47770423488691 1 0 0 0
4.53446438768879 1 0 0 0
4.11063115461729 1 0 0 0
4.07116609858349 1 0 0 0
4.60641400422901 1 0 0 0
4.627033486031 1 0 0 0
4.90200839703903 1 0 0 0
4.64845367241651 1 0 0 0
4.90955833811313 1 0 0 0
4.37375745968893 1 0 0 0
3.43404430896044 1 0 0 0
2.82925867941231 1 0 0 0
2.54424076410942 1 0 0 0
2.25294686970301 1 0 0 0
1.66149690630846 1 0 0 0
1.70118195819668 1 0 0 0
1.77666891249828 1 0 0 0
1.78232464531902 1 0 0 0
2.05355312209576 1 0 0 0
2.25645751925185 1 0 0 0
1.65125384228304 1 0 0 0
1.0473023794475 1 0 0 0
1.13762557884911 1 0 0 0
0.914420947083272 1 0 0 0
0.608985974395182 1 0 0 0
0.314212968078209 1 0 0 0
0.288697747237165 1 0 0 0
0.220726848397135 1 0 0 0
0.471893145004287 1 0 0 0
0.561632183234906 1 0 0 0
0.719750540156383 1 0 0 0
0.629959300567862 1 0 0 0
0.597613638092298 1 0 0 0
0.682124376908178 1 0 0 0
0.553633226445527 1 0 0 0
0.552026271179784 1 0 0 0
0.561379616556223 1 0 0 0
0.632862390375521 1 0 0 0
0.526717645698227 1 0 0 0
1.25286536967906 1 0 0 0
1.56322156544775 1 0 0 0
3.17159906262532 1 0 0 0
3.94516758387908 1 0 0 0
4.04370058095083 1 0 0 0
3.04032186977565 1 0 0 0
3.14538046950474 1 0 0 0
2.10082813282497 1 0 0 0
1.63210903701838 1 0 0 0
1.17366937774932 1 0 0 0
1.35379383573309 1 0 0 0
0.867090449901298 1 0 0 0
0.776343586039729 1 0 0 0
0.450003983132774 1 0 0 0
0.923484643863048 1 0 0 0
0.622269093582872 1 0 0 0
1.21594640586409 1 0 0 0
0.640726226265542 1 0 0 0
0.678600212268066 1 0 0 0
0.575164420297369 1 0 0 0
0.603736222728912 1 0 0 0
0.365565996617079 1 0 0 0
0.440456533397082 1 0 0 0
0.473912521556485 1 0 0 0
0.588292503380217 1 0 0 0
0.726095524441916 1 0 0 0
1.01303719566204 1 0 0 0
1.25475817185361 1 0 0 0
1.39688896888401 1 0 0 0
2.14674763265066 1 0 0 0
2.5575784384273 1 0 0 0
2.84848545561545 1 0 0 0
3.83489916566759 1 0 0 0
4.14210051530972 1 0 0 0
4.44397254614159 1 0 0 0
4.40066866576672 1 0 0 0
4.47027460904792 1 0 0 0
3.62065376248211 1 0 0 0
3.09213175205514 1 0 0 0
2.70292791537941 1 0 0 0
2.32398073421791 1 0 0 0
2.34307837672532 1 0 0 0
2.18216763460077 1 0 0 0
2.59432598249987 1 0 0 0
2.66206410015002 1 0 0 0
2.79994303127751 1 0 0 0
3.35133686894551 1 0 0 0
3.80355247762054 1 0 0 0
4.58583101863042 1 0 0 0
5.56566356681287 1 0 0 0
6.87797996215522 1 0 0 0
8.55569413397461 1 0 0 0
9.46840608958155 1 0 0 0
9.51325776986778 1 0 0 0
9.96615365147591 1 0 0 0
9.71522042527795 1 0 0 0
8.55587574187666 1 0 0 0
7.1580990916118 1 0 0 0
6.03206775849685 1 0 0 0
4.48812841204926 1 0 0 0
3.88890918111429 1 0 0 0
3.58874117955565 1 0 0 0
2.80473634484224 1 0 0 0
1.82840516208671 1 0 0 0
1.36055178882089 1 0 0 0
1.08421822369564 1 0 0 0
0.759993694373406 1 0 0 0
0.775891265220707 1 0 0 0
0.436323833127972 0 1 0 0
0.368945344234817 0 0 0 0
0.296817899652524 0 0 0 0
0.369991985280649 0 0 0 0
0.135772347675811 0 0 0 0
0.112064830773306 0 0 0 0
0.204013522306923 0 0 0 0
0.140431104227901 0 0 0 0
0.121218900858366 0 0 0 0
0.000305846697301604 0 0 0 0
0.0188502981472993 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0953857525018975 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.314469976729015 0 0 0 0
0.361501119186869 0 0 0 0
0 0 0 0 0
0.0606963840255048 0 0 0 0
0.253996999163064 0 0 0 0
0.166234513926611 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00938763241720153 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0500558438929488 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.159778030138114 1 0 0 0
0.105830891698133 1 0 0 0
0.187201243534219 1 0 0 0
0.0552417718608922 1 0 0 0
0.133034958139433 1 0 0 0
0.0839755863353275 1 0 0 0
0 1 0 0 0
0.0246074052370204 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.10386407666374 1 0 0 0
0.0159822870955395 1 0 0 0
0.00368314749721321 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.189753850293073 1 0 0 0
0.111870837372408 1 0 0 0
0.054102623835206 1 0 0 0
0.20844824030064 1 0 0 0
0.349873122104327 1 0 0 0
0.366096069683408 1 0 0 0
0.279777911600831 1 0 0 0
0.301937292533694 1 0 0 0
0.318155343848048 1 0 0 0
0.278347077255603 1 0 0 0
0.127295495985891 1 0 0 0
0.142318289363175 1 0 0 0
0 1 0 0 0
0.0778611774876481 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00402168552682269 1 0 0 0
0 1 0 0 0
0.12366789724183 1 0 0 0
0.136344741349603 1 0 0 0
0.125117733659863 1 0 0 0
0.110488805603381 1 0 0 0
0.123402383337634 1 0 0 0
0.0616472279943991 1 0 0 0
0.0325030177918961 1 0 0 0
0.0206877953132789 1 0 0 0
0.0659977094983333 1 0 0 0
0.00639003553715156 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0385012035621912 1 0 0 0
0.0658297926747764 1 0 0 0
0.193518033483997 1 0 0 0
0.237167202612909 1 0 0 0
0.349113926120026 1 0 0 0
0.38318111182889 1 0 0 0
0.188095024896029 1 0 0 0
0.18418291801936 1 0 0 0
0.124063950352138 1 0 0 0
0.0890798828550032 1 0 0 0
0.0806557673058705 1 0 0 0
0.01069856898539 1 0 0 0
0.041438591097176 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.170581100974232 1 0 0 0
0.153793855588447 1 0 0 0
0.302047700643016 1 0 0 0
0.182587536983192 1 0 0 0
0.244818913870404 1 0 0 0
0.14698379800393 1 0 0 0
0.0970916817095713 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0545658531336812 0 0 0 1
0.0925946542338352 0 0 0 1
0.175328504155914 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0118448366492885 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0494075957249152 1 0 0 0
0.284127139821067 1 0 0 0
0.27956613121205 1 0 0 0
0.44298404827714 1 0 0 0
0.500146314152516 1 0 0 0
0.520509893249255 1 0 0 0
0.566010174225084 1 0 0 0
0.449025304988027 1 0 0 0
0.193240306543885 1 0 0 0
0.185803043223132 1 0 0 0
0.122958099382231 1 0 0 0
0.0746117455037165 1 0 0 0
0.0103901575130294 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0221733926082379 1 0 0 0
0.0395732477045385 1 0 0 0
0.0793350336607546 1 0 0 0
0.115946727873961 1 0 0 0
0.0977637696450984 1 0 0 0
0 1 0 0 0
0.177041213646589 1 0 0 0
0.154557126734289 1 0 0 0
0.22069513806855 1 0 0 0
0.162249711593176 1 0 0 0
0.297710297672893 1 0 0 0
0.335551289026625 1 0 0 0
0.388222229958046 1 0 0 0
0.263955122591142 1 0 0 0
0.33954200188191 1 0 0 0
0.230830068176147 1 0 0 0
0.180764453034499 1 0 0 0
0.112921557956724 1 0 0 0
0.0404754173359834 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.04868567793892 1 0 0 0
0 1 0 0 0
0.123374860777403 1 0 0 0
0.0791622762363886 1 0 0 0
0.0953890403252444 1 0 0 0
0.155133336193103 1 0 0 0
0.13656262672157 1 0 0 0
0.172380498042912 1 0 0 0
0.190046102943597 1 0 0 0
0.130477034872456 1 0 0 0
0.0707400978399164 1 0 0 0
0.123907159093051 1 0 0 0
0.146749897567133 1 0 0 0
0.0922154142131149 1 0 0 0
0.100181341622374 1 0 0 0
0 0 1 0 0
0.0167952823062478 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0400006792915519 0 0 0 0
0.237006357565406 0 0 0 0
0 0 0 0 0
0.0171625479197246 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.234382079725037 1 0 0 0
0.244299231781042 1 0 0 0
0.151536010889686 1 0 0 0
0.0699508004800009 1 0 0 0
0.20565772365444 1 0 0 0
0 1 0 0 0
0.0329982904077042 1 0 0 0
0.00205198284675134 1 0 0 0
0.0527045717717556 1 0 0 0
0.00907513276615646 1 0 0 0
0.00643860312266042 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0294811579806264 1 0 0 0
0 1 0 0 0
0.169589187862584 1 0 0 0
0.151354552144767 1 0 0 0
0.321796364005422 1 0 0 0
0.337919169396628 1 0 0 0
0.221685249016446 1 0 0 0
0.0260178021562751 1 0 0 0
0.126608418668184 1 0 0 0
0.0969917527982034 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
