spikerate ITI cue push reward
3.26572344056331 0 1 0 0
2.5808957288973 0 0 0 0
2.13816924951971 0 0 0 0
1.96936006250326 0 0 0 0
1.41682400135323 0 0 0 0
1.05837301816791 0 0 0 0
0.335038323100889 0 0 0 0
0.609603161137784 0 0 0 0
0.36034812546859 0 0 0 0
0.20678937289631 0 0 0 0
0.136652870878606 0 0 0 0
0.0769780926930252 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00351472044712864 0 0 0 0
0.0769941634644056 0 0 0 0
0.044177195377415 0 0 0 0
0.210109959880356 0 0 0 0
0.111038283648668 0 0 1 0
0.256039489613613 0 0 1 0
0.158839210598671 0 0 1 0
0.224642690227483 0 0 0 0
0.101385545349331 0 0 0 0
0.281509194792307 0 0 0 0
0.123781248476007 0 0 0 0
0.36572371686816 0 0 0 0
0.195663098566001 0 0 0 0
0.204883304832038 0 0 0 0
0.236771344134468 0 0 0 0
0.378174459910952 0 0 0 0
0.390042029181359 0 0 0 0
0.157165105520107 0 0 0 0
0.29911259207438 0 0 0 0
0.150963292981032 0 0 0 0
0.258094346008875 0 0 0 0
0.131498556015686 0 0 0 0
0.162741766871477 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0125987435239949 0 0 0 1
0.0802002427917614 0 0 0 1
0.0879968974913936 0 0 0 1
0.177863895260089 0 0 0 1
0.243227788814693 0 0 0 1
0.195836135389982 0 0 0 1
0.262394878518535 0 0 0 1
0.341446786478627 0 0 0 1
0.455213517852826 0 0 0 1
0.456522074728127 0 0 0 1
0.655198156891856 0 0 0 1
0.960424760705791 0 0 0 1
1.14089276758023 0 0 0 1
1.48348326911218 0 0 0 1
2.04094560467638 0 0 0 1
2.42975063156337 0 0 0 1
3.26213927473873 0 0 0 1
4.19815047644079 0 0 0 1
4.38921776367351 0 0 0 1
4.9508212832734 0 0 0 1
4.94915834860876 0 0 0 1
5.5640863138251 0 0 0 1
5.05475484533235 0 0 0 1
5.09319279808551 0 0 0 1
4.48489555856213 0 0 0 1
4.50113113038242 0 0 0 1
4.75134968291968 0 0 0 1
4.83507447643206 0 0 0 1
4.61443793028593 0 0 0 1
3.83018082357012 0 0 0 1
3.65583732491359 0 0 0 1
3.33547563059255 0 0 0 1
2.25476667401381 1 0 0 0
2.43288671481423 1 0 0 0
2.23467547039036 1 0 0 0
1.89945541933412 1 0 0 0
1.85767754737753 1 0 0 0
2.99093773355708 1 0 0 0
3.89978944440372 1 0 0 0
6.83726544957608 1 0 0 0
10.4329286841676 1 0 0 0
15.085520921275 1 0 0 0
16.8789564631879 1 0 0 0
17.5495122093707 1 0 0 0
17.854435602203 1 0 0 0
15.9087211359292 1 0 0 0
13.4380548261106 1 0 0 0
10.0848051952198 1 0 0 0
8.31863621715456 1 0 0 0
6.08232838567346 1 0 0 0
4.35513333650306 1 0 0 0
3.68499825708568 1 0 0 0
2.6443935057614 1 0 0 0
2.4946280173026 1 0 0 0
2.65443732496351 1 0 0 0
2.72378098452464 1 0 0 0
3.3047150936909 1 0 0 0
3.81290688528679 1 0 0 0
4.74498741095886 1 0 0 0
6.22754049254581 1 0 0 0
7.4232037877664 1 0 0 0
8.73776699882001 1 0 0 0
9.65254032053053 1 0 0 0
11.6322773974389 1 0 0 0
12.835931731388 1 0 0 0
13.9923307579011 1 0 0 0
13.7441721744835 1 0 0 0
13.8288831803948 1 0 0 0
13.8996415771544 1 0 0 0
12.9305431619287 1 0 0 0
12.3452148400247 1 0 0 0
11.5828947164118 1 0 0 0
11.7534613236785 1 0 0 0
12.0298007968813 1 0 0 0
12.2667909599841 1 0 0 0
12.148926500231 1 0 0 0
14.172543771565 1 0 0 0
13.732212362811 1 0 0 0
12.9605771508068 1 0 0 0
11.9523407192901 1 0 0 0
11.0886385664344 1 0 0 0
9.41739429254085 1 0 0 0
9.79059981182218 1 0 0 0
10.0176408886909 1 0 0 0
10.6754410080612 1 0 0 0
11.0640344209969 1 0 0 0
11.6062227170914 1 0 0 0
11.5527621237561 1 0 0 0
11.936625931412 1 0 0 0
11.188271921128 1 0 0 0
9.15194861590862 1 0 0 0
7.54896400030702 1 0 0 0
5.97507460042834 1 0 0 0
4.7849704278633 1 0 0 0
4.27235476672649 1 0 0 0
3.5917664936278 1 0 0 0
3.40539906756021 1 0 0 0
3.3311567385681 1 0 0 0
3.15174768911675 1 0 0 0
3.13908877433278 1 0 0 0
3.48528911126778 1 0 0 0
4.07028399058618 1 0 0 0
4.60565485991538 1 0 0 0
5.86822850164026 1 0 0 0
6.6621913574636 1 0 0 0
8.4984953282401 1 0 0 0
9.77802707348019 1 0 0 0
11.7722461000085 1 0 0 0
11.742246337235 1 0 0 0
11.7582600796595 1 0 0 0
11.4663168787956 1 0 0 0
10.7094222912565 1 0 0 0
10.0320376222953 1 0 0 0
8.76135868020356 1 0 0 0
7.90472701191902 1 0 0 0
7.14494078420103 1 0 0 0
6.89133501145989 1 0 0 0
6.80561678018421 1 0 0 0
6.72484852839261 1 0 0 0
6.66673586238176 1 0 0 0
6.49562594480813 1 0 0 0
6.88815768808126 1 0 0 0
7.03857047483325 1 0 0 0
7.46998458635062 1 0 0 0
7.76309554930776 1 0 0 0
7.57374498061836 1 0 0 0
7.38550652749836 1 0 0 0
7.2328255046159 1 0 0 0
7.34810519497842 1 0 0 0
7.38756358623505 1 0 0 0
7.45668401941657 1 0 0 0
7.93698104098439 1 0 0 0
8.34687449969351 1 0 0 0
9.86597128212452 1 0 0 0
12.0648036245257 1 0 0 0
14.5940722431988 1 0 0 0
13.0222516600043 1 0 0 0
11.9836607482284 1 0 0 0
10.9772883588448 1 0 0 0
9.83089348301291 1 0 0 0
8.93367663957179 1 0 0 0
8.17785400431603 1 0 0 0
6.9496042560786 1 0 0 0
7.17165844980627 1 0 0 0
7.24608707241714 1 0 0 0
7.83807609695941 1 0 0 0
7.88956158794463 1 0 0 0
8.16128088627011 1 0 0 0
8.46166384872049 1 0 0 0
8.27021466102451 1 0 0 0
9.00803413242102 1 0 0 0
8.91082407906651 1 0 0 0
9.09723178483546 1 0 0 0
8.35747935343534 1 0 0 0
7.08141352515668 1 0 0 0
5.85644622333348 1 0 0 0
5.28333539841697 1 0 0 0
4.79487067786977 0 1 0 0
4.00762498611584 0 0 0 0
3.49109916714951 0 0 0 0
3.79471009364352 0 0 0 0
4.1532275499776 0 0 0 0
4.15677833370864 0 0 0 0
4.19659807812423 0 0 0 0
4.6146820532158 0 0 0 0
4.52275766292587 0 0 0 0
5.04866533447057 0 0 0 0
5.97201148048043 0 0 0 0
5.61527739046142 0 0 0 0
5.66596712451428 0 0 0 0
5.0625549047254 0 0 0 0
4.85995196504518 0 0 0 0
4.26227413117886 0 0 0 0
3.91702045453712 0 0 0 0
3.14023671671748 0 0 0 0
2.70230328897014 0 0 0 0
2.06293453811668 0 0 0 0
1.62875320529565 0 0 0 0
1.36616453528404 0 0 0 0
1.11132235906553 0 0 0 0
1.02810018870514 0 0 0 0
0.895825745828915 0 0 0 0
0.974108712398447 0 0 0 0
1.16043363232166 0 0 0 0
1.11663721327204 0 0 0 0
1.20553995657247 0 0 0 0
1.14743337326217 0 0 0 0
1.21620013669599 0 0 0 0
1.14346656482667 0 0 0 0
0.854397218063241 0 0 0 0
1.0311464775441 0 0 0 0
0.989589461823925 0 0 1 0
1.0113569405803 0 0 1 0
1.33478749194182 0 0 1 0
1.7884565750137 0 0 1 0
1.79073016624898 0 0 0 0
1.98160228319466 0 0 0 0
2.04858227516524 0 0 0 0
2.30664893751964 0 0 0 0
2.2490159899462 0 0 0 0
2.47425379347987 0 0 0 0
2.68487984430976 0 0 0 0
2.3531065962743 0 0 0 0
2.79797450639307 0 0 0 0
3.02834619651549 0 0 0 0
3.154286328936 0 0 0 0
3.86726827127859 0 0 0 0
3.95201615174301 0 0 0 0
4.41854953533038 0 0 0 0
4.98643226455897 0 0 0 0
6.70799741055816 0 0 0 0
8.87670065276325 0 0 0 0
12.4839835334569 0 0 0 0
16.7992797214538 0 0 0 0
18.3270613197237 0 0 0 0
17.4723896197975 0 0 0 0
14.4956384319812 0 0 0 0
10.5870655970648 0 0 0 0
7.80173018574715 0 0 0 0
5.98210608586669 0 0 0 0
5.02065807813779 0 0 0 0
3.37758136447519 0 0 0 0
2.64409600640647 0 0 0 0
2.24702127161436 0 0 0 0
1.9909861148335 0 0 0 0
1.66264529980253 0 0 0 1
1.54461394413374 0 0 0 1
1.22662461944856 0 0 0 1
1.45293524110457 0 0 0 1
1.09538068136317 0 0 0 1
1.07086438583792 0 0 0 1
1.1844660184579 0 0 0 1
1.09590599458897 0 0 0 1
1.288600396947 0 0 0 1
1.53735589992721 0 0 0 1
2.22661081352271 0 0 0 1
2.09512037690729 0 0 0 1
2.49420142790768 0 0 0 1
2.09960234496975 0 0 0 1
2.28756447904743 0 0 0 1
3.26719897566363 0 0 0 1
5.86826715152711 0 0 0 1
8.86177236679941 0 0 0 1
10.7618001056835 0 0 0 1
12.5038863625377 0 0 0 1
15.0206054095179 0 0 0 1
15.0452458765358 0 0 0 1
14.984684297815 0 0 0 1
16.7714359704405 0 0 0 1
17.5970534328371 0 0 0 1
16.058872686699 0 0 0 1
12.4628785997629 0 0 0 1
8.80780338775367 0 0 0 1
6.41077058389783 0 0 0 1
4.5444643474184 0 0 0 1
3.12520453007892 0 0 0 1
2.38483358407393 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.139280409712228 1 0 0 0
0 1 0 0 0
0.0433455670645344 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0539277201596633 1 0 0 0
0.0526798881992363 1 0 0 0
0 1 0 0 0
0.0108615038669768 1 0 0 0
0.0485194395878352 1 0 0 0
0.0201202426524105 1 0 0 0
0.0843311654534773 1 0 0 0
0.146638554724632 1 0 0 0
0.0725754553059232 1 0 0 0
0.191460077985539 1 0 0 0
0.126931816168963 1 0 0 0
0.313730528432643 1 0 0 0
0.223350666601618 1 0 0 0
0.209922207432101 1 0 0 0
0.220396743316087 1 0 0 0
0.223346845814376 1 0 0 0
0.291272535832832 1 0 0 0
0.154325560288271 1 0 0 0
0.310573070237297 1 0 0 0
0.256770197665901 1 0 0 0
0.256089489084843 1 0 0 0
0.292203159006021 1 0 0 0
0.26074331469772 1 0 0 0
0.18963795412219 1 0 0 0
0.307103064642433 1 0 0 0
0.223273733695351 1 0 0 0
0.303382006677566 1 0 0 0
0.2563944551639 1 0 0 0
0.328963622450829 1 0 0 0
0.325864501064643 1 0 0 0
0.386615184879702 1 0 0 0
0.62465025257552 1 0 0 0
0.683594262227416 1 0 0 0
0.652754075417761 1 0 0 0
0.751676787331235 1 0 0 0
0.507300093886442 1 0 0 0
0.478499190649018 1 0 0 0
0.329033657180844 1 0 0 0
0.479621110571316 1 0 0 0
0.217977910324407 1 0 0 0
0.137363511782951 1 0 0 0
0.0490338526901724 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.183738207852002 1 0 0 0
0.00312556585413404 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00344031013810309 1 0 0 0
0 1 0 0 0
0.114237280286034 1 0 0 0
0.167471313581302 1 0 0 0
0.334955915604951 1 0 0 0
0.215972866840275 1 0 0 0
0.797668421000708 1 0 0 0
0.99673967633862 1 0 0 0
1.10936994315125 1 0 0 0
2.0446025300771 1 0 0 0
2.4450286582578 1 0 0 0
2.4721696972847 1 0 0 0
2.17408267781138 1 0 0 0
2.42331669142004 1 0 0 0
2.55514321906958 1 0 0 0
2.5499060866423 1 0 0 0
3.3810613094829 1 0 0 0
2.79816059628502 1 0 0 0
2.65747157391161 1 0 0 0
2.20424251165241 1 0 0 0
2.24841802264564 1 0 0 0
1.70827881083824 1 0 0 0
1.39203717117198 1 0 0 0
1.04776013176888 1 0 0 0
0.993647787254304 1 0 0 0
0.996140799543355 1 0 0 0
0.862349916133098 1 0 0 0
0.692574551067082 1 0 0 0
0.571318183574476 1 0 0 0
0.617189340118784 1 0 0 0
0.54710042240913 1 0 0 0
0.413316867707181 1 0 0 0
0.261328366832458 1 0 0 0
0.262559586190036 1 0 0 0
0.118714990094304 1 0 0 0
0.213549193006202 1 0 0 0
0.0350403615811956 1 0 0 0
0.11588618872338 1 0 0 0
0.00123427889775485 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.42363644065335 0 0 0 0
4.32225945405662 0 0 0 0
4.22892434289679 0 0 0 0
2.5397676799912 0 0 0 0
1.15889852168038 0 0 0 0
0.809997829492204 0 0 0 0
1.00687321355508 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00792697392171249 0 0 0 0
0.337054354531574 0 0 0 0
0.273866841553172 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0669676796007934 0 0 0 0
0 0 0 0 1
0.203712752863794 0 0 0 1
0.238802054809639 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0167546318152745 0 0 0 1
0.0575382700844784 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.111294068119605 1 0 0 0
0.109873476503708 1 0 0 0
0.251751815085299 1 0 0 0
0.222135707190318 1 0 0 0
0.179925093107158 1 0 0 0
0.383038152449444 1 0 0 0
0.383024390430364 1 0 0 0
0.462934736788156 1 0 0 0
0.355308548023459 1 0 0 0
0.35314862998348 1 0 0 0
0.241644811467268 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00373344164472655 1 0 0 0
0.0774403529248957 1 0 0 0
0.100266100162116 1 0 0 0
0.136981350806309 1 0 0 0
0.156424840497493 1 0 0 0
0.0580379801249364 1 0 0 0
0.195743836229667 1 0 0 0
0.279859017609851 1 0 0 0
0.325182505548582 1 0 0 0
0.193229319847887 1 0 0 0
0.369634113667416 1 0 0 0
0.677140028074064 1 0 0 0
0.597975373239024 1 0 0 0
1.31078870253987 1 0 0 0
1.54903219663538 1 0 0 0
1.22048090997851 1 0 0 0
0.236529493122362 1 0 0 0
0.327815454511438 1 0 0 0
0.280086896964349 1 0 0 0
0.47029379675223 1 0 0 0
0.532528980329516 1 0 0 0
0 1 0 0 0
0.679936267260928 1 0 0 0
1.1633227695711 1 0 0 0
2.80841064522974 1 0 0 0
3.92015319084749 1 0 0 0
4.03299671597779 1 0 0 0
2.56994503433816 1 0 0 0
2.35835614148527 1 0 0 0
1.56371072807815 1 0 0 0
1.30792212439701 1 0 0 0
0.701027223840356 1 0 0 0
0.709434920281637 1 0 0 0
0.458866445114836 1 0 0 0
0.373566618691257 1 0 0 0
0.149535299897252 1 0 0 0
0.337057190336054 1 0 0 0
0.141215270559769 1 0 0 0
0.182120646059047 1 0 0 0
0.199538941615174 1 0 0 0
0.371663925761823 1 0 0 0
0.423357917497924 1 0 0 0
0.340308246904897 1 0 0 0
0.878085615113378 1 0 0 0
1.1357552575646 1 0 0 0
1.4039336820133 1 0 0 0
1.84872909449041 1 0 0 0
2.17562250327319 1 0 0 0
1.9899228354916 1 0 0 0
2.07253586268052 1 0 0 0
2.14539596345276 1 0 0 0
2.10678073926829 1 0 0 0
1.97659165132791 1 0 0 0
1.97411776753142 1 0 0 0
1.80988109786995 1 0 0 0
1.75613600003999 1 0 0 0
1.53836490062531 1 0 0 0
1.59934339171741 1 0 0 0
1.40291776915547 1 0 0 0
1.30261151934974 1 0 0 0
0.853784273203928 1 0 0 0
0.848479903652333 1 0 0 0
0.668762382701971 1 0 0 0
0.334607851982582 1 0 0 0
0.270873025783658 1 0 0 0
0.192611434613355 1 0 0 0
0.189316090200009 1 0 0 0
0.141106123919599 1 0 0 0
0.212046081287554 1 0 0 0
0.122339792142157 1 0 0 0
0.143292221764568 1 0 0 0
0.209686340895132 1 0 0 0
0.253780503044254 1 0 0 0
0.37699611584685 1 0 0 0
0.526141611771891 1 0 0 0
0.651212692901026 1 0 0 0
0.629899094747088 1 0 0 0
0.784462128649466 1 0 0 0
0.746152218198404 1 0 0 0
0.54404135880759 1 0 0 0
0.473603146019741 1 0 0 0
0.211734655749751 1 0 0 0
0.218931352719665 1 0 0 0
0.164844187338531 1 0 0 0
0.141382172301974 0 1 0 0
0.163527626909854 0 0 0 0
0.0271955059361062 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00166236168297473 0 0 0 0
0 0 0 0 0
0.151077051668835 0 0 0 0
0.202458448256948 0 0 0 0
0.239190465435968 0 0 0 0
0.233689091146516 0 0 1 0
0.197372394723061 0 0 1 0
0.147645312608802 0 0 1 0
0.137651200475375 0 0 0 0
0.0248026087774633 0 0 0 0
0.0960933011810994 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0509664882883953 0 0 0 0
0.0327283978549531 0 0 0 0
0.048431937557325 0 0 0 0
0.00280770427707466 0 0 0 0
0 0 0 0 0
0.0142572898766957 0 0 0 0
0.0116650962809217 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.000861287844600156 0 0 0 1
0.0980136433099688 0 0 0 1
0.236900479649194 0 0 0 1
0.201664400037771 0 0 0 1
0.413049667258747 0 0 0 1
0.465055600216147 0 0 0 1
0.282458171568578 0 0 0 1
0.334002310410142 0 0 0 1
0.201856717467308 0 0 0 1
0.185611656888796 0 0 0 1
0 0 0 0 1
4.49141752324067 1 0 0 0
13.6380834737793 1 0 0 0
22.5496017374098 1 0 0 0
22.7662234101444 1 0 0 0
22.5189467892051 1 0 0 0
15.2160285506397 1 0 0 0
10.6658223085105 1 0 0 0
6.8624765262939 1 0 0 0
5.34662319114432 1 0 0 0
3.68877744767815 1 0 0 0
1.44476561399642 1 0 0 0
1.01581947819795 1 0 0 0
0.698926160112023 1 0 0 0
0.460160993497993 1 0 0 0
0.306502596458813 1 0 0 0
0.203823164156347 1 0 0 0
0.16337531269528 1 0 0 0
0.310501181957079 1 0 0 0
0.0979669848675258 1 0 0 0
0.119280395210808 1 0 0 0
0.0135905115712376 1 0 0 0
0.102834586414247 1 0 0 0
0.0762921354180435 1 0 0 0
0.110785105107425 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0159703613462625 1 0 0 0
0 1 0 0 0
0.0868672432261519 1 0 0 0
0.201938069949392 1 0 0 0
0.124512935144594 1 0 0 0
0 1 0 0 0
0.069772588858541 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.051798487220367 1 0 0 0
0.209197215554013 1 0 0 0
0.406622973969206 1 0 0 0
0.649995658022817 1 0 0 0
0.714492925908417 1 0 0 0
0.690587366989348 1 0 0 0
0.845576461870223 1 0 0 0
0.900695369637106 1 0 0 0
0.913103474886157 1 0 0 0
0.68058852411923 1 0 0 0
0.855882142786868 1 0 0 0
0.654707007925026 1 0 0 0
0.819611093902495 1 0 0 0
0.822245521703735 1 0 0 0
0.772682367824018 1 0 0 0
0.618164751358563 1 0 0 0
0.752963795093819 1 0 0 0
0.961546393227763 1 0 0 0
1.50523860065732 1 0 0 0
1.61526736337692 1 0 0 0
2.24365427857265 1 0 0 0
2.09324035677128 1 0 0 0
2.29151442181319 1 0 0 0
2.19686937634833 1 0 0 0
2.0170949283056 1 0 0 0
1.87528962851502 1 0 0 0
1.62927593919449 1 0 0 0
1.63504522060975 1 0 0 0
1.13897958362941 1 0 0 0
0.993127672700211 1 0 0 0
0.882766158611048 1 0 0 0
0.777874294726644 1 0 0 0
0.697427807608619 1 0 0 0
0.482435621961486 1 0 0 0
0.70688380219508 1 0 0 0
0.396876792365219 1 0 0 0
0.275227339443518 1 0 0 0
0.256269051078561 1 0 0 0
0.287610946543282 1 0 0 0
0.404492351663066 1 0 0 0
0.311810894345399 1 0 0 0
0.363408988050651 1 0 0 0
0.270375661784783 1 0 0 0
0.448052139290667 1 0 0 0
0.5684396783181 1 0 0 0
0.653272052659304 1 0 0 0
0.515507963427808 1 0 0 0
0.594220487982966 1 0 0 0
0.478873356769327 1 0 0 0
0.409100583055988 1 0 0 0
0.28694215870928 1 0 0 0
0.149469778989442 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.296996360702906 0 1 0 0
0.0965036015259102 0 0 0 0
0.462859527033288 0 0 0 0
0 0 0 0 0
0.544509617611766 0 0 0 0
0 0 0 0 0
0.181054609129205 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.496556662255898 1 0 0 0
0.428557676059427 1 0 0 0
0.552379060536623 1 0 0 0
0.528061675140634 1 0 0 0
0.6839195266366 1 0 0 0
0.582232038141228 1 0 0 0
0.637045915937051 1 0 0 0
0.609955295658438 1 0 0 0
0.523251903359778 1 0 0 0
0.430591521762835 1 0 0 0
0.326774923451012 1 0 0 0
0.668222276544839 1 0 0 0
0.704022210356925 1 0 0 0
0.0900941458894522 1 0 0 0
0.661357669741847 1 0 0 0
0.621876217337558 1 0 0 0
1.63685153529514 1 0 0 0
2.77429851121269 1 0 0 0
4.08714049262926 1 0 0 0
2.84443874261342 1 0 0 0
2.22854329331312 1 0 0 0
1.55823690874968 1 0 0 0
1.53115240391344 1 0 0 0
0.741107331123203 1 0 0 0
0.60277617740212 1 0 0 0
0.28933081557625 1 0 0 0
0.189631941566404 1 0 0 0
0.0513166214659577 1 0 0 0
0.0934721492740209 1 0 0 0
0.0565377995371819 1 0 0 0
0.0939679794100812 1 0 0 0
0.155095384798187 1 0 0 0
0.191785955394153 1 0 0 0
0.339653019182151 1 0 0 0
0.290578187559731 1 0 0 0
0.311995991069125 1 0 0 0
0.381372308766004 1 0 0 0
0.152274547872366 1 0 0 0
0.17670123361313 1 0 0 0
0.047605203690182 1 0 0 0
0.03962851860706 1 0 0 0
0.0402546020268346 1 0 0 0
0.0213135942317422 1 0 0 0
0.0845607821702288 1 0 0 0
0.227437869966707 1 0 0 0
0.297547416266752 1 0 0 0
0.320247792480188 1 0 0 0
0.477730070997495 1 0 0 0
0.71115331229521 1 0 0 0
0.658167125948239 1 0 0 0
0.55964683269849 1 0 0 0
0.47980047929741 1 0 0 0
0.64198998734355 1 0 0 0
0.654218543786556 1 0 0 0
0.438018323620781 1 0 0 0
0.542959023732692 1 0 0 0
0.940573127991229 1 0 0 0
1.01317733788164 1 0 0 0
1.05594658089103 1 0 0 0
1.26063762581907 1 0 0 0
1.50889332871884 1 0 0 0
1.58971705241129 1 0 0 0
1.77585970959626 1 0 0 0
1.61213972023688 1 0 0 0
2.23163467308041 1 0 0 0
2.14858251274563 1 0 0 0
2.67709298350383 1 0 0 0
3.52848740294576 1 0 0 0
5.47534285578877 1 0 0 0
7.66007835045457 1 0 0 0
10.5621771654114 1 0 0 0
13.6841132771224 1 0 0 0
