spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0.803385861217976 1 0 0 0
0.777821562223835 1 0 0 0
1.3410204264801 1 0 0 0
1.97135691996664 1 0 0 0
1.53473883983679 1 0 0 0
0.38961954851402 1 0 0 0
0.863939745613607 1 0 0 0
0.52782492548431 1 0 0 0
0.561358843697235 1 0 0 0
0.218260011592974 1 0 0 0
0.112329793410026 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0170877174241468 1 0 0 0
0.142888307891553 1 0 0 0
0.424977446527919 1 0 0 0
0.696273185894825 1 0 0 0
0.460702503914945 1 0 0 0
0.541179899300914 1 0 0 0
0.317241849188576 1 0 0 0
0.352649391061277 1 0 0 0
0.261828809925646 1 0 0 0
0.320416031172499 1 0 0 0
0.356928052497096 1 0 0 0
0.16110809337988 1 0 0 0
0.22337199516187 1 0 0 0
0.228962117034825 1 0 0 0
0.194800505596504 1 0 0 0
0.112172448552883 1 0 0 0
0.286449027044 1 0 0 0
0.171349291122169 1 0 0 0
0.146515525102586 1 0 0 0
0.110676839540247 1 0 0 0
0.186916768143419 1 0 0 0
0.212202825423446 1 0 0 0
0.189021646747278 1 0 0 0
0.127178151160479 1 0 0 0
0.202420354071364 1 0 0 0
0.143125744216377 1 0 0 0
0.196177887573867 1 0 0 0
0.154536035736896 1 0 0 0
0.266660562829202 1 0 0 0
0.152385420733481 1 0 0 0
0.466523790237261 1 0 0 0
0.512678219820373 0 1 0 0
0.480584842080134 0 0 0 0
0.43818560152431 0 0 0 0
0.414894948335132 0 0 0 0
0.379902354325168 0 0 0 0
0.165439070769935 0 0 0 0
0.203807561774738 0 0 0 0
0.121962650155183 0 0 0 0
0.148025666931062 0 0 0 0
0.121560644402052 0 0 0 0
0.227281499064702 0 0 0 0
0.198369517875108 0 0 0 0
0.333293020958081 0 0 0 0
0.438056657003472 0 0 0 0
0.531826117367018 0 0 0 0
0.69969477772247 0 0 0 0
0.96933517488651 0 0 0 0
1.03697404119885 0 0 1 0
1.22773181647062 0 0 1 0
1.17658299859613 0 0 1 0
1.19428963807877 0 0 0 0
1.24560546828434 0 0 0 0
1.09112490827101 0 0 0 0
1.13185657392023 0 0 0 0
1.1690606479533 0 0 0 0
1.33715571428183 0 0 0 0
1.33422753424384 0 0 0 0
1.09488982707262 0 0 0 0
1.44947213721025 0 0 0 0
1.1034630733775 0 0 0 0
0.835792389977996 0 0 0 0
0.665912550175563 0 0 0 0
0.715942599526898 0 0 0 0
0.384231643693056 0 0 0 0
0.277712879324099 0 0 0 0
0.2873608173104 0 0 0 0
0.537981414481692 0 0 0 0
0.68652483241749 0 0 0 0
0.567238642588563 0 0 0 0
0.560285775463853 0 0 0 0
0.536970790562918 0 0 0 0
0.729445691831643 0 0 0 0
0.512773032824043 0 0 0 0
0.459134019365592 0 0 0 0
0.27965749904979 0 0 0 0
0.341287487572117 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.08578684173699 0 0 0 1
0.336932069330942 0 0 0 1
0.268486055574613 0 0 0 1
0.0966131228778977 0 0 0 1
0.402028830649215 0 0 0 1
0.495741645863745 0 0 0 1
1.57473373110406 0 0 0 1
1.63708919353667 0 0 0 1
1.91976352653001 0 0 0 1
1.7981750479521 0 0 0 1
0.642692546534818 0 0 0 1
0.194404128706083 0 0 0 1
0.44328995863907 0 0 0 1
0.394694618080393 0 0 0 1
0.316305086016655 0 0 0 1
0.300285901857933 0 0 0 1
0.390351256100985 0 0 0 1
0.0518403976457193 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0710274507582653 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0670443223498296 1 0 0 0
0.0408012892876286 1 0 0 0
0.21465490317496 1 0 0 0
0 1 0 0 0
0.0478404606383265 1 0 0 0
0.211476864933502 1 0 0 0
0.68760066642426 1 0 0 0
1.16127174987923 1 0 0 0
1.87322841884452 1 0 0 0
1.41938319575274 1 0 0 0
0.567603048523324 1 0 0 0
0.574260491703171 1 0 0 0
0.424021478465875 1 0 0 0
0.488976827909937 1 0 0 0
0.482754967379151 1 0 0 0
0.442055151324894 1 0 0 0
0.173234886460705 1 0 0 0
0.288815464955405 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0485438849864295 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0352174065483268 1 0 0 0
0.0183909187398967 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00603803846388473 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.123532958241412 1 0 0 0
0.138014603180636 1 0 0 0
0.0771311084690751 1 0 0 0
0.133463181555271 1 0 0 0
0.180761009687558 1 0 0 0
0.10158224404222 1 0 0 0
0.212281947824522 1 0 0 0
0.0537026189704193 1 0 0 0
0.0021758478396805 1 0 0 0
0.108359612568165 1 0 0 0
0.257594516369863 1 0 0 0
0.132685992866755 1 0 0 0
0.179566348379012 1 0 0 0
0.192984939531016 1 0 0 0
0.198552615984227 1 0 0 0
0.303280300613551 1 0 0 0
0.443203702161554 1 0 0 0
0.395656803448219 1 0 0 0
0.438765204307856 1 0 0 0
0.482918803754728 1 0 0 0
0.539294807822444 1 0 0 0
0.572848228330258 1 0 0 0
0.577608116145711 1 0 0 0
0.565034759347327 1 0 0 0
0.75858839409193 1 0 0 0
0.766459772421513 1 0 0 0
0.767309378716163 1 0 0 0
0.745502780773677 1 0 0 0
0.946575608395506 1 0 0 0
0.875554509548238 1 0 0 0
1.09016037458787 1 0 0 0
0.881912164913956 1 0 0 0
1.25116729759611 1 0 0 0
1.2570239341585 1 0 0 0
1.21678163122851 1 0 0 0
1.40029286558274 1 0 0 0
1.45332350803073 1 0 0 0
1.39960655360483 1 0 0 0
1.05460746999597 1 0 0 0
1.19921233999776 1 0 0 0
0.380789068003651 1 0 0 0
1.22272146109026 1 0 0 0
1.91224834452441 1 0 0 0
4.62824171404463 1 0 0 0
5.38419085205533 1 0 0 0
5.95006390358321 1 0 0 0
5.38490935014124 1 0 0 0
4.17228002334014 1 0 0 0
3.23844875674695 1 0 0 0
2.27709469618276 1 0 0 0
1.10223091178341 1 0 0 0
0.515837029524846 1 0 0 0
0.497452594572678 1 0 0 0
0.354064769453544 1 0 0 0
0 1 0 0 0
0.0512592032464454 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0336514349328354 1 0 0 0
0 1 0 0 0
0.134033940412337 1 0 0 0
0.125255947750702 1 0 0 0
0.247365425821044 1 0 0 0
0.184508785764592 1 0 0 0
0.17800396290113 1 0 0 0
0.118083082270459 1 0 0 0
0.184796583198477 1 0 0 0
0.218326082631393 1 0 0 0
0.237159102198348 1 0 0 0
0.30172276092344 1 0 0 0
0.216700647797552 1 0 0 0
0.151971262312145 1 0 0 0
0.148362339132291 0 1 0 0
0.166554609677405 0 0 0 0
0.0852438624860952 0 0 0 0
0.0602802210778464 0 0 0 0
0.0279239395695186 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0510666977788787 0 0 0 0
0.243865230004303 0 0 0 0
0.0440480125689646 0 0 0 0
0.232210143622069 0 0 0 0
0.659694715068326 0 0 0 0
0.923432831768878 0 0 0 0
1.31274083832977 0 0 0 0
2.03185679856688 0 0 0 0
1.18808231854928 0 0 0 0
0.782715767854825 0 0 0 0
0.456032947113272 0 0 0 0
0.541573606824386 0 0 0 0
0.327572556216182 0 0 0 0
0.0460050960100489 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.057496454246575 0 0 0 1
0.158499221470265 0 0 0 1
0.218303848669166 0 0 0 1
0.242403100855881 0 0 0 1
0.243864215008216 0 0 0 1
0.0909912851057015 0 0 0 1
0.0298712875519414 0 0 0 1
0.0652659218758345 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.148425253428286 1 0 0 0
0.0571268133171543 1 0 0 0
0.451023861387512 1 0 0 0
0.300666777093284 1 0 0 0
0.236831143411109 1 0 0 0
0.123856165373581 1 0 0 0
0.290116291921549 1 0 0 0
0.184787073521875 1 0 0 0
0 1 0 0 0
0.0389381420973223 1 0 0 0
0.117790787044214 1 0 0 0
0.267165381956147 1 0 0 0
0.0321020052069798 1 0 0 0
0.17625529653742 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0213098246604204 1 0 0 0
0.146203721669735 1 0 0 0
0.236401847359957 1 0 0 0
0.395010123611428 1 0 0 0
0.411172808526317 1 0 0 0
0.325400566453027 1 0 0 0
0.317749421810731 1 0 0 0
0.449462419055635 1 0 0 0
0.299892340990482 1 0 0 0
0.380220653823926 1 0 0 0
0.313383388856892 1 0 0 0
0.302145857858704 1 0 0 0
0.286713520836201 1 0 0 0
0.35021733128815 1 0 0 0
0.219296201976249 1 0 0 0
0.210734086067532 1 0 0 0
0.270173839453491 1 0 0 0
0.226009173275088 1 0 0 0
0.194264295714675 1 0 0 0
0.320651808578987 1 0 0 0
0.212280863706837 1 0 0 0
0.286690380562504 1 0 0 0
0.141518845339306 1 0 0 0
0.266502705926541 1 0 0 0
0.159207123942906 1 0 0 0
0.176531350007281 1 0 0 0
0.131102793602622 1 0 0 0
0.236300053074956 1 0 0 0
0.21898127579334 1 0 0 0
0.181039234576019 1 0 0 0
0.0800098714535125 1 0 0 0
0.084908493590774 1 0 0 0
0.028227502525624 1 0 0 0
0.0105056415122817 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0589448952297289 1 0 0 0
0 1 0 0 0
0.017514079445391 1 0 0 0
0.0264450923168624 1 0 0 0
0.16007712110877 1 0 0 0
0.164224724358064 1 0 0 0
0.100038527307333 1 0 0 0
0.0931750528252451 1 0 0 0
0.18997271362764 1 0 0 0
0.217454040466691 1 0 0 0
0.170761855770252 1 0 0 0
0.22778157654102 1 0 0 0
0.195774110125058 1 0 0 0
0.32467804476255 1 0 0 0
0.305961913909414 1 0 0 0
0.217688457269105 1 0 0 0
0.418959331000224 1 0 0 0
0.433464625530178 1 0 0 0
0.479429305414669 1 0 0 0
0.662680260575144 1 0 0 0
0.746034653275274 1 0 0 0
0.945687730563805 1 0 0 0
1.35350342316087 1 0 0 0
1.70884473482147 1 0 0 0
1.37044802249875 1 0 0 0
1.53239782957826 1 0 0 0
2.00334560940973 1 0 0 0
1.93317352386657 1 0 0 0
1.38406829864834 1 0 0 0
1.92884067655541 1 0 0 0
2.74053211614955 1 0 0 0
7.56066932808608 1 0 0 0
14.4088963279501 1 0 0 0
18.1379318237305 1 0 0 0
17.2881477046758 1 0 0 0
13.5747659951448 1 0 0 0
9.25764662679285 0 1 0 0
5.837076168973 0 0 0 0
3.70975793339312 0 0 0 0
0.941387668717653 0 0 0 0
0.529487981111743 0 0 0 0
0 0 0 0 0
0.0123144545796094 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0770159540479654 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0302041735267267 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0291524065687554 0 0 0 1
0 0 0 0 1
0.859803985804319 0 0 0 1
2.65407220285852 0 0 0 1
5.48525259364396 0 0 0 1
8.2548187347129 0 0 0 1
9.1841077664867 0 0 0 1
7.28640193119645 0 0 0 1
5.56789292022586 0 0 0 1
4.57160029327497 0 0 0 1
3.42022877885029 0 0 0 1
2.03294528182596 0 0 0 1
1.3731532235397 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0726037200422525 1 0 0 0
0 1 0 0 0
0.168538374964555 1 0 0 0
0.165981794452819 1 0 0 0
0.383650887670228 1 0 0 0
0.378647400793852 1 0 0 0
0.643035455141217 1 0 0 0
0.818937463918701 1 0 0 0
1.02229714684654 1 0 0 0
1.25931552611291 1 0 0 0
1.51365406054538 1 0 0 0
1.27608409093227 1 0 0 0
1.41591524879914 1 0 0 0
1.24376574240159 1 0 0 0
1.26032815023791 1 0 0 0
1.08206713048276 1 0 0 0
1.04919946170412 1 0 0 0
0.827689480502158 1 0 0 0
0.894389813765883 1 0 0 0
0.853113830089569 1 0 0 0
0.816029307316057 1 0 0 0
0.809879955340875 1 0 0 0
0.777665871282807 1 0 0 0
1.00483241840266 1 0 0 0
0.82465801096987 1 0 0 0
0.750374474591808 1 0 0 0
0.563469609915046 1 0 0 0
0.600724344621995 1 0 0 0
0.539042233867804 1 0 0 0
0.451627698112134 1 0 0 0
0.287882789052674 1 0 0 0
0.363587174433633 1 0 0 0
0.366800509084442 1 0 0 0
0.347268120094668 1 0 0 0
0.344686026437557 1 0 0 0
0.386384357625502 1 0 0 0
0.350956468878394 1 0 0 0
0.395014321838971 1 0 0 0
0.372327029594999 1 0 0 0
0.512773127411492 1 0 0 0
0.381680298232823 1 0 0 0
0.569597777939634 1 0 0 0
0.526056464877911 1 0 0 0
0.714793517545331 1 0 0 0
0.816279411083087 1 0 0 0
0.761080620577559 1 0 0 0
0.768001700635068 1 0 0 0
0.526005824212916 1 0 0 0
0.492189908982255 1 0 0 0
0.263556747086113 1 0 0 0
0.288839784843731 1 0 0 0
0.21726652084908 1 0 0 0
0.0281807597275474 1 0 0 0
0.00618011836195365 1 0 0 0
0.0831843772175489 1 0 0 0
0.208792094781529 1 0 0 0
0.21891361757298 1 0 0 0
0.827716612548102 1 0 0 0
1.00716290762648 1 0 0 0
0.958772667218 1 0 0 0
1.23584670654964 1 0 0 0
1.17106224934105 1 0 0 0
1.15735306462739 1 0 0 0
0.95610054268036 1 0 0 0
0.917852303246036 1 0 0 0
0.88093220256269 1 0 0 0
0.717909373634029 1 0 0 0
0.380520017642993 1 0 0 0
0.503028164530406 1 0 0 0
0.241194615227869 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.195444696146296 1 0 0 0
0.319232976835337 1 0 0 0
0.433727399695272 1 0 0 0
0.586567461141385 1 0 0 0
0.35258875504951 1 0 0 0
0.286586582660675 1 0 0 0
0.264357381638547 1 0 0 0
0.231837289447867 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0823695190774743 0 0 0 0
0.148315214801187 0 0 0 0
0.102919290839054 0 0 0 0
0.121979040841325 0 0 0 0
0.0802471740826149 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0203477229661075 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0137480906232668 1 0 0 0
0.11225882990118 1 0 0 0
0.00631539023743244 1 0 0 0
0 1 0 0 0
0.0834453385323286 1 0 0 0
0 1 0 0 0
0.153289876834606 1 0 0 0
0 1 0 0 0
0.195601820905722 1 0 0 0
0.263171361439163 1 0 0 0
0.356856554390106 1 0 0 0
0.272598302785809 1 0 0 0
0.413839989050757 1 0 0 0
0.485370404931018 1 0 0 0
0.186546520126285 1 0 0 0
0.340291389875347 1 0 0 0
0.211480496545846 1 0 0 0
0.403469170123572 1 0 0 0
0.173161030943447 1 0 0 0
0.272982055321336 1 0 0 0
0.104159299326056 1 0 0 0
0.481165287780527 1 0 0 0
0.280239679341321 1 0 0 0
0.297531478281599 1 0 0 0
0.382168004762207 1 0 0 0
0.347061639331514 1 0 0 0
0.449513781859423 1 0 0 0
0.276857803328312 1 0 0 0
0.404236186113849 1 0 0 0
0.213572383472638 1 0 0 0
0.213924706486068 1 0 0 0
0.12636608153116 1 0 0 0
0.104191386071761 1 0 0 0
0.0365409523510607 1 0 0 0
0.120574835023035 1 0 0 0
0 1 0 0 0
0.0868047791300341 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.216478500078665 1 0 0 0
0.439631932749762 1 0 0 0
0.0653884271741845 1 0 0 0
0 1 0 0 0
0.128973435494117 1 0 0 0
0.597647246195265 1 0 0 0
2.57543960469775 1 0 0 0
4.60699107497931 1 0 0 0
5.61782362638041 1 0 0 0
3.76125366892666 1 0 0 0
1.90221694356296 1 0 0 0
1.70778602478094 1 0 0 0
1.3529131829273 1 0 0 0
0.568238800042309 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0353392824763432 1 0 0 0
0.0301796026178636 1 0 0 0
0 1 0 0 0
0.226830835345027 1 0 0 0
0.265605023741955 1 0 0 0
0.401719082219643 1 0 0 0
0.227565563363896 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0366991371265613 1 0 0 0
0 1 0 0 0
0.137310427817283 1 0 0 0
0.139795849463553 1 0 0 0
0.306387204545899 1 0 0 0
0.245927414653124 1 0 0 0
0.634957053989638 1 0 0 0
0.225511378630472 0 1 0 0
0.954297534917714 0 0 0 0
0.757953621359775 0 0 0 0
0.992798886727542 0 0 0 0
1.08690789784305 0 0 0 0
0.887390124262311 0 0 0 0
0.373087717889575 0 0 0 0
0.564822672458831 0 0 0 0
0.667217461156611 0 0 0 0
0.445723966549849 0 0 0 0
0.076473705121316 0 0 0 0
1.03341006615665 0 0 0 0
1.615546469111 0 0 0 0
2.08221830689581 0 0 0 0
1.69466430816101 0 0 0 0
0.821249139335123 0 0 0 0
0.731223663024139 0 0 0 0
0.0743962912110874 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
