spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0479359323435347 0 0 0 0
0.18772812336465 0 0 0 0
0.197415911316057 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0691432010171411 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0536520956302411 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0652978205835097 1 0 0 0
0.129757912418427 1 0 0 0
0 1 0 0 0
0.13315132673597 1 0 0 0
0.0438047582065337 1 0 0 0
0.124460136476046 1 0 0 0
0 1 0 0 0
0.0285352080027224 1 0 0 0
0.0581783274355985 1 0 0 0
0.0855215330375358 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0762439376558177 1 0 0 0
0.000826825271360576 1 0 0 0
0.0522677801200189 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0329602040665122 1 0 0 0
0.152399814851378 1 0 0 0
0.146861239272766 1 0 0 0
0.223481052671559 1 0 0 0
0.260942332715786 1 0 0 0
0.215750460483832 1 0 0 0
0.423768025939353 1 0 0 0
0.41082870302489 1 0 0 0
0.590190342336427 1 0 0 0
0.466833196696825 1 0 0 0
0.475570464914199 1 0 0 0
0.463856802525697 1 0 0 0
0.355317301000468 1 0 0 0
0.442440912593156 1 0 0 0
0.249686132519855 1 0 0 0
0.344360665621934 1 0 0 0
0.132577268232126 1 0 0 0
0.201646857021842 1 0 0 0
0.0723485864000395 1 0 0 0
0.195040509424871 1 0 0 0
0.190805728379928 1 0 0 0
0.386064868507674 1 0 0 0
0.421706694396562 1 0 0 0
0.673748663757578 1 0 0 0
0.79957991692936 1 0 0 0
0.728719307517167 1 0 0 0
0.637560251561808 1 0 0 0
0.269624636530352 1 0 0 0
0.347130498994375 1 0 0 0
0 1 0 0 0
0.055033569879015 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0338875676106909 0 0 0 0
0.00709192954673199 0 0 0 0
0 0 0 0 0
0.0738323651603423 0 0 1 0
0.0632491437499993 0 0 1 0
0 0 0 1 0
0.0643820443713139 0 0 1 0
0.0127729035739321 0 0 1 0
0 0 0 1 0
0.0405684604629641 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.108923941297689 0 0 0 0
0.152243493630522 0 0 0 0
0.115979031761526 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0914858046598965 0 0 0 0
0.314979521590431 0 0 0 0
0.249330598308006 0 0 0 0
0.0856370406836504 0 0 0 0
0 0 0 0 0
0.198267832274723 0 0 0 0
0.173774198628962 0 0 0 0
0 0 0 0 0
0.301959208627522 0 0 0 0
0.25743310834514 0 0 0 0
0.206740715498199 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00380026085622376 0 0 0 1
0 0 0 0 1
0.494327476189937 1 0 0 0
0.553735451831017 1 0 0 0
0.349172627466032 1 0 0 0
0.2913162578011 1 0 0 0
0.300004978271318 1 0 0 0
0.303568643175822 1 0 0 0
0.32997363814502 1 0 0 0
0.191980416275328 1 0 0 0
0.251874002060504 1 0 0 0
0.187673422260559 1 0 0 0
0.145451677781239 1 0 0 0
0.142120983582572 1 0 0 0
0.0484944325762626 1 0 0 0
0 1 0 0 0
0.0554916432520258 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0958167988756031 1 0 0 0
0.0509451128891669 1 0 0 0
0.12346445851108 1 0 0 0
0.0565421751161921 1 0 0 0
0.134606565893591 1 0 0 0
0.0549952974324697 1 0 0 0
0.0671016096021049 1 0 0 0
0.145675232488429 1 0 0 0
0.0755724499867938 1 0 0 0
0.264598103058233 1 0 0 0
0.19010058394997 1 0 0 0
0.220190870095394 1 0 0 0
0.0343823842285929 1 0 0 0
0.134258201796911 1 0 0 0
0.032990151339618 1 0 0 0
0 1 0 0 0
0.0389824162994046 1 0 0 0
0 1 0 0 0
0.164127162861405 1 0 0 0
0.069114613779675 1 0 0 0
0.0597259027017571 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0220660149352625 1 0 0 0
0.134800142404856 1 0 0 0
0.0823403206595685 1 0 0 0
0.244014983763918 1 0 0 0
0.379540630092379 1 0 0 0
0.344942651281599 1 0 0 0
0.32313424617314 1 0 0 0
0.642256869468838 1 0 0 0
0.639368277916219 1 0 0 0
0.927041597606149 1 0 0 0
0.984895326837432 1 0 0 0
1.27711732056923 1 0 0 0
1.37438657839084 1 0 0 0
1.69604903203435 1 0 0 0
1.72004123305669 1 0 0 0
1.92159504513256 1 0 0 0
3.4171313745901 1 0 0 0
3.88575094984844 1 0 0 0
4.18792851269245 1 0 0 0
4.11541503854096 1 0 0 0
3.27919129631482 1 0 0 0
3.30025656148791 1 0 0 0
4.53840009868145 1 0 0 0
4.93920862209052 1 0 0 0
6.99161039665341 1 0 0 0
9.81756893452257 1 0 0 0
13.5973719879985 1 0 0 0
18.2497869245708 1 0 0 0
21.5937655884773 1 0 0 0
22.7637263014913 1 0 0 0
21.629954688251 1 0 0 0
18.4526187367737 1 0 0 0
14.0286281239241 1 0 0 0
10.8586014248431 1 0 0 0
8.14212951809168 1 0 0 0
5.96203154418617 1 0 0 0
4.9928457592614 1 0 0 0
4.39571560127661 1 0 0 0
3.6325222463347 1 0 0 0
3.73510341159999 1 0 0 0
3.55941677116789 1 0 0 0
3.68156901095062 1 0 0 0
4.14710660697892 1 0 0 0
5.1179431611672 1 0 0 0
5.33999595791101 1 0 0 0
6.68042083270848 1 0 0 0
6.23101141536608 1 0 0 0
6.14229531493038 1 0 0 0
5.2526748040691 1 0 0 0
4.60375804686919 1 0 0 0
3.939819696825 1 0 0 0
3.38004477089271 1 0 0 0
3.01453616702929 1 0 0 0
2.31732733664103 1 0 0 0
2.4226617970271 1 0 0 0
2.24382895976305 1 0 0 0
2.50818140921183 1 0 0 0
3.0241132772062 1 0 0 0
3.14297317527235 1 0 0 0
4.17150970315561 1 0 0 0
5.08327118586749 1 0 0 0
5.80678076948971 1 0 0 0
7.45816389098763 1 0 0 0
6.57147145830095 1 0 0 0
6.11751701217145 1 0 0 0
4.79680421994999 1 0 0 0
3.971328784246 1 0 0 0
3.79862639238127 1 0 0 0
2.73213034961373 1 0 0 0
2.02033953974023 1 0 0 0
1.20260420953855 1 0 0 0
1.18756081792526 1 0 0 0
0.592436877923319 1 0 0 0
0.381386620574631 1 0 0 0
0.260952070675557 1 0 0 0
0.261955054611462 0 1 0 0
0.143561742333986 0 0 0 0
0.105486712527636 0 0 0 0
0.134879397592158 0 0 0 0
0.0883969000824436 0 0 0 0
0.094054599685478 0 0 1 0
0.220367361862372 0 0 1 0
0.182644609594718 0 0 0 0
0.219184352317825 0 0 0 0
0.446208103312529 0 0 0 0
0.328252888721181 0 0 0 0
0.437799990322674 0 0 0 0
0.31958273575583 0 0 0 0
0.392339004974929 0 0 0 0
0.246375231654383 0 0 0 0
0.275085641987971 0 0 0 0
0.173138361788006 0 0 0 0
0.204865504940699 0 0 0 0
0.229953280722839 0 0 0 0
0.318745002914511 0 0 0 0
0.342213410476688 0 0 0 0
0.331827850459376 0 0 0 0
0.275327602139441 0 0 0 0
0.26937815346173 0 0 0 0
0.304647805023706 0 0 0 0
0.49119609684567 0 0 0 0
0.622361192654353 0 0 0 0
0.464566877781181 0 0 0 0
1.02914463059278 0 0 0 0
1.61832408048213 0 0 0 0
4.21782594639808 0 0 0 0
4.81828214833513 0 0 0 0
4.82426828239113 0 0 0 0
3.76651034457609 0 0 0 0
3.42326023383066 0 0 0 0
4.07556613208726 0 0 0 0
5.60827704612166 0 0 0 0
8.00732820061967 0 0 0 1
10.1242667296901 0 0 0 1
10.8634602511302 0 0 0 1
8.43672594055533 0 0 0 1
6.4954828703776 0 0 0 1
5.70771598722786 0 0 0 1
4.63282276177779 0 0 0 1
4.19213372515514 0 0 0 1
4.30777261499316 0 0 0 1
3.42300185002387 0 0 0 1
3.48302506608889 0 0 0 1
3.98996454896405 0 0 0 1
3.35221644490957 0 0 0 1
3.2279425940942 0 0 0 1
2.73008426302113 0 0 0 1
2.00019782641903 0 0 0 1
1.59072020323947 0 0 0 1
1.4187911292538 0 0 0 1
1.07411553472048 0 0 0 1
0.717486662324518 0 0 0 1
0.427713921453687 0 0 0 1
0.404475820687367 0 0 0 1
0.602347368385381 0 0 0 1
0.813523176475428 0 0 0 1
0.840765162138268 0 0 0 1
1.30521360551938 0 0 0 1
1.70198499108665 0 0 0 1
1.99122015328612 0 0 0 1
2.2713242451573 0 0 0 1
3.12284287065268 0 0 0 1
4.27418522303924 0 0 0 1
6.88702141633257 0 0 0 1
10.7056096894667 1 0 0 0
11.6151057882234 1 0 0 0
9.64938488323241 1 0 0 0
9.34959563892335 1 0 0 0
8.28419462777674 1 0 0 0
6.05811842251569 1 0 0 0
5.01876085763797 1 0 0 0
2.82335819792934 1 0 0 0
2.60129258094821 1 0 0 0
1.90713851043256 1 0 0 0
2.23900060518645 1 0 0 0
1.43990264041349 1 0 0 0
1.80139136500657 1 0 0 0
2.06116274057422 1 0 0 0
2.30634299805388 1 0 0 0
2.45337976957671 1 0 0 0
3.23481409577653 1 0 0 0
4.80146065820009 1 0 0 0
5.09187986608595 1 0 0 0
5.21893036784604 1 0 0 0
4.50813048519194 1 0 0 0
4.50509390793741 1 0 0 0
3.59113811282441 1 0 0 0
3.71868087677285 1 0 0 0
3.90639336546883 1 0 0 0
4.1880180942826 1 0 0 0
3.81643333821557 1 0 0 0
2.81661914777942 1 0 0 0
1.72690662293462 1 0 0 0
1.17796620179433 1 0 0 0
1.09693588456139 1 0 0 0
1.07132778794039 1 0 0 0
0.943060043937294 1 0 0 0
0.427757756597202 1 0 0 0
0.924957159440964 1 0 0 0
0.936386983084958 1 0 0 0
0.785998621722683 1 0 0 0
0.852314864459913 1 0 0 0
1.1625219049165 1 0 0 0
1.40511030622292 1 0 0 0
1.26826352789067 1 0 0 0
1.82248215423897 1 0 0 0
2.87292947177775 1 0 0 0
3.77281807595864 1 0 0 0
3.94189590588212 1 0 0 0
4.43599134450778 1 0 0 0
3.47070943098515 1 0 0 0
3.01225244766101 1 0 0 0
2.4382186238654 1 0 0 0
1.97222930728458 1 0 0 0
1.493009069236 1 0 0 0
0.979584103333764 1 0 0 0
0.788720091804862 1 0 0 0
0.45295543714019 1 0 0 0
0.502721546581597 1 0 0 0
0.562080131203402 1 0 0 0
0.394500322727254 1 0 0 0
0.398383948777337 1 0 0 0
0.539782053238014 1 0 0 0
0.639884037809679 1 0 0 0
0.29766960960842 1 0 0 0
0.639161659819365 1 0 0 0
0.743006956327008 1 0 0 0
0.932939728954807 1 0 0 0
0.836172759591136 1 0 0 0
1.08443926728796 1 0 0 0
1.0480867640581 1 0 0 0
1.11812313843984 1 0 0 0
0.892278723767959 1 0 0 0
0.831403216579929 1 0 0 0
0.442053373262752 1 0 0 0
0.455483517725952 1 0 0 0
0.0343098326993641 1 0 0 0
0.123932069982402 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.15477054148505 1 0 0 0
0.151646881931811 1 0 0 0
0.13031041908107 1 0 0 0
0.225719813158776 1 0 0 0
0.109964379589655 1 0 0 0
0 1 0 0 0
0.0204159405257087 1 0 0 0
0.141835910653754 1 0 0 0
0.168660335475579 1 0 0 0
0.181682005404582 1 0 0 0
0.228845792662469 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0323824177030363 0 0 0 0
0.182210129423765 0 0 0 0
0.331802672008052 0 0 0 0
0.623331710812636 0 0 0 0
0.771863633417524 0 0 0 0
0.795570449554361 0 0 0 0
0.669842780553154 0 0 0 0
0.708360959833954 0 0 0 0
0.37217502904241 0 0 0 0
0.351949971900467 0 0 0 0
0.231169957260136 0 0 0 0
0.283218640106497 0 0 0 0
0.294803883207351 0 0 0 0
0.191273494010602 0 0 0 0
0.244046881562099 0 0 0 0
0.360899652150692 0 0 0 0
0.283713003227604 0 0 0 0
0.450569994427497 0 0 0 0
0.347153003531275 0 0 0 0
0.436572918260936 0 0 0 0
0.30995989436633 0 0 0 0
0.636833334283438 0 0 0 0
0.284815210761735 0 0 0 0
0.561332269171544 0 0 0 0
0.639324971416499 0 0 0 0
0.935522235522512 0 0 0 0
0.756175955757499 0 0 0 0
0.870767238666303 0 0 0 1
0.899108170415275 0 0 0 1
0.912261079065502 0 0 0 1
1.07275803748053 0 0 0 1
0.934081559535116 0 0 0 1
0.928406210732646 0 0 0 1
0.742779477150179 0 0 0 1
0.502463309203449 0 0 0 1
0.596039448282681 0 0 0 1
0.522540947713424 0 0 0 1
0.501303515193285 0 0 0 1
0.347697085089749 0 0 0 1
0.52738469094038 0 0 0 1
0.454262919447501 0 0 0 1
0.47895437819534 0 0 0 1
0.589029339607805 0 0 0 1
0.67439546546666 0 0 0 1
1.01403045118786 0 0 0 1
1.08832106343471 0 0 0 1
1.13467250048416 0 0 0 1
1.11785928311292 0 0 0 1
1.36612632195465 0 0 0 1
1.28081475850195 0 0 0 1
0.584532162974938 0 0 0 1
0.731554951926228 0 0 0 1
0.448904547738493 0 0 0 1
0.462936757685384 0 0 0 1
0.299635010833299 0 0 0 1
0.123559213534463 0 0 0 1
0.297743147712026 0 0 0 1
0.0200918452719634 0 0 0 1
0.000574767000216525 0 0 0 1
0.892731753992848 1 0 0 0
0.678398891068355 1 0 0 0
0.567555122415797 1 0 0 0
0.66988231628784 1 0 0 0
0.492022099024325 1 0 0 0
0.357592020009179 1 0 0 0
0.35057417335338 1 0 0 0
0.172896308868076 1 0 0 0
0.188085952686379 1 0 0 0
0.20773284995812 1 0 0 0
0.0730021806134573 1 0 0 0
0 1 0 0 0
0.0269582512828492 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.240701069742499 1 0 0 0
0.241031822952209 1 0 0 0
0.390586785215419 1 0 0 0
0.508460518858556 1 0 0 0
0.679316657169693 1 0 0 0
0.76051438372815 1 0 0 0
0.818045726191485 1 0 0 0
0.920003323699348 1 0 0 0
0.95462630270049 1 0 0 0
0.651749389362521 1 0 0 0
0.787965764175169 1 0 0 0
0.657994474750012 1 0 0 0
0.765946839237586 1 0 0 0
0.345216500136303 1 0 0 0
0.492744980874704 1 0 0 0
0.313411787828954 1 0 0 0
0.151661898598832 1 0 0 0
0.271512936706131 1 0 0 0
0.102210280601867 1 0 0 0
0.0525836348970188 1 0 0 0
0 1 0 0 0
0.154586088456199 1 0 0 0
0.118760111035954 1 0 0 0
0.12747956907333 1 0 0 0
0.121738668525495 1 0 0 0
0.0908047870211703 1 0 0 0
0.0834679276522365 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0116548535515903 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.11402196241761 1 0 0 0
0.0855667512951186 1 0 0 0
0.384899516575388 1 0 0 0
0.491590046294732 1 0 0 0
0.428515864768997 1 0 0 0
0.636341239442118 1 0 0 0
0.753614847781137 1 0 0 0
0.803875125711784 1 0 0 0
0.627405031991657 1 0 0 0
0.6534758140333 1 0 0 0
0.595159181102645 1 0 0 0
0.533439444552641 1 0 0 0
0.529085478774505 1 0 0 0
0.564271678740624 1 0 0 0
0.688478419760941 1 0 0 0
0.750697107378073 1 0 0 0
0.593552569625899 1 0 0 0
0.763959331379738 1 0 0 0
0.901906823855825 1 0 0 0
1.27296131540788 1 0 0 0
1.27489880833309 1 0 0 0
1.41463420004584 1 0 0 0
2.22820151248015 1 0 0 0
2.77843530056998 1 0 0 0
3.90934437746182 1 0 0 0
4.99498361023143 1 0 0 0
5.82169374683872 1 0 0 0
7.23101443145424 1 0 0 0
7.89000978693366 1 0 0 0
9.63200628757477 1 0 0 0
10.8645298751071 1 0 0 0
12.1307137887925 1 0 0 0
11.519156047143 1 0 0 0
9.20405006036162 1 0 0 0
8.22802761103958 1 0 0 0
6.83967320946977 1 0 0 0
5.95573475584388 1 0 0 0
5.0935409963131 1 0 0 0
4.02547628618777 1 0 0 0
2.64421233441681 1 0 0 0
1.61733868299052 1 0 0 0
1.34925273596309 1 0 0 0
0.984630751190707 1 0 0 0
0.594390881815343 1 0 0 0
0.530808123585302 1 0 0 0
0.265429964201758 1 0 0 0
0.199501495444565 1 0 0 0
0.101891857411829 1 0 0 0
0.0739688039175235 1 0 0 0
0.0109246009856179 1 0 0 0
0.0175067207237589 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.203603084855786 0 0 0 0
0.139538286020979 0 0 0 0
0.57606626796769 0 0 0 0
0.24160051407307 0 0 0 0
0.529571065271739 0 0 0 0
0 0 0 0 0
0.0269115889750537 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.1083102542907 0 0 0 0
0.0334694984758244 0 0 0 0
0.222859811174203 0 0 0 0
0.230222660320578 0 0 0 1
0.390794595318766 0 0 0 1
0.382483891371521 0 0 0 1
0.385097574962856 0 0 0 1
0.490806207380956 0 0 0 1
0.565269127037027 0 0 0 1
0.554267993720714 0 0 0 1
0.522540638485225 0 0 0 1
0.702953584550414 0 0 0 1
0.740801180654671 0 0 0 1
0.687717139953747 0 0 0 1
0.660708821669687 0 0 0 1
0.81109233724419 0 0 0 1
0.901406536286231 0 0 0 1
0.911774797714315 0 0 0 1
1.29793355881702 0 0 0 1
1.44942550832639 0 0 0 1
1.84486075886525 0 0 0 1
2.3076236830093 0 0 0 1
2.5358448328916 0 0 0 1
2.50405404949561 0 0 0 1
2.52140680095181 0 0 0 1
2.23170148092322 0 0 0 1
2.08146512159146 0 0 0 1
1.7013996548485 0 0 0 1
1.42602683627047 0 0 0 1
1.30134233040735 0 0 0 1
0.964460967225023 0 0 0 1
0.799138048023451 0 0 0 1
0.550289812963456 0 0 0 1
0.694453439791687 0 0 0 1
0.509869470988633 0 0 0 1
0.881815256434493 1 0 0 0
0.908236654140637 1 0 0 0
0.858108112879563 1 0 0 0
0.776128319557756 1 0 0 0
0.861233522300608 1 0 0 0
0.86009046935942 1 0 0 0
0.675818308081944 1 0 0 0
0.446868834842462 1 0 0 0
0.316778568276277 1 0 0 0
0.208053972187372 1 0 0 0
0.138620656798594 1 0 0 0
0.0879052561231219 1 0 0 0
0 1 0 0 0
0.00742469183023786 1 0 0 0
0.151715055835666 1 0 0 0
0.290228568701423 1 0 0 0
0.286210470903825 1 0 0 0
0.482823237689445 1 0 0 0
0.337332669005264 1 0 0 0
0.52280702675489 1 0 0 0
0.517191965627717 1 0 0 0
0.340276677889051 1 0 0 0
0.218664476960839 1 0 0 0
0.265065304120071 1 0 0 0
0.117726113785466 1 0 0 0
0.0352080453467352 1 0 0 0
0.0155634697875939 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0342995390383294 1 0 0 0
0.141907388297113 1 0 0 0
0.153879351273645 1 0 0 0
0.236410596698988 1 0 0 0
0.223899442801212 1 0 0 0
0.273277883025003 1 0 0 0
0.173757500306237 1 0 0 0
0.0743206077231662 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0206455169973196 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0412064619013108 1 0 0 0
0.227360290409706 1 0 0 0
0.0664770032017259 1 0 0 0
0.124098023661645 1 0 0 0
0.282542707282118 1 0 0 0
0.341941609804053 1 0 0 0
0.369507368304767 1 0 0 0
0.305132420180598 1 0 0 0
0.374934366845991 1 0 0 0
0.287626266981533 1 0 0 0
0.421697463025339 1 0 0 0
0.126858287330833 1 0 0 0
0.12345071445452 1 0 0 0
0.0356298396582133 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0152227497949298 1 0 0 0
0.191141019058705 1 0 0 0
0.272759705694625 1 0 0 0
0.347039657754067 1 0 0 0
0.488215482619125 1 0 0 0
0.403091678890632 1 0 0 0
0.373763676861927 1 0 0 0
0.256533878939535 1 0 0 0
0.07060877760523 1 0 0 0
0.00734254808776313 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00682077552482951 0 0 0 0
0.0942731276154518 0 0 0 0
0.0903497909803264 0 0 0 0
0.000566058588447049 0 0 0 0
0.0637760858808178 0 0 0 0
0.0711892273557169 0 0 0 0
0.154890822614107 0 0 0 0
0.0012511836757767 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0752307487346116 0 0 0 0
0 0 0 0 0
0.0782198253546085 0 0 0 0
0.0375950196485064 0 0 0 0
0.0193211267287552 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0385073922188894 0 0 0 0
0.121109518659068 0 0 0 0
0 0 0 0 0
0.127982532831084 0 0 0 0
0.220347916183528 0 0 0 0
0.225697619043785 0 0 0 0
0.318544312904123 0 0 0 0
0.427593522204006 0 0 0 0
