spikerate ITI cue push reward
0.0788744100645999 1 0 0 0
0 1 0 0 0
0.0885232846030704 1 0 0 0
0 1 0 0 0
0.36491253922577 1 0 0 0
0.165825665135344 1 0 0 0
0.375823114154628 1 0 0 0
0.270801084752748 1 0 0 0
0.222650336581864 1 0 0 0
0.170756739635181 1 0 0 0
0.0236697051150259 1 0 0 0
0.0614472646702779 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0910928031316871 1 0 0 0
0 1 0 0 0
0.160606761710369 1 0 0 0
0.108134186120878 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0455853091807512 1 0 0 0
8.68967617861927e-05 1 0 0 0
0.128254570427089 1 0 0 0
0.00818506850919221 1 0 0 0
0.120792308734963 1 0 0 0
0.0899384776857914 1 0 0 0
0.0616829383943696 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.019715771486517 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0697662999300519 1 0 0 0
0 1 0 0 0
0.174862706444401 1 0 0 0
0.0934673471419956 1 0 0 0
0.184126379281224 1 0 0 0
0.0284661073237658 1 0 0 0
0.157447204401251 1 0 0 0
0.00561950491828611 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0266006782112527 1 0 0 0
0.0432782839254742 1 0 0 0
0.166631542015239 1 0 0 0
0.254034529461933 1 0 0 0
0.105971379525727 1 0 0 0
0.287995339022018 1 0 0 0
0.3929845552193 1 0 0 0
0.518668195581995 1 0 0 0
0.442632037447765 1 0 0 0
0.308265887724701 1 0 0 0
0.169406172062736 1 0 0 0
0.259715205174871 1 0 0 0
0.277543727861485 0 1 0 0
0.338902985163259 0 0 0 0
0.122605074921012 0 0 0 0
0.105807460386131 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.108495712993317 1 0 0 0
0.147534587085829 1 0 0 0
0.0861930645896791 1 0 0 0
0.240489033785707 1 0 0 0
0.141035532578826 1 0 0 0
0.454957540114265 1 0 0 0
0.364210880434257 1 0 0 0
0.317024805553956 1 0 0 0
0.26036375129479 1 0 0 0
1.02287201298168 1 0 0 0
1.04963980265893 1 0 0 0
1.67449603031855 1 0 0 0
2.16317328158766 1 0 0 0
2.6921215467155 1 0 0 0
1.81155207246775 1 0 0 0
1.67058972874656 1 0 0 0
1.58518040552735 1 0 0 0
1.47329975152388 1 0 0 0
1.03113182194647 1 0 0 0
1.06748274993151 1 0 0 0
0.965882150921971 1 0 0 0
0.840386346681044 1 0 0 0
0.52729193430423 1 0 0 0
0.818032636743737 1 0 0 0
0.581378211791161 1 0 0 0
0.692377547238721 1 0 0 0
0.565403224754846 1 0 0 0
0.468722730147419 1 0 0 0
0.118604147701262 1 0 0 0
0.253608475759393 1 0 0 0
0.0246320832957281 1 0 0 0
0 1 0 0 0
0.00257841475104215 1 0 0 0
0.651003012535512 1 0 0 0
1.54586240751087 1 0 0 0
3.07513770530932 1 0 0 0
5.5910263909027 1 0 0 0
8.72266152873635 1 0 0 0
12.4500221572816 1 0 0 0
13.5474080452695 1 0 0 0
13.3706792257726 1 0 0 0
11.6886337054893 1 0 0 0
9.6636675298214 1 0 0 0
8.43997439369559 1 0 0 0
7.7602289384231 1 0 0 0
8.1079644151032 1 0 0 0
8.13479896169156 1 0 0 0
10.7125336071476 1 0 0 0
14.1935308929533 1 0 0 0
16.7175733949989 1 0 0 0
15.883567975834 1 0 0 0
14.975025318563 1 0 0 0
11.7727866163477 1 0 0 0
10.1689436705783 1 0 0 0
8.0353271914646 1 0 0 0
7.13687704410404 1 0 0 0
6.80188834667206 1 0 0 0
6.89794193021953 1 0 0 0
6.83990016113967 1 0 0 0
7.61723075993359 1 0 0 0
7.93630094267428 1 0 0 0
8.06753418873996 1 0 0 0
8.41732160188258 1 0 0 0
8.34941281937063 1 0 0 0
7.93208403047174 1 0 0 0
7.33892631251365 1 0 0 0
6.94098265375942 1 0 0 0
6.48575276136398 1 0 0 0
5.90093957725912 1 0 0 0
6.04626105632633 1 0 0 0
5.92207559384406 1 0 0 0
5.70567743852735 1 0 0 0
6.09347480349243 1 0 0 0
6.37933670077473 1 0 0 0
6.69745553750545 1 0 0 0
8.16982612013817 1 0 0 0
8.34540324285626 1 0 0 0
9.04941849876195 1 0 0 0
9.51575732324272 1 0 0 0
8.78579379059374 0 1 0 0
7.6136322459206 0 0 0 0
7.79750559013337 0 0 0 0
6.7573901033029 0 0 0 0
6.06532848905772 0 0 0 0
5.52244135178626 0 0 0 0
5.00239955727011 0 0 0 0
4.03579173143953 0 0 0 0
3.64496721886098 0 0 0 0
2.8766579052899 0 0 1 0
2.4445618619211 0 0 1 0
1.55772634025197 0 0 1 0
1.66784043540247 0 0 1 0
1.14403343468439 0 0 1 0
1.09679480374325 0 0 1 0
0.807628341135569 0 0 1 0
0.850312906550243 0 0 1 0
0.478420966828708 0 0 1 0
0.432998356700409 0 0 1 0
0.305735553411068 0 0 1 0
0.198838535652612 0 0 0 0
0.173530359461438 0 0 0 0
0.135050570861495 0 0 0 0
0.149433361002593 0 0 0 0
0.150944943015929 0 0 0 0
0.194362921320135 0 0 0 0
0.183883399586193 0 0 0 0
0.179028565071349 0 0 0 0
0.216221850678266 0 0 0 0
0.283187722288858 0 0 0 0
0.255004459177144 0 0 0 0
0.376367852368276 0 0 0 0
0.20265886814741 0 0 0 0
0.250156459514983 0 0 0 0
0.0752273426769534 0 0 0 0
0.0996161725197453 0 0 0 0
0.053083203965798 0 0 0 0
0 0 0 0 0
0.0477194334962405 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0386626452382188 0 0 0 0
0.07256516482812 0 0 0 0
0.188009670068823 0 0 0 0
0.278653299574216 0 0 0 0
0.352028985616926 0 0 0 0
0.357812458332774 0 0 0 1
0.418722880567657 0 0 0 1
0.211474622119567 0 0 0 1
0.177458537109487 0 0 0 1
0.0980778604571242 0 0 0 1
0.0287601696982165 0 0 0 1
0.0323543790727854 0 0 0 1
0.0366798576578731 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.632957600828377 0 0 0 1
0.991071683529299 0 0 0 1
1.39856067835353 0 0 0 1
1.46269569086144 0 0 0 1
1.43013594788499 0 0 0 1
0.884201959706843 0 0 0 1
0.487360317492858 0 0 0 1
0.568539046980732 0 0 0 1
0.54403141621151 0 0 0 1
0.109481714389403 0 0 0 1
0.130492261178006 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.240797039396057 1 0 0 0
0.246439913098584 1 0 0 0
0.348567777109565 1 0 0 0
0.537114086910151 1 0 0 0
0.58967307995772 1 0 0 0
0.540605804417282 1 0 0 0
0.42700962148956 1 0 0 0
0.285929396341089 1 0 0 0
0.254027125265566 1 0 0 0
0.280842046777252 1 0 0 0
0.243613862494385 1 0 0 0
0.251246614084266 1 0 0 0
0.369826240785187 1 0 0 0
0.46069599193288 1 0 0 0
0.509613288159017 1 0 0 0
0.641693048237357 1 0 0 0
0.59464562946232 1 0 0 0
0.68560559884645 1 0 0 0
0.579471132368781 1 0 0 0
0.715654357918538 1 0 0 0
0.65911663841689 1 0 0 0
0.663236938635237 1 0 0 0
0.638716432149522 1 0 0 0
0.986644103250001 1 0 0 0
1.19599800382275 1 0 0 0
1.5931738744257 1 0 0 0
1.96579833573196 1 0 0 0
1.94613433268387 1 0 0 0
1.94381903565954 1 0 0 0
1.81437656283379 1 0 0 0
1.69436454598326 1 0 0 0
1.39008587575518 1 0 0 0
1.14340818254277 1 0 0 0
0.838230582303368 1 0 0 0
0.719721552741248 1 0 0 0
0.807466793048661 1 0 0 0
0.420944095822051 1 0 0 0
0.548374100617366 1 0 0 0
0.460028888483066 1 0 0 0
0.569170525523077 1 0 0 0
0.458548911410617 1 0 0 0
0.808837059594225 1 0 0 0
0.680648125126027 1 0 0 0
0.661151862004772 1 0 0 0
0.538349151611328 1 0 0 0
0.53993219989934 1 0 0 0
0.411881839681882 1 0 0 0
0.369639323707815 1 0 0 0
0.262343179201707 1 0 0 0
0.36201141847414 1 0 0 0
0.205955333512975 1 0 0 0
0.36779301444767 1 0 0 0
0.452718806627672 1 0 0 0
0.539884968020488 1 0 0 0
0.37766904279124 1 0 0 0
1.00145804753993 1 0 0 0
1.13945876364596 1 0 0 0
1.85813475400209 1 0 0 0
2.26579452282749 1 0 0 0
2.42806665482931 1 0 0 0
2.46730502112769 1 0 0 0
1.49972783401608 1 0 0 0
1.22743703832384 1 0 0 0
1.03958591353148 1 0 0 0
0.790186553786043 1 0 0 0
0.479043505038135 1 0 0 0
0.245513956542709 1 0 0 0
0.142307022542809 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0557090588699793 1 0 0 0
0.135024176415754 1 0 0 0
0.206058427465905 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0322297651109693 1 0 0 0
0 1 0 0 0
0.0143182005558629 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.014541997188644 1 0 0 0
0.0345195658155717 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103268772363663 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0182765516001382 0 0 0 1
0.14070617106654 0 0 0 1
0.288840104076371 0 0 0 1
0.363239087164402 0 0 0 1
0.304490278722369 0 0 0 1
0.579243947868235 0 0 0 1
0.632215225778054 0 0 0 1
0.623460444330703 0 0 0 1
0.466563371446682 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0202887658815598 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.175425544512109 1 0 0 0
0.104122886114055 1 0 0 0
0.181190903276729 1 0 0 0
0.2061695354314 1 0 0 0
0.237867843679851 1 0 0 0
0 1 0 0 0
0.0149386005432461 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.014878579577271 1 0 0 0
0.381723662485456 1 0 0 0
0.155823749082629 1 0 0 0
0.164657874847762 1 0 0 0
0.157634956849506 1 0 0 0
0.331072078552097 1 0 0 0
0.385550352802966 1 0 0 0
0.387758431315888 1 0 0 0
0.522717346029822 1 0 0 0
0.236447991483146 1 0 0 0
0.511780999659095 1 0 0 0
0 1 0 0 0
0.14237142931961 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.119457887194585 1 0 0 0
0 1 0 0 0
0.067394784764474 1 0 0 0
0.0437365397374379 1 0 0 0
0.103609547295491 1 0 0 0
0 1 0 0 0
0.0335164841089863 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00198721045308048 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0433329478255473 1 0 0 0
0 1 0 0 0
0.080940220868797 1 0 0 0
0.052050691920158 1 0 0 0
0.10284451127518 1 0 0 0
0 1 0 0 0
0.0113414121187816 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0324795498727326 0 0 0 0
0.00222772177949082 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.00138195900944993 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00805875606602058 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
