spikerate ITI cue push reward
0.64890081739577 1 0 0 0
0.741108393413015 1 0 0 0
0.975754883256741 1 0 0 0
0.841150598716922 1 0 0 0
0.907600595382974 1 0 0 0
0.716926733730361 1 0 0 0
0.854373116453644 1 0 0 0
0.698859577823896 1 0 0 0
0.732471104129218 1 0 0 0
0.643246356048621 1 0 0 0
0.495744352519978 1 0 0 0
0.486186854686821 1 0 0 0
0.513168801262509 1 0 0 0
0.484777534438763 1 0 0 0
0.381990095775109 1 0 0 0
0.382484402507544 1 0 0 0
0.370048121112632 1 0 0 0
0.262942305653269 1 0 0 0
0.404704176617088 1 0 0 0
0.433764012996107 1 0 0 0
0.512110600539017 1 0 0 0
0.664157327264547 1 0 0 0
0.710028616595082 1 0 0 0
0.897646328667179 1 0 0 0
0.736652182240505 1 0 0 0
0.838384898088407 1 0 0 0
0.867415001266636 1 0 0 0
0.817124331661034 1 0 0 0
0.647027249215171 1 0 0 0
0.501593156513991 1 0 0 0
0.477181440146524 1 0 0 0
0.521251517056953 1 0 0 0
0.561471380933654 1 0 0 0
0.600562576437369 1 0 0 0
0.614934979239479 1 0 0 0
0.578031151235336 1 0 0 0
0.699461073963903 1 0 0 0
0.697796131134965 1 0 0 0
0.535320861672517 1 0 0 0
0.525072318851016 1 0 0 0
0.445138895884156 1 0 0 0
0.382740334316622 1 0 0 0
0.147962803339396 1 0 0 0
0.199670484107628 1 0 0 0
0.147722568272002 1 0 0 0
0.141128435643623 1 0 0 0
0.117804018373135 1 0 0 0
0.0472331871606002 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0703821888237144 0 0 1 0
0.0616483357589459 0 0 1 0
0.111733562675909 0 0 0 0
0.0659411762171658 0 0 0 0
0.0948719261941733 0 0 0 0
0.136383852805011 0 0 0 0
0.373389240849065 0 0 0 0
0.409396692703012 0 0 0 0
0.71477988967672 0 0 0 0
0.756861645641038 0 0 0 0
1.10975785355549 0 0 0 0
1.36511864548083 0 0 0 0
1.85066257836297 0 0 0 0
2.40649789338931 0 0 0 0
2.61664181016386 0 0 0 0
3.26998540549539 0 0 0 0
3.74288210878149 0 0 0 0
4.19341452652588 0 0 0 0
4.99049853533506 0 0 0 0
5.90441672829911 0 0 0 0
6.90365384798497 0 0 0 0
8.14747391268611 0 0 0 0
9.56268887966871 0 0 0 0
11.0185471130535 0 0 0 0
12.7552691847086 0 0 0 0
16.2321182433516 0 0 0 0
20.2304502017796 0 0 0 0
18.5710617806762 0 0 0 0
17.4022254068404 0 0 0 0
13.3229380007833 0 0 0 0
10.0105032324791 0 0 0 0
7.40406627301127 0 0 0 0
5.90723071945831 0 0 0 1
5.4171506781131 0 0 0 1
4.23873821273446 0 0 0 1
3.93781519960612 0 0 0 1
3.88235959690064 0 0 0 1
4.60712896892801 0 0 0 1
5.79315877985209 0 0 0 1
6.72739697620273 0 0 0 1
7.80608539935201 0 0 0 1
7.72164866793901 0 0 0 1
8.51550465449691 0 0 0 1
9.10894607659429 0 0 0 1
8.77071090508252 0 0 0 1
9.00459964759648 0 0 0 1
8.40632023755461 0 0 0 1
9.15058783721179 0 0 0 1
10.2050265995786 0 0 0 1
11.0526094213128 0 0 0 1
11.6646715905517 0 0 0 1
10.1786099839956 0 0 0 1
8.64272576291114 0 0 0 1
6.29540835507214 0 0 0 1
5.37455291487277 0 0 0 1
3.90049401903525 0 0 0 1
2.85941339097917 0 0 0 1
2.04813707387075 0 0 0 1
1.51583549450152 0 0 0 1
1.08133925823495 0 0 0 1
1.11992214078782 0 0 0 1
0.987097351753619 0 0 0 1
0.810719779110514 0 0 0 1
0.853534613270313 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.070664659688191 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.204683899028169 0 0 0 0
0.466406246232509 0 0 0 0
0.543405905773398 0 0 0 0
0.91102989972569 0 0 0 0
1.41911437094677 0 0 0 0
1.69904185167979 0 0 0 0
2.22702574683353 0 0 0 0
2.92444624938071 0 0 0 0
3.64138651639223 0 0 0 0
4.43441438255832 0 0 0 0
5.49769285134971 0 0 0 0
6.21767737902701 0 0 0 0
7.70317146088928 0 0 0 0
8.43460380565375 0 0 0 0
9.31406940799206 0 0 0 1
8.68864846415818 0 0 0 1
7.2665240149945 0 0 0 1
6.320949527435 0 0 0 1
5.01055456697941 0 0 0 1
5.1693914574571 0 0 0 1
5.83699799608439 0 0 0 1
7.2514220373705 0 0 0 1
8.65854532457888 0 0 0 1
9.16136160958558 0 0 0 1
11.4651834592223 0 0 0 1
13.9716442208737 0 0 0 1
15.9883466549218 0 0 0 1
17.7904050797224 0 0 0 1
18.174022436142 0 0 0 1
16.2587026134133 0 0 0 1
12.9646519199014 0 0 0 1
8.66448576562107 0 0 0 1
6.79153704550117 0 0 0 1
4.94604161940515 0 0 0 1
3.02318867761642 0 0 0 1
1.5173611609498 0 0 0 1
0.677574193105102 0 0 0 1
0.486940138216596 0 0 0 1
0.258053277548242 0 0 0 1
0.10250066043227 0 0 0 1
0.0604577826379682 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0354668627551291 0 0 0 0
0 0 0 0 0
0.0884500277607003 0 0 0 0
0.165855978593754 0 0 0 0
0.334576985551394 0 0 0 0
0.444295998022426 0 0 0 0
0.610993483860511 0 0 0 0
0.486455208374537 0 0 0 0
0.560205538931768 0 0 0 0
0.551849636394763 0 0 0 0
0.923726358450949 0 0 0 0
1.1154391177115 0 0 0 0
1.61144571393379 0 0 0 0
1.18862542603893 0 0 0 0
2.36201850930229 0 0 0 0
4.88197529921308 0 0 0 0
7.65071099158376 0 0 0 0
9.9145881831646 0 0 0 0
11.1556552583352 0 0 0 0
11.7299386765808 0 0 0 0
11.8376701138914 0 0 0 0
13.1344860419631 0 0 0 0
13.8968820683658 0 0 0 0
19.9475786648691 0 0 0 0
24.0504359826446 0 0 0 0
22.2285990603268 0 0 0 0
21.7188554815948 0 0 0 0
15.8356183674186 0 0 0 0
12.3024240601808 0 0 0 1
8.08211835101247 0 0 0 1
6.66618382092565 0 0 0 1
4.92738070897758 0 0 0 1
4.08460950711742 0 0 0 1
4.28296346217394 0 0 0 1
5.86920243222266 0 0 0 1
7.55780527833849 0 0 0 1
9.79378342162818 0 0 0 1
10.449850698933 0 0 0 1
9.86990903038532 0 0 0 1
7.92636850383133 0 0 0 1
6.19278510566801 0 0 0 1
4.87985776271671 0 0 0 1
3.40445057372563 0 0 0 1
2.10604330641218 0 0 0 1
1.24141050036997 0 0 0 1
0.734949913749006 0 0 0 1
0.523592632816872 0 0 0 1
0.425405218265951 0 0 0 1
0.229206422318384 0 0 0 1
0.645773719952558 0 0 0 1
0.547974883374991 0 0 0 1
0.427621052949689 0 0 0 1
0.472901905595791 0 0 0 1
0.511460879351944 0 0 0 1
0.477003406558651 0 0 0 1
0.932576658669859 0 0 0 1
1.49398986832239 0 0 0 1
2.14908117777668 0 0 0 1
2.7592341939453 0 0 0 1
2.51251284498721 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0245596729655517 1 0 0 0
0.127733872432145 1 0 0 0
0.136551352625247 1 0 0 0
0.162035649736936 1 0 0 0
0.231938443448598 1 0 0 0
0.234274288231973 1 0 0 0
0.254003944064607 1 0 0 0
0.346773721503268 1 0 0 0
0.333432387378707 1 0 0 0
0.2153640546112 1 0 0 0
0.350090111169266 1 0 0 0
0.335997386002873 1 0 0 0
0.32505616150047 1 0 0 0
0.270795349933906 1 0 0 0
0.221557357690472 1 0 0 0
0.270042014108185 1 0 0 0
0.0185712219717971 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0275168349617161 1 0 0 0
0 1 0 0 0
0.0538911590410862 1 0 0 0
0.0419055577367544 1 0 0 0
1.32867697175243 1 0 0 0
4.30237042019144 1 0 0 0
7.74990976788104 1 0 0 0
12.4368467368186 1 0 0 0
19.4594583008438 1 0 0 0
22.4752211943269 1 0 0 0
20.8564633503556 1 0 0 0
18.8949129078537 1 0 0 0
16.3674803916365 1 0 0 0
14.312757877633 1 0 0 0
13.2036311551929 1 0 0 0
14.0888800378889 1 0 0 0
13.6003522202373 1 0 0 0
12.7769720274955 1 0 0 0
12.7193911466748 1 0 0 0
11.6404718719423 1 0 0 0
10.7806124724448 1 0 0 0
10.1427335757762 1 0 0 0
11.3228966947645 1 0 0 0
13.2749821059406 1 0 0 0
12.9909953102469 1 0 0 0
13.5001814924181 1 0 0 0
10.9572247602046 1 0 0 0
8.57817125506699 1 0 0 0
6.37157948222011 1 0 0 0
4.91474691079929 1 0 0 0
3.4983548684977 1 0 0 0
2.48959485907108 1 0 0 0
1.76445159013383 1 0 0 0
1.4838674251223 1 0 0 0
1.35095466976054 1 0 0 0
0.965034079854377 1 0 0 0
1.0788838553708 1 0 0 0
0.85990282241255 1 0 0 0
0.864609799464233 1 0 0 0
0.651202564768028 1 0 0 0
0.724382138287183 1 0 0 0
0.44856598469778 1 0 0 0
0.43545840162551 1 0 0 0
0.343343010172248 1 0 0 0
0.400644868932432 1 0 0 0
0.242872069065925 1 0 0 0
0.22128103319119 1 0 0 0
0.214920169298694 1 0 0 0
0.218571866753337 1 0 0 0
0.186409826710587 1 0 0 0
0.185471468284959 1 0 0 0
0.082676063172471 1 0 0 0
0.203908469131875 1 0 0 0
0.232982594752684 1 0 0 0
0.231549889576854 1 0 0 0
0.255569717410253 1 0 0 0
0.268838643023628 1 0 0 0
0.363363602446043 1 0 0 0
0.382255904014528 1 0 0 0
0.41672005863802 1 0 0 0
0.424365225626389 1 0 0 0
0.403240424930118 1 0 0 0
0.348105049852165 1 0 0 0
0.362295242666733 1 0 0 0
0.225973315991723 1 0 0 0
0.198418041691184 1 0 0 0
0.119103771794471 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0447720740339719 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0461573217762634 1 0 0 0
0.00165989604283823 0 1 0 0
0.0445327725628886 0 0 0 0
0 0 0 0 0
0.0403361846110784 0 0 0 0
0.0815738931123633 0 0 0 0
0.118888450742816 0 0 1 0
0.183765592737473 0 0 1 0
0.206141830858542 0 0 0 0
0.275488153420156 0 0 0 0
0.318988648359664 0 0 0 0
0.332208492181962 0 0 0 0
0.443639735749457 0 0 0 0
0.390029752452392 0 0 0 0
0.450794868811499 0 0 0 0
0.552433135453612 0 0 0 0
0.5561513316934 0 0 0 0
0.6878017593408 0 0 0 0
0.894859083928168 0 0 0 0
1.47606460086536 0 0 0 0
1.97319500148296 0 0 0 0
3.04563945974223 0 0 0 0
4.15568967582658 0 0 0 0
4.79535362683237 0 0 0 0
5.99618838168681 0 0 0 0
6.62032922264189 0 0 0 0
7.04125186894089 0 0 0 0
7.1316963294521 0 0 0 0
7.47269357088953 0 0 0 0
7.29923334438354 0 0 0 0
6.96654187049717 0 0 0 0
7.07429472822696 0 0 0 0
7.17245554551482 0 0 0 0
7.89709400851279 0 0 0 0
7.3829407338053 0 0 0 0
7.82846310175955 0 0 0 0
6.78310659714043 0 0 0 0
7.02009920496494 0 0 0 0
6.86919398140162 0 0 0 1
7.36850721295923 0 0 0 1
9.10796353127807 0 0 0 1
10.5131596792489 0 0 0 1
10.5158491060138 0 0 0 1
10.4794364888221 0 0 0 1
8.87465907726437 0 0 0 1
8.22074187453836 0 0 0 1
6.76504231523722 0 0 0 1
6.4771625911817 0 0 0 1
4.99757996294647 0 0 0 1
4.31089504854754 0 0 0 1
3.93671449273825 0 0 0 1
3.55928268982098 0 0 0 1
2.78899754630402 0 0 0 1
2.47833790490404 0 0 0 1
1.9828844233416 0 0 0 1
1.75961777858902 0 0 0 1
1.43664561619516 0 0 0 1
1.10651868453715 0 0 0 1
0.938511642743833 0 0 0 1
0.729745865100995 0 0 0 1
0.510057863721158 0 0 0 1
0.341347229550593 0 0 0 1
0.258478055911837 0 0 0 1
0.195734765839006 0 0 0 1
0.192852741747629 0 0 0 1
0.299129955237731 0 0 0 1
0.335886194079649 0 0 0 1
0.311337833409198 0 0 0 1
0.473572170449188 0 0 0 1
0.395300475247495 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0554638891117065 1 0 0 0
0.0510165500600124 1 0 0 0
0 1 0 0 0
0.00832090063340729 1 0 0 0
0.102346113635576 1 0 0 0
0.0568984037272457 1 0 0 0
0.0125200946285986 1 0 0 0
0.110648338704777 1 0 0 0
0.227076321607456 1 0 0 0
0.118288631171026 1 0 0 0
0.210127518585068 1 0 0 0
0.327996156556765 1 0 0 0
0.432571574492613 1 0 0 0
0.435973328421824 1 0 0 0
0.512037804583088 1 0 0 0
0.663426493701991 1 0 0 0
0.806988908152562 1 0 0 0
1.06157931440976 1 0 0 0
1.30284723127261 1 0 0 0
1.52386519766878 1 0 0 0
1.55872100731358 1 0 0 0
1.95956518291496 1 0 0 0
2.1796471264679 1 0 0 0
2.61113658780232 1 0 0 0
2.33238880173303 1 0 0 0
3.26771909021772 1 0 0 0
4.77064977167174 1 0 0 0
6.73869362799451 1 0 0 0
11.1428948584944 1 0 0 0
13.7634524144232 1 0 0 0
13.7392287142575 1 0 0 0
11.9273476302624 1 0 0 0
8.02745355758816 1 0 0 0
6.58533547539264 1 0 0 0
4.70043980749324 1 0 0 0
3.49090242525563 1 0 0 0
2.08015335374512 1 0 0 0
1.45544070983306 1 0 0 0
0.741528412618209 1 0 0 0
0.437159134889953 1 0 0 0
0.251490847404057 1 0 0 0
0.0494918804179179 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0479752197861671 0 0 1 0
0.0139532639877871 0 0 1 0
0.0934765266720206 0 0 1 0
0.0623560572421411 0 0 1 0
0.0873251815391995 0 0 0 0
0.122609106256277 0 0 0 0
0.0611120858593495 0 0 0 0
0.198892967091524 0 0 0 0
0.178377607880975 0 0 0 0
0.316770600875316 0 0 0 0
0.266550312517211 0 0 0 0
0.332357123625115 0 0 0 0
0.315528355713468 0 0 0 0
0.539061376912287 0 0 0 0
0.855802854857757 0 0 0 0
0.701759934599977 0 0 0 0
0.957252545049414 0 0 0 0
1.04698279756121 0 0 0 0
2.16344378713984 0 0 0 0
5.47037669457495 0 0 0 0
9.69037890899926 0 0 0 0
12.7897507045418 0 0 0 0
19.1888702102005 0 0 0 0
23.7746923230588 0 0 0 0
23.4326913487166 0 0 0 0
21.0357159376144 0 0 0 0
17.2475425060838 0 0 0 0
15.8364740200341 0 0 0 0
14.1891038510948 0 0 0 0
11.9996559806168 0 0 0 0
10.8827588846907 0 0 0 0
10.4791180929169 0 0 0 0
9.44586505647749 0 0 0 0
8.69729102123529 0 0 0 0
7.62216630391777 0 0 0 1
6.44470914267004 0 0 0 1
6.6737694432959 0 0 0 1
6.45976298255846 0 0 0 1
7.62738846242428 0 0 0 1
7.24412826821208 0 0 0 1
7.87977478466928 0 0 0 1
8.94145399797708 0 0 0 1
10.6254258425906 0 0 0 1
11.4547595148906 0 0 0 1
14.0334418974817 0 0 0 1
14.9912927299738 0 0 0 1
14.1045055352151 0 0 0 1
12.1020586229861 0 0 0 1
9.28637490142137 0 0 0 1
6.40779989771545 0 0 0 1
4.89662517793477 0 0 0 1
3.38231644127518 0 0 0 1
2.52758868737146 0 0 0 1
1.75908365054056 0 0 0 1
1.3199820095906 0 0 0 1
0.937510834774002 0 0 0 1
1.13321967364755 0 0 0 1
1.3202051341068 0 0 0 1
1.43669462704565 0 0 0 1
1.53274639160372 0 0 0 1
1.5089645748958 0 0 0 1
1.65891606593505 0 0 0 1
1.5008135815151 0 0 0 1
1.68147168005817 0 0 0 1
1.56578424503095 0 0 0 1
1.47420231951401 0 0 0 1
0.0119057549454737 1 0 0 0
0.156578515998262 1 0 0 0
0.247835599111568 1 0 0 0
0.163576053182624 1 0 0 0
0.350812966644298 1 0 0 0
0.245200466451934 1 0 0 0
0.40865335813578 1 0 0 0
0.530257653736044 1 0 0 0
0.674875951517606 1 0 0 0
0.437391083778493 1 0 0 0
0.75319675670471 1 0 0 0
0.88402511755703 1 0 0 0
3.23257106356323 1 0 0 0
5.38529478944838 1 0 0 0
8.41632066294551 1 0 0 0
8.06544255465269 1 0 0 0
7.59283977095038 1 0 0 0
4.97878628084436 1 0 0 0
3.86230502044782 1 0 0 0
3.31243910477497 1 0 0 0
2.11092040990479 1 0 0 0
1.33265362819657 1 0 0 0
0.795866682892665 1 0 0 0
0.575746104004793 1 0 0 0
0.466541332571069 1 0 0 0
0.422719868311106 1 0 0 0
0.335078608713957 1 0 0 0
0.228954387807789 1 0 0 0
0.146748076986114 1 0 0 0
0.117410209895752 1 0 0 0
0.282230601442279 1 0 0 0
0.0894668974069646 1 0 0 0
0.287407918222016 1 0 0 0
0.294181285426021 1 0 0 0
0.328983835061081 1 0 0 0
0.244004560954636 1 0 0 0
0.335368149535498 1 0 0 0
0.0492427457174927 1 0 0 0
0.222639882849762 1 0 0 0
0.174620559846517 1 0 0 0
0.098566895417207 1 0 0 0
0.0103816873888718 1 0 0 0
0.0597646478581737 1 0 0 0
0.231606365559855 1 0 0 0
0.193270155250502 1 0 0 0
0.32371780844187 1 0 0 0
0.430522763053887 1 0 0 0
0.349027381162159 1 0 0 0
0.441632419097004 1 0 0 0
0.466538916953141 1 0 0 0
0.413897310863831 1 0 0 0
0.142666418469162 1 0 0 0
0.196552049601451 1 0 0 0
0.301619202218717 1 0 0 0
0.259799248681247 1 0 0 0
0.454341890872456 1 0 0 0
0.29157903372834 1 0 0 0
0.47203363646986 1 0 0 0
0.40550297126174 1 0 0 0
0.518753149663098 1 0 0 0
0.423441961174831 1 0 0 0
0.452577503892826 1 0 0 0
0.439137669673073 1 0 0 0
0.302734556498763 1 0 0 0
0.216320064282627 1 0 0 0
0.34713763398031 1 0 0 0
0.678975367918611 1 0 0 0
0.779508853156585 1 0 0 0
0.849529998959042 1 0 0 0
0.876447345945053 1 0 0 0
1.04270518932026 1 0 0 0
1.01470293884631 1 0 0 0
0.942687402130105 1 0 0 0
0.832900659588631 1 0 0 0
0.727251455828082 1 0 0 0
0.468047331196431 1 0 0 0
0.316985233894229 1 0 0 0
0.448214028438088 1 0 0 0
0.231069234359893 1 0 0 0
0.276002473356129 1 0 0 0
0.22753263147024 1 0 0 0
0.28454395760491 1 0 0 0
0.251131459663156 1 0 0 0
0.290309825146551 1 0 0 0
0.345496407135215 1 0 0 0
0.470509479782777 1 0 0 0
0.348737154126866 1 0 0 0
0.246975856498466 1 0 0 0
0.230746165470919 1 0 0 0
0.309605362417642 1 0 0 0
0.67721637969953 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.967855972703546 1 0 0 0
1.97401797049679 1 0 0 0
6.05924328556284 1 0 0 0
10.4616503231227 1 0 0 0
