spikerate ITI cue push reward
0.177099482243648 0 0 0 0
0.088136966581942 0 0 0 0
0.137839609124057 0 0 0 0
0.0835412174637895 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0753067397454288 1 0 0 0
0.173220134456642 1 0 0 0
0.382092248401023 1 0 0 0
0.489983700390439 1 0 0 0
0.638911711575929 1 0 0 0
0.641356913547497 1 0 0 0
0.595889912801795 1 0 0 0
0.557063412998104 1 0 0 0
0.550206394109409 1 0 0 0
0.459045830211835 1 0 0 0
0.338084531904315 1 0 0 0
0.391025329008698 1 0 0 0
0.24268449669762 1 0 0 0
0.131368683810251 1 0 0 0
0.0966511197475484 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0184753007488325 1 0 0 0
0.409019566177449 1 0 0 0
0.551434517547023 1 0 0 0
0.569174109841697 1 0 0 0
0.7521637417085 1 0 0 0
0.715001703156304 1 0 0 0
0.714789686753647 1 0 0 0
0.634761297988007 1 0 0 0
0.580880005145445 1 0 0 0
0.639002227444507 1 0 0 0
0.439835297584068 1 0 0 0
0.224769632040989 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.055391015848727 1 0 0 0
0.061577888118336 1 0 0 0
0.19835131115542 1 0 0 0
0.113940099254251 1 0 0 0
0.146101372138219 1 0 0 0
0.158230212036869 1 0 0 0
0.301353451504838 1 0 0 0
0.256715573641486 1 0 0 0
0.387836997106206 1 0 0 0
0.435711956015439 1 0 0 0
0.254279559158022 1 0 0 0
0.464561266198871 1 0 0 0
0.863579545693938 1 0 0 0
1.34601851459593 1 0 0 0
1.48487593105529 1 0 0 0
1.4622165763285 1 0 0 0
1.27375037118327 1 0 0 0
1.18728495726828 1 0 0 0
0.882258798810653 1 0 0 0
0.961601923336275 1 0 0 0
0.860681153426412 1 0 0 0
0.613745381997433 1 0 0 0
0.542546811630018 1 0 0 0
0.414253492635908 1 0 0 0
0.406516832299531 1 0 0 0
0.380383153242292 1 0 0 0
0.319270551699447 1 0 0 0
0.257787527516484 1 0 0 0
0.187430765436147 1 0 0 0
0.167481741300435 1 0 0 0
0.148893805089756 1 0 0 0
0.168677601322997 1 0 0 0
0.174574227457924 1 0 0 0
0.275840584436082 1 0 0 0
0.384462200599955 1 0 0 0
0.468874433863675 1 0 0 0
0.480341819638852 1 0 0 0
0.652786933642346 1 0 0 0
0.640618047327735 1 0 0 0
0.598695689404849 0 1 0 0
0.414292469940847 0 0 0 0
0.458037988209981 0 0 0 0
0.376662464987021 0 0 0 0
0.41743279007278 0 0 0 0
0.369985826182528 0 0 0 0
0.290866657451261 0 0 0 0
0.330692671923316 0 0 0 0
0.362082668289077 0 0 0 0
0.237066992895052 0 0 0 0
0.197130491869757 0 0 0 0
0.145838132823428 0 0 0 0
0.0682538832705859 0 0 0 0
0.0547119416296482 0 0 0 0
0 0 0 0 0
0.0270525015366729 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.119359187465307 0 0 1 0
0.0891014460648876 0 0 0 0
0.40172189437726 0 0 0 0
0.441498872532975 0 0 0 0
0.55156721646199 0 0 0 0
0.588903363677673 0 0 0 0
0.638470577541739 0 0 0 0
0.442413474956993 0 0 0 0
0.422356137278257 0 0 0 0
0.533583610376809 0 0 0 0
0.284001183899818 0 0 0 0
0.35117678635288 0 0 0 0
0.244840281766301 0 0 0 0
0.327634250425035 0 0 0 0
0.232066917305929 0 0 0 0
0.293450942990603 0 0 0 0
0.310780018480727 0 0 0 0
0.280986030702479 0 0 0 0
0.237335681958939 0 0 0 0
0.189363536264864 0 0 0 0
0.1695771688901 0 0 0 0
0.0632617171447691 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.017674127235523 0 0 0 0
0.0300833439723647 0 0 0 0
0.153380824485794 0 0 0 0
0.132816893255949 0 0 0 0
0.0575957346882205 0 0 0 0
0 0 0 0 0
0.00435654146713205 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.08127363253152 0 0 0 1
0.143325331009692 0 0 0 1
0.0405284138196293 0 0 0 1
0.0901203602552414 0 0 0 1
0.02911844967457 0 0 0 1
0.00887815713213058 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.275539652648149 1 0 0 0
0.342774339515017 1 0 0 0
0.317798130708979 1 0 0 0
0.479860042105429 1 0 0 0
0.430569249147084 1 0 0 0
0.408702675485983 1 0 0 0
0.385669532988686 1 0 0 0
0.324491218634648 1 0 0 0
0.292545789307042 1 0 0 0
0.264120144493063 1 0 0 0
0.317830919811968 1 0 0 0
0.349134716088884 1 0 0 0
0.315790303289987 1 0 0 0
0.31726159977552 1 0 0 0
0.362379524631251 1 0 0 0
0.281652810372179 1 0 0 0
0.280514497717377 1 0 0 0
0.21633868891513 1 0 0 0
0.217717791656469 1 0 0 0
0.18632589126355 1 0 0 0
0.0925911135709612 1 0 0 0
0.190402468433604 1 0 0 0
0.143024419593019 1 0 0 0
0.437447670947222 1 0 0 0
0.446797796939791 1 0 0 0
0.485600430693012 1 0 0 0
0.51710229672608 1 0 0 0
1.09556362440344 1 0 0 0
1.08425022335723 1 0 0 0
1.77446444286034 1 0 0 0
1.81521307968069 1 0 0 0
1.21091284381691 1 0 0 0
0.72840994107537 1 0 0 0
0.910277703951579 1 0 0 0
0.782848204835318 1 0 0 0
0.320599323458737 1 0 0 0
0.55243104998226 1 0 0 0
0.448131268058205 1 0 0 0
0.571970428609347 1 0 0 0
0.346090746461414 1 0 0 0
0.278783172689145 1 0 0 0
0.236563147154811 1 0 0 0
0 1 0 0 0
0.0126844370242907 1 0 0 0
0.0238930282989713 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.272389762358216 1 0 0 0
0 1 0 0 0
0.169634165104071 1 0 0 0
0 1 0 0 0
0.0245891114900587 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00335229378833901 1 0 0 0
0 1 0 0 0
0.128125539049506 1 0 0 0
0.032108883260662 1 0 0 0
0.0507303973336093 1 0 0 0
0 1 0 0 0
0.0417228784499457 1 0 0 0
0.00316780074172129 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0137363560952508 1 0 0 0
0.116545474156737 1 0 0 0
0.130032792185375 1 0 0 0
0.181723337277617 1 0 0 0
0.22704298953613 1 0 0 0
0.275131643320492 1 0 0 0
0.309809947793838 1 0 0 0
0.447729740699288 1 0 0 0
0.402374942495953 1 0 0 0
0.358581029104243 1 0 0 0
0.387704698368907 1 0 0 0
0.389325061405543 1 0 0 0
0.453659289632924 1 0 0 0
0.400512471969705 1 0 0 0
0.437951690400951 1 0 0 0
0.317774945870042 1 0 0 0
0.406086906878045 1 0 0 0
0.379760607756907 1 0 0 0
0.444790537585504 1 0 0 0
0.371816191545804 1 0 0 0
0.463951284473296 1 0 0 0
0.457419366284739 1 0 0 0
0.538371314178221 1 0 0 0
0.522052941960283 1 0 0 0
0.549228447198402 1 0 0 0
0.618003417912405 1 0 0 0
0.733727771148551 1 0 0 0
0.72294614801649 1 0 0 0
0.673463953717146 1 0 0 0
0.787808960012626 1 0 0 0
0.805236901214812 1 0 0 0
0.853406236274168 1 0 0 0
1.07711722375825 0 1 0 0
1.22883547010133 0 0 0 0
1.44837060361169 0 0 0 0
1.43005885183811 0 0 0 0
1.67233482352458 0 0 0 0
1.65798082889523 0 0 0 0
1.6712856158847 0 0 0 0
1.70683342730626 0 0 0 0
1.74710944702383 0 0 0 0
1.55644526239485 0 0 0 0
1.10422195575666 0 0 0 0
0.90790020476561 0 0 0 0
0.951218746195082 0 0 0 0
0.853098768857308 0 0 0 0
0.629901602223981 0 0 0 0
0.622731087787542 0 0 0 0
0.380511209186807 0 0 0 0
0.570670465094736 0 0 0 0
0.685926344885956 0 0 0 0
0.911331448151032 0 0 0 0
0.614840457274113 0 0 0 0
0.382771057047648 0 0 0 0
0.444075787527254 0 0 0 0
0.120550907013239 0 0 0 0
0.161688687512651 0 0 0 0
0.0808966833574232 0 0 0 0
0.00931369049794739 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0393881000491092 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0989325353657478 1 0 0 0
0 1 0 0 0
0.0106762613540923 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0478100973850815 1 0 0 0
0.0814745189927635 1 0 0 0
0.0774651325627929 1 0 0 0
0.0355673973899684 1 0 0 0
0.0563749113098311 1 0 0 0
0.085814389422012 1 0 0 0
0 1 0 0 0
0.0774910172367527 1 0 0 0
0.00759186366394715 1 0 0 0
0.0479169644904687 1 0 0 0
0 1 0 0 0
0.0263902804817917 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00278521565633127 1 0 0 0
0.0884145083546173 1 0 0 0
0.205287523385778 1 0 0 0
0.260998443991411 1 0 0 0
0.284988942439668 1 0 0 0
0.358903365849983 1 0 0 0
0.571046541153919 1 0 0 0
0.437017204603762 1 0 0 0
0.306902310057922 1 0 0 0
0.286316035271739 1 0 0 0
0.395763338019606 1 0 0 0
0.251637640758418 1 0 0 0
0.243597618009517 1 0 0 0
0.255206035944866 1 0 0 0
0.0667472376960632 1 0 0 0
0 1 0 0 0
0.0237869544434943 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.211657301861123 1 0 0 0
0.110341888102994 1 0 0 0
0.19109877939627 1 0 0 0
0.0887603000592208 1 0 0 0
0.118988426038413 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00605000923314947 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.202158834326838 1 0 0 0
0.0304379027511459 1 0 0 0
0.0796462518337648 1 0 0 0
0.265788119577337 1 0 0 0
0.0339569669449702 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.122986257338198 1 0 0 0
0 1 0 0 0
0.163367021741578 1 0 0 0
0 1 0 0 0
0.037272052395565 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0638206256553531 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.028575586838997 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0324927741530701 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0363608814950567 1 0 0 0
0.100979070339235 1 0 0 0
0.13618022103401 1 0 0 0
0.0425725716013403 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0398677369730649 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.195212058315519 1 0 0 0
0.4326396185661 1 0 0 0
0.500604232001933 1 0 0 0
0.542654383025365 1 0 0 0
0.585815105296206 1 0 0 0
0.750851846532896 1 0 0 0
0.583743072638754 1 0 0 0
0.844061964016873 1 0 0 0
0.852404060424305 1 0 0 0
0.782711889769416 1 0 0 0
0.626755318080541 1 0 0 0
0.751890976971481 1 0 0 0
0.795458741777111 1 0 0 0
1.12944141801563 1 0 0 0
0.957058105996111 1 0 0 0
0.310311419525533 1 0 0 0
0 1 0 0 0
0.239963273998001 1 0 0 0
1.54680553532671 1 0 0 0
4.11986777908169 1 0 0 0
4.50571658439003 1 0 0 0
4.90571366390213 1 0 0 0
2.91462945824605 1 0 0 0
2.32317715926911 1 0 0 0
1.85773396515287 1 0 0 0
1.07591427513398 1 0 0 0
0.997260078293039 1 0 0 0
0.587790504596342 1 0 0 0
0.732229491404723 1 0 0 0
0 1 0 0 0
0.0748741076677106 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0165959827427287 1 0 0 0
0 1 0 0 0
0.0129291765915696 1 0 0 0
0.066951568442164 0 1 0 0
0.00654794894217048 0 0 0 0
0.00210940015676897 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.041928837163141 0 0 0 1
0 0 0 0 1
0.117428509838646 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0243360991589725 0 0 0 1
0 0 0 0 1
0.219885962906119 0 0 0 1
0.147466033013188 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0281960255961167 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0290579164357041 1 0 0 0
0.239923226217797 1 0 0 0
0.153455930558266 1 0 0 0
0.161687419677037 1 0 0 0
0.136164760988322 1 0 0 0
0.134362702283397 1 0 0 0
0.14782668904445 1 0 0 0
0.0694722857588204 1 0 0 0
0.0679789609421277 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0938514722292894 1 0 0 0
0.0145613194035832 1 0 0 0
0.0691028762958013 1 0 0 0
0.181021119715297 1 0 0 0
0.123340686513984 1 0 0 0
0.141936956794098 1 0 0 0
0.0424822301283712 1 0 0 0
0.0495356009651005 1 0 0 0
0.0373423102928427 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0541493282071315 1 0 0 0
0.0563819423859968 1 0 0 0
0.158650618004685 1 0 0 0
0.0475443441700918 1 0 0 0
0.0941702191994409 1 0 0 0
