spikerate ITI cue push reward
0.0751805971503927 1 0 0 0
0.156964830239303 1 0 0 0
0.0872760538186412 1 0 0 0
0.115304115752224 1 0 0 0
0.0779823867560481 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0748943248254363 1 0 0 0
0.303139315292356 1 0 0 0
0.147442035085987 1 0 0 0
0.406132796342717 1 0 0 0
0.807669744972372 1 0 0 0
0.944423125474714 1 0 0 0
1.44044880289584 1 0 0 0
1.70611326757353 1 0 0 0
1.26583584642503 1 0 0 0
1.37275327870157 1 0 0 0
1.21513233170845 1 0 0 0
0.921746686799452 1 0 0 0
0.661191013932694 1 0 0 0
0.512489439643105 1 0 0 0
0.22064529639465 1 0 0 0
0.264969054114772 1 0 0 0
0.062142778915586 1 0 0 0
0.1959137398444 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.385643372283084 1 0 0 0
0.0865138626977568 1 0 0 0
0.285802185317152 1 0 0 0
0.0428997016115318 1 0 0 0
0.243934800892021 1 0 0 0
0.159664636839807 1 0 0 0
0.491979430080391 1 0 0 0
0.401538087317022 1 0 0 0
0.456142934126547 1 0 0 0
0.552092911675572 1 0 0 0
0.549381438759156 1 0 0 0
0.52690009761136 1 0 0 0
0.531305558979511 1 0 0 0
0.527220581716392 1 0 0 0
0.433462983664867 1 0 0 0
0.455005384083051 1 0 0 0
0.135897051222855 1 0 0 0
0.0232662596317823 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.084220173448557 1 0 0 0
0 1 0 0 0
0.0936247233767062 1 0 0 0
0 1 0 0 0
0.264159443759127 1 0 0 0
0.224304356379434 1 0 0 0
0.315013998260838 1 0 0 0
0.149381208757404 1 0 0 0
0.0717540267487493 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.154330254645174 0 0 0 0
0.300828272884246 0 0 0 0
0.330254997606971 0 0 0 0
0.354121956434028 0 0 0 0
0.410563872719649 0 0 0 0
0.504052404721733 0 0 0 0
0.522582155099371 0 0 0 0
0.642810475255828 0 0 0 0
0.668412118102424 0 0 0 0
0.772963554481976 0 0 0 0
0.868358554726001 0 0 0 0
0.747967322240584 0 0 0 0
0.780955029767938 0 0 0 0
0.741098170692567 0 0 0 0
0.692115288984496 0 0 0 0
0.532480746187503 0 0 0 0
0.464173310319893 0 0 0 0
0.330105548982829 0 0 0 0
0.455300521934987 0 0 0 0
0.1602580286999 0 0 0 0
0.547568710317137 0 0 0 0
1.2476159245125 0 0 0 0
1.3493332080543 0 0 0 0
2.09486238236423 0 0 0 0
3.02679208107293 0 0 0 0
2.58477525494527 0 0 0 0
2.14886319736252 0 0 0 0
1.38491308462108 0 0 0 0
1.01606170210289 0 0 0 1
0.958083204750437 0 0 0 1
0.141915748827159 0 0 0 1
0.0813961923995521 0 0 0 1
0.162838914548047 0 0 0 1
0.131710341520375 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
10.1864965399727 1 0 0 0
7.27442890638486 1 0 0 0
5.57850726181641 1 0 0 0
4.07296378398314 1 0 0 0
2.5357945705764 1 0 0 0
0.741059076972306 1 0 0 0
0.652093916869489 1 0 0 0
0.161527237651171 1 0 0 0
0.229864048378658 1 0 0 0
0.0084773673734162 1 0 0 0
0.0868197585077723 1 0 0 0
0.222053844481707 1 0 0 0
0.411549437558278 1 0 0 0
0.234828005432064 1 0 0 0
0.295068501145579 1 0 0 0
0.312227335598436 1 0 0 0
0.346054178862687 1 0 0 0
0.223168172851729 1 0 0 0
0.178842716195504 1 0 0 0
0.186330451469985 1 0 0 0
0.025211973252226 1 0 0 0
0.195270775748213 1 0 0 0
0.106229259472457 1 0 0 0
0.260717283936174 1 0 0 0
0.14975335852796 1 0 0 0
0.0826503210191731 1 0 0 0
0.0957448082772316 1 0 0 0
0 1 0 0 0
0.0741614549042424 1 0 0 0
0.401075855279487 1 0 0 0
0.302297616144642 1 0 0 0
0.173865777469473 1 0 0 0
0.451471485121147 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.632892959401943 1 0 0 0
1.9965616738773 1 0 0 0
4.19585788040422 1 0 0 0
6.61476067034528 1 0 0 0
6.39345031231642 1 0 0 0
5.19126220024191 1 0 0 0
2.82276212237775 1 0 0 0
1.61212161037838 1 0 0 0
1.55121760599286 1 0 0 0
0.1882506912807 1 0 0 0
0.246586848334118 1 0 0 0
0.0708144616510253 1 0 0 0
0.202198545594001 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0832574369269423 1 0 0 0
0 1 0 0 0
0.227199965593172 1 0 0 0
0.0954147035372443 1 0 0 0
0.479923004604643 1 0 0 0
0.253748102295503 1 0 0 0
0.248645716055762 1 0 0 0
0.124854821478948 1 0 0 0
0.226953387027606 1 0 0 0
0.00357130193151534 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0451729627002351 1 0 0 0
0.21388037066572 1 0 0 0
0.249533915848588 1 0 0 0
0.303004118904937 1 0 0 0
0.215933612707886 1 0 0 0
0.418679934227839 1 0 0 0
0.393608170270454 1 0 0 0
0.472923948109383 1 0 0 0
0.527496347785927 1 0 0 0
0.487601619170164 1 0 0 0
0.700949327438138 1 0 0 0
0.65084175002994 1 0 0 0
0.789538460594486 1 0 0 0
0.905154593056068 1 0 0 0
1.32323987782001 1 0 0 0
2.57986062206328 1 0 0 0
2.82365275779739 1 0 0 0
2.22480535740033 1 0 0 0
1.52817572234198 1 0 0 0
1.80772207386326 1 0 0 0
1.94713161909021 1 0 0 0
2.00495583703741 1 0 0 0
1.66924178483896 1 0 0 0
1.25570940872421 1 0 0 0
1.72317206306616 1 0 0 0
2.00825594947673 1 0 0 0
3.18318282370456 1 0 0 0
2.40133437910117 1 0 0 0
2.72207349189557 1 0 0 0
3.34337935782969 1 0 0 0
5.93931041657925 1 0 0 0
9.19988634996116 1 0 0 0
12.5133867841214 1 0 0 0
14.5996680948883 1 0 0 0
14.592454303056 1 0 0 0
14.1484746709466 1 0 0 0
12.3225862625986 1 0 0 0
10.7122296467423 1 0 0 0
9.34088602662086 0 1 0 0
7.90434936061502 0 0 0 0
6.43707212293521 0 0 0 0
5.00365439802408 0 0 0 0
4.47482441086322 0 0 0 0
4.4530151062645 0 0 0 0
2.80628484324552 0 0 0 0
2.49412005359773 0 0 0 0
1.18208172352752 0 0 1 0
0.829991869977675 0 0 1 0
0.444045435870066 0 0 1 0
0.345035681675654 0 0 1 0
0.113482215965632 0 0 1 0
0.0939187616495474 0 0 0 0
0.0203944684926682 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.363754970749142 0 0 0 0
0.701366196153685 0 0 0 0
0.0757313355279621 0 0 0 0
0.390223602153128 0 0 0 0
0.335101637119806 0 0 0 0
2.82183906529099 0 0 0 0
5.8253449969925 0 0 0 0
6.57625717576593 0 0 0 0
5.55887579685077 0 0 0 0
5.12689864262938 0 0 0 0
3.29387397505343 0 0 0 0
2.89302604505792 0 0 0 0
1.60673202481121 0 0 0 0
1.4356999163283 0 0 0 0
0.302217587886844 0 0 0 0
1.0508125051274 0 0 0 0
0.431044558354188 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.5221921383054 0 0 0 0
1.66462025299552 0 0 0 1
2.36182224034565 0 0 0 1
1.83326541446149 0 0 0 1
2.41109923808835 0 0 0 1
1.21778652646753 0 0 0 1
1.88719045399921 0 0 0 1
1.82103498082142 0 0 0 1
1.99169915867969 0 0 0 1
0.487077492380195 0 0 0 1
0.788391233072616 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0817898735476774 0 0 0 1
0 0 0 0 1
0.111428922537016 0 0 0 1
0 0 0 0 1
0.0695646758686053 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.114116213808302 0 0 0 1
0.03482014653855 0 0 0 1
12.9703904967755 1 0 0 0
12.678527738899 1 0 0 0
10.8370714588091 1 0 0 0
8.56728421058506 1 0 0 0
5.91798411915079 1 0 0 0
4.3817245750688 1 0 0 0
3.0113062239252 1 0 0 0
2.59080043178983 1 0 0 0
2.08724984258879 1 0 0 0
1.82624862645753 1 0 0 0
2.00019571639132 1 0 0 0
2.29048891924322 1 0 0 0
2.55528072011657 1 0 0 0
3.67532478412613 1 0 0 0
3.57737473677844 1 0 0 0
4.49250172823668 1 0 0 0
5.05613919813186 1 0 0 0
5.2186215762049 1 0 0 0
5.09964395314455 1 0 0 0
4.93364251451567 1 0 0 0
4.57166851265356 1 0 0 0
4.05185099225491 1 0 0 0
3.80744721041992 1 0 0 0
3.2305862987414 1 0 0 0
2.9513742774725 1 0 0 0
2.51992317498662 1 0 0 0
2.60177563177422 1 0 0 0
2.08892533555627 1 0 0 0
1.82281760498881 1 0 0 0
1.77769421134144 1 0 0 0
1.84474550769664 1 0 0 0
2.26365975686349 1 0 0 0
2.34629621263593 1 0 0 0
2.40248264162801 1 0 0 0
2.21060993499123 1 0 0 0
2.3972486378625 1 0 0 0
2.31317458383273 1 0 0 0
2.2395549895009 1 0 0 0
2.43490526918322 1 0 0 0
2.91755961370654 1 0 0 0
2.41292825376149 1 0 0 0
2.76240054517984 1 0 0 0
2.70402620662935 1 0 0 0
3.44193060300313 1 0 0 0
2.90777007467113 1 0 0 0
3.06115252897143 1 0 0 0
2.37648730399087 1 0 0 0
2.27753166109324 1 0 0 0
2.02804626314901 1 0 0 0
1.22090590593871 1 0 0 0
1.44615157114458 1 0 0 0
1.50868136552162 1 0 0 0
1.85710325604305 1 0 0 0
1.27509616140742 1 0 0 0
1.84591629658826 1 0 0 0
1.9500669586705 1 0 0 0
2.18901131302118 1 0 0 0
1.73347284726333 1 0 0 0
1.67059624800459 1 0 0 0
1.55462289694697 1 0 0 0
1.39488907007035 1 0 0 0
1.03714939905331 1 0 0 0
0.851608645461965 1 0 0 0
0.726426667824853 1 0 0 0
0.508992867253255 1 0 0 0
0.35904808282794 1 0 0 0
0.203760067222447 1 0 0 0
0.0732290118321544 1 0 0 0
0.0662774764350615 1 0 0 0
0.000914645170269068 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00249435834120959 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0459090761069092 1 0 0 0
0 1 0 0 0
0.0827895505608467 1 0 0 0
0.175139818566095 1 0 0 0
0.168346008308617 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0358392971975263 1 0 0 0
0.0709001469658688 1 0 0 0
0 1 0 0 0
0.0295480303975637 1 0 0 0
0 1 0 0 0
0.0535484869033098 1 0 0 0
0.030233064165941 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0722382665117038 0 0 1 0
0.137484724291426 0 0 0 0
0.27612625490292 0 0 0 0
0.327312915032962 0 0 0 0
0.356859093926687 0 0 0 0
0.606097288255114 0 0 0 0
0.627989938948303 0 0 0 0
0.251778548772563 0 0 0 0
0.512892103870399 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.069796942625544 0 0 0 0
0.151476918290427 0 0 0 0
0.111854908027453 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000218345576286083 0 0 0 0
0.0374888986698352 0 0 0 0
0.244981196374283 0 0 0 0
0.45807907008566 0 0 0 0
0.222516761368752 0 0 0 0
0.315132773494042 0 0 0 0
0.163209138236198 0 0 0 0
0.308915818095556 0 0 0 0
0.172301363818406 0 0 0 0
0.103347777439922 0 0 0 0
0 0 0 0 0
0.0774682521296199 0 0 0 0
0 0 0 0 0
0.161804726076298 0 0 0 0
0 0 0 0 1
0.0721291646641475 0 0 0 1
0 0 0 0 1
0.0187538098543882 0 0 0 1
0.0238602078752592 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.318029781738005 0 0 0 1
2.01274000573903 0 0 0 1
1.6266872844426 0 0 0 1
2.1381379046943 0 0 0 1
1.62309824372642 0 0 0 1
1.99305474598077 0 0 0 1
1.94697819551948 0 0 0 1
2.60956374404486 0 0 0 1
1.65891542565078 0 0 0 1
0.908539101146744 0 0 0 1
0.726781519915676 0 0 0 1
0.428231671321555 0 0 0 1
0.275115926342551 0 0 0 1
0 0 0 0 1
0.08109292411973 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.18114142242121 1 0 0 0
0.78567149466835 1 0 0 0
0.0745159632060677 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0153075943671865 1 0 0 0
0.0853801598168502 1 0 0 0
0.00898540383786894 1 0 0 0
0.116632969366037 1 0 0 0
0.226735113756149 1 0 0 0
0.127132981106115 1 0 0 0
0 1 0 0 0
0.0676516428939067 1 0 0 0
0.0548270988929289 1 0 0 0
0.0313092514261371 1 0 0 0
0 1 0 0 0
0.0967606888480077 1 0 0 0
0.0791353165823239 1 0 0 0
0 1 0 0 0
0.131844918541901 1 0 0 0
0 1 0 0 0
0.0197084154933691 1 0 0 0
0.0900394843483809 1 0 0 0
0.5547238397412 1 0 0 0
0 1 0 0 0
0.106956758827437 1 0 0 0
1.83623353950679 1 0 0 0
2.83493476308649 1 0 0 0
4.70472383312881 1 0 0 0
6.00430570193566 1 0 0 0
4.77778189815581 1 0 0 0
2.42614150192821 1 0 0 0
2.22604258306092 1 0 0 0
2.41054740035906 1 0 0 0
3.56809711956885 1 0 0 0
7.41198548348621 1 0 0 0
6.42575696110725 1 0 0 0
6.6508169984445 1 0 0 0
3.16280161496252 1 0 0 0
3.42338223708794 1 0 0 0
2.07620224682614 1 0 0 0
1.21945429418702 1 0 0 0
0.461504638224142 1 0 0 0
0.347799719747854 1 0 0 0
0.174482173861179 1 0 0 0
0.00720736079529161 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0546769215361564 1 0 0 0
0 1 0 0 0
0.106940699879488 1 0 0 0
0.159415601956425 1 0 0 0
0.199021538719535 1 0 0 0
0.18328000260226 1 0 0 0
0.228290307404677 1 0 0 0
0.117658451927127 1 0 0 0
0.147323866087845 1 0 0 0
0.102518170933763 1 0 0 0
0.0779272052113811 1 0 0 0
0 1 0 0 0
0.0384897457479383 1 0 0 0
0 1 0 0 0
0.0416088848851359 1 0 0 0
0.225948493607575 1 0 0 0
0.277756203104218 1 0 0 0
0.376115645849495 1 0 0 0
0.523689579495112 1 0 0 0
0.473825541121187 1 0 0 0
0.394375671021407 1 0 0 0
0.158332994033117 1 0 0 0
0.840035690998775 1 0 0 0
0.557056751858909 1 0 0 0
0.42443152051419 1 0 0 0
0 1 0 0 0
2.11709263385274 1 0 0 0
4.55214781686664 1 0 0 0
9.28805919829756 1 0 0 0
12.1598728001118 1 0 0 0
10.7131148688495 1 0 0 0
9.29889536928385 1 0 0 0
5.94167731469497 1 0 0 0
4.27087163552642 1 0 0 0
2.07023386610672 1 0 0 0
1.93977175513282 1 0 0 0
1.39319157460704 1 0 0 0
0.97891328005062 1 0 0 0
0.607556878094329 1 0 0 0
1.00601997837657 1 0 0 0
1.2286228738958 1 0 0 0
1.66997424094006 1 0 0 0
3.84086224948987 1 0 0 0
4.53714455943555 1 0 0 0
5.91995054855943 1 0 0 0
4.12984314607456 1 0 0 0
3.30866331933066 1 0 0 0
2.55606762948446 1 0 0 0
2.13840152719058 1 0 0 0
1.55494440696202 1 0 0 0
1.00925920560258 1 0 0 0
0.80155894102063 1 0 0 0
0.549780486835516 1 0 0 0
0.374157072656089 1 0 0 0
0.166711213751114 1 0 0 0
0.161317030148211 1 0 0 0
0.184982880455209 1 0 0 0
0.375915932636417 1 0 0 0
0.475052303045231 1 0 0 0
0.838444546388928 1 0 0 0
1.27114393399097 1 0 0 0
1.6957560001174 1 0 0 0
1.56040143338032 1 0 0 0
2.05681697116233 1 0 0 0
1.68819411192089 1 0 0 0
1.89225428039208 1 0 0 0
1.46680702164304 0 1 0 0
1.27936436911114 0 0 0 0
1.0551548039075 0 0 0 0
0.924703639611835 0 0 0 0
0.94651359540876 0 0 0 0
0.693422269250732 0 0 0 0
0.789487876318162 0 0 1 0
0.793168641394004 0 0 1 0
0.98197886836715 0 0 1 0
1.26610421284568 0 0 0 0
1.34824504493736 0 0 0 0
1.17902303463779 0 0 0 0
0.960424877121113 0 0 0 0
1.082313763618 0 0 0 0
1.01801013806835 0 0 0 0
0.887888149009086 0 0 0 0
0.595981196966022 0 0 0 0
0.667560881993268 0 0 0 0
0.370541907614097 0 0 0 0
0.447623755462701 0 0 0 0
0.37393025104393 0 0 0 0
0.352063168065797 0 0 0 0
0.209218796044297 0 0 0 0
0.29671712036361 0 0 0 0
0.15424017328769 0 0 0 0
0.228762764891144 0 0 0 0
0.380247181055893 0 0 0 0
0.5052006454207 0 0 0 0
0.269059721176745 0 0 0 0
0.751721992855892 0 0 0 0
1.33039758657105 0 0 0 0
4.42921411013231 0 0 0 0
7.19449645839632 0 0 0 0
12.7474134787917 0 0 0 0
18.7444479670376 0 0 0 0
16.6715492960066 0 0 0 0
16.6588972788304 0 0 0 0
10.3992508957162 0 0 0 0
8.58012097887695 0 0 0 0
6.19772158097476 0 0 0 1
5.49389503430575 0 0 0 1
3.22419923031703 0 0 0 1
2.84674888825975 0 0 0 1
2.26715047028847 0 0 0 1
2.61458594468422 0 0 0 1
1.75657935324125 0 0 0 1
1.66744278976694 0 0 0 1
0.890531893674051 0 0 0 1
0.842981404275633 0 0 0 1
0.501543523569126 0 0 0 1
0.516481850354467 0 0 0 1
0.386169744160725 0 0 0 1
0.0807979267847259 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.95740650431253 0 0 0 1
1.95624609750666 0 0 0 1
3.69795080041513 0 0 0 1
5.19306783098727 0 0 0 1
5.64947206294164 0 0 0 1
4.27914841566235 0 0 0 1
3.05138211115263 0 0 0 1
2.40865041268989 0 0 0 1
2.05629944684915 0 0 0 1
0.674980692565441 0 0 0 1
0.717919469025219 0 0 0 1
0.148059893035679 0 0 0 1
0.195303975488059 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.080558014815324 1 0 0 0
0.628259214863647 1 0 0 0
1.49148728814907 1 0 0 0
0.92275143833831 1 0 0 0
1.71079811116215 1 0 0 0
0.375884977984242 1 0 0 0
0.488460495034815 1 0 0 0
0 1 0 0 0
0.0347997984135873 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0452752601631801 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0767511792219011 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0186912275239592 1 0 0 0
0.0368031242032885 1 0 0 0
0.0637642115179915 1 0 0 0
0.274798878308502 1 0 0 0
0.24980404850794 1 0 0 0
0.475028253276832 1 0 0 0
0.340546017014276 1 0 0 0
0.666469139105175 1 0 0 0
0.756499852286652 1 0 0 0
0.605278240982443 1 0 0 0
0.716669004759751 1 0 0 0
0.684909209667239 1 0 0 0
0.904180575162172 1 0 0 0
0.498522585075989 1 0 0 0
0.992307788692415 1 0 0 0
0.989322707027895 1 0 0 0
1.29156524781138 1 0 0 0
1.79692981782864 1 0 0 0
1.74782631802373 1 0 0 0
1.681938796537 1 0 0 0
1.40489260593313 1 0 0 0
1.01648931740783 1 0 0 0
0.945348074310459 1 0 0 0
0.900566505151801 1 0 0 0
0.704612262779847 1 0 0 0
0.598139282374177 1 0 0 0
0.637956669379491 1 0 0 0
0.52312975822133 1 0 0 0
0.55821739078965 1 0 0 0
0.372873393644113 1 0 0 0
0.21065710370749 1 0 0 0
0.0148601811815752 1 0 0 0
0.164426494848158 1 0 0 0
0 1 0 0 0
0.056100313031493 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0740732120902976 1 0 0 0
0.225152349230484 1 0 0 0
0.33778049510147 1 0 0 0
0.584147503104759 1 0 0 0
0.858305756992195 1 0 0 0
0.90817738964688 1 0 0 0
1.19931844528764 1 0 0 0
1.22528230713215 1 0 0 0
1.43955220119096 1 0 0 0
1.72311968344729 1 0 0 0
1.98278817697428 1 0 0 0
2.16067384462804 1 0 0 0
2.31564790010452 1 0 0 0
3.01529112039134 1 0 0 0
2.63066336628981 1 0 0 0
3.59293661313131 1 0 0 0
4.02137625496835 1 0 0 0
4.09746344666928 1 0 0 0
3.21706393151544 1 0 0 0
2.81602813629434 1 0 0 0
1.87502369226422 1 0 0 0
1.44222308881581 1 0 0 0
0.890171896116954 0 1 0 0
0.675750045047607 0 0 0 0
0.279323223367101 0 0 0 0
0.467410284727521 0 0 0 0
0.619185573668801 0 0 0 0
0.898540449270513 0 0 0 0
0.968037835264113 0 0 1 0
1.04625693347771 0 0 1 0
1.61100704281125 0 0 0 0
2.11438541009557 0 0 0 0
2.24026406067424 0 0 0 0
2.6834425952984 0 0 0 0
2.55750317592174 0 0 0 0
3.64478761912324 0 0 0 0
3.82506375899538 0 0 0 0
3.94836903433315 0 0 0 0
2.70703656133264 0 0 0 0
1.9281548447907 0 0 0 0
1.41639065259369 0 0 0 0
0.95990409317892 0 0 0 0
0.738189788535237 0 0 0 0
0.708758507244056 0 0 0 0
0.423475226853043 0 0 0 0
0.35956557985628 0 0 0 0
0 0 0 0 0
0.53367399959825 0 0 0 0
0.680063909385353 0 0 0 0
1.79222298902459 0 0 0 0
2.92454278678633 0 0 0 0
2.21646577119827 0 0 0 0
2.50832237361465 0 0 0 0
1.49614935799036 0 0 0 0
1.65043045126367 0 0 0 0
1.04426037432859 0 0 0 0
1.11341876618098 0 0 0 0
1.04091403773054 0 0 0 0
0.788141842349432 0 0 0 0
0.672840855258983 0 0 0 0
0.511150414240547 0 0 0 1
0.486044504214078 0 0 0 1
0.733149980078451 0 0 0 1
0.433150242315605 0 0 0 1
0.215460495383013 0 0 0 1
0.16609021986369 0 0 0 1
0 0 0 0 1
0.0573258948861621 0 0 0 1
0.022866741346661 0 0 0 1
0.364899744454306 0 0 0 1
0.586410264077131 0 0 0 1
0.953554044826888 0 0 0 1
1.0593312617857 0 0 0 1
1.00966005265946 0 0 0 1
0.79908523184713 0 0 0 1
0.897151447134092 0 0 0 1
0.855010715895332 0 0 0 1
0.669468405249063 0 0 0 1
0.594510747760069 0 0 0 1
0.5396405904321 0 0 0 1
0.357828435880947 0 0 0 1
0.407929376706306 0 0 0 1
0.357983541107387 0 0 0 1
0.496107568324078 0 0 0 1
0.415759357565548 0 0 0 1
0.549762648006435 0 0 0 1
0.516982188855764 0 0 0 1
0.536951141839381 0 0 0 1
0.418226738474914 0 0 0 1
0.25476915834588 0 0 0 1
0.30257008074841 0 0 0 1
0.261277054960374 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0213788750897947 1 0 0 0
0 1 0 0 0
0.279690875686356 1 0 0 0
0.591417520809046 1 0 0 0
0.661703998048324 1 0 0 0
0.836491343306989 1 0 0 0
0.785982083471026 1 0 0 0
1.30420148343546 1 0 0 0
1.54198479685874 1 0 0 0
2.27251797332428 1 0 0 0
2.22419516649097 1 0 0 0
2.38415706553496 1 0 0 0
2.79986393434228 1 0 0 0
3.70704242959619 1 0 0 0
4.71134949475527 1 0 0 0
6.95563876070082 1 0 0 0
6.0767374234274 1 0 0 0
5.25334395933896 1 0 0 0
3.24492518484476 1 0 0 0
2.49468233960215 1 0 0 0
1.68097141431645 1 0 0 0
0.42265115189366 1 0 0 0
0.0732065163902007 1 0 0 0
0 1 0 0 0
0.284912850474939 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.119041843390733 1 0 0 0
0.132067177446515 1 0 0 0
0.157821275024617 1 0 0 0
0.268794778094161 1 0 0 0
0.346247019479051 1 0 0 0
0.361425016308203 1 0 0 0
