spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105629376776051 1 0 0 0
0.0932476257702319 1 0 0 0
0.218797998968512 1 0 0 0
0.129502591107666 1 0 0 0
0.0557037533326366 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00178166720843365 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0306280853692442 1 0 0 0
0 1 0 0 0
0.0550002314412268 1 0 0 0
0.0656083711874089 1 0 0 0
0.184693888513721 1 0 0 0
0.278158351648017 1 0 0 0
0.12008021985821 1 0 0 0
0.12002428775304 1 0 0 0
0.071921152084542 1 0 0 0
0.131721936668328 1 0 0 0
0.0748103975638514 1 0 0 0
0.0356899595317373 1 0 0 0
0.120593374958844 1 0 0 0
0.141043729854573 1 0 0 0
0.188314075785456 1 0 0 0
0.207108538234024 1 0 0 0
0.207408987080271 1 0 0 0
0.345300647495606 1 0 0 0
0.197321546238527 1 0 0 0
0.256792314758059 1 0 0 0
0.229015666263876 1 0 0 0
0.20006662225569 1 0 0 0
0.168760028827819 1 0 0 0
0.164223462434165 1 0 0 0
0.177765033640753 1 0 0 0
0.14513665485083 1 0 0 0
0.113949412479997 1 0 0 0
0.0653844770681644 1 0 0 0
0.106377389784029 1 0 0 0
0.11885720562077 1 0 0 0
0.0818923599581467 1 0 0 0
0.224756588067976 1 0 0 0
0.215763928281376 1 0 0 0
0.323614054650534 1 0 0 0
0.41172350756824 1 0 0 0
0.32854700111784 1 0 0 0
0.526240488397889 1 0 0 0
0.443459230154986 1 0 0 0
0.471144072434981 1 0 0 0
0.280642004327092 1 0 0 0
0.28549994021887 1 0 0 0
0.146812054026668 1 0 0 0
0.300761566904839 1 0 0 0
0.10428404675622 1 0 0 0
0.475827251648298 1 0 0 0
0.298175350962993 1 0 0 0
0.36461345735006 1 0 0 0
0.369459346984513 1 0 0 0
0.170257425452291 1 0 0 0
0.104973696579691 1 0 0 0
0.13712565669266 1 0 0 0
0 1 0 0 0
0.00813272345112637 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0386681886084261 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.32933049928397 1 0 0 0
7.71310902200639 1 0 0 0
9.30303405039012 1 0 0 0
10.1103318156675 1 0 0 0
10.0773088634014 1 0 0 0
9.46445914451033 1 0 0 0
8.21955699939281 1 0 0 0
7.60729319881648 1 0 0 0
6.8665838916786 1 0 0 0
6.32536021294072 1 0 0 0
5.74234314262867 1 0 0 0
5.40795910637826 1 0 0 0
5.60909550404176 1 0 0 0
6.48709200322628 1 0 0 0
6.60927139688283 1 0 0 0
8.00272612832487 1 0 0 0
8.66276561282575 1 0 0 0
10.483403573744 1 0 0 0
10.4709162842482 1 0 0 0
10.4131762636825 1 0 0 0
11.105177574791 1 0 0 0
11.6170890396461 1 0 0 0
12.2955408878624 1 0 0 0
12.8167090006173 1 0 0 0
13.4804446715862 1 0 0 0
13.0677842535079 1 0 0 0
13.6103425174952 1 0 0 0
12.946352828294 1 0 0 0
12.8442877903581 1 0 0 0
12.9872253164649 1 0 0 0
13.1880587432534 1 0 0 0
13.8411377556622 1 0 0 0
15.295319724828 1 0 0 0
17.4426988232881 1 0 0 0
17.5152630545199 1 0 0 0
15.6248735729605 1 0 0 0
13.2444233167917 1 0 0 0
10.0256317527965 1 0 0 0
8.28404980711639 1 0 0 0
6.04936655145139 1 0 0 0
5.02548756776378 1 0 0 0
3.39552911464125 1 0 0 0
3.22564787347801 1 0 0 0
2.78241588966921 1 0 0 0
2.98549409490079 1 0 0 0
2.612986281747 1 0 0 0
2.65184341697022 1 0 0 0
3.89067095238715 1 0 0 0
4.31993056554347 1 0 0 0
5.16186229651794 1 0 0 0
5.80445094965398 1 0 0 0
7.9174138372764 1 0 0 0
8.99507501162589 1 0 0 0
11.3892660010606 1 0 0 0
13.0861934740096 1 0 0 0
14.0237382147461 1 0 0 0
15.3740050736815 1 0 0 0
16.5495073888451 1 0 0 0
17.0858814381063 1 0 0 0
17.1927136834711 1 0 0 0
15.1255284436047 1 0 0 0
12.5499980058521 1 0 0 0
9.29938862100244 1 0 0 0
7.6723174424842 1 0 0 0
6.3074961071834 1 0 0 0
5.79770701006055 1 0 0 0
4.00798703776672 1 0 0 0
3.78642557188869 1 0 0 0
3.03527270443738 1 0 0 0
3.00213717855513 1 0 0 0
2.77598353568465 1 0 0 0
2.86117612267844 1 0 0 0
2.91941175237298 1 0 0 0
3.35075543262064 1 0 0 0
3.50235856603831 1 0 0 0
4.25139220897108 1 0 0 0
5.0008199759759 1 0 0 0
5.89725887402892 1 0 0 0
6.69219472911209 1 0 0 0
8.55627539567649 1 0 0 0
10.0329228444025 1 0 0 0
9.37513436656445 1 0 0 0
8.77577567007393 1 0 0 0
8.2982104504481 1 0 0 0
8.0316923558712 1 0 0 0
7.47527007479221 1 0 0 0
6.54256029520184 1 0 0 0
5.64773555379361 1 0 0 0
5.52963407244533 1 0 0 0
4.81104850769043 1 0 0 0
4.47880476713181 1 0 0 0
4.0159288328141 1 0 0 0
3.53656971128657 1 0 0 0
2.96697515295818 1 0 0 0
2.46112755849026 1 0 0 0
2.17143262852915 1 0 0 0
1.79462521919049 1 0 0 0
1.5008622140158 1 0 0 0
1.09694039565511 1 0 0 0
0.944046303629875 1 0 0 0
0.777256369474344 1 0 0 0
0.666536012431607 1 0 0 0
0.61016946710879 1 0 0 0
0.567342140129767 1 0 0 0
0.466509467514697 1 0 0 0
0.589516486797947 1 0 0 0
0.505298157804646 1 0 0 0
0.754916203732137 1 0 0 0
0.871591852046549 1 0 0 0
1.28709642740432 1 0 0 0
1.60651927581057 1 0 0 0
1.75121662323363 1 0 0 0
2.20787784201093 1 0 0 0
2.53355389577337 1 0 0 0
2.82751466147602 1 0 0 0
3.01446957746521 1 0 0 0
2.59882953832857 1 0 0 0
2.43720054277219 1 0 0 0
1.88792371773161 1 0 0 0
1.71304267132655 1 0 0 0
1.3931262656115 1 0 0 0
1.03195833798964 1 0 0 0
0.696685594448354 1 0 0 0
0.527660053194268 1 0 0 0
0.442945169197628 1 0 0 0
0.485576758364914 0 1 0 0
0.415957069890283 0 0 0 0
0.338248775733518 0 0 0 0
0.586400186875835 0 0 0 0
0.633072864729911 0 0 0 0
1.16599380999105 0 0 0 0
1.52584012539592 0 0 0 0
2.13315439759754 0 0 0 0
2.66906956676394 0 0 0 0
3.54615016840398 0 0 0 0
4.76506614359096 0 0 0 0
4.71323949750513 0 0 0 0
4.97149751754478 0 0 0 0
5.32352342270315 0 0 0 0
5.50461967941374 0 0 0 0
6.55997532885522 0 0 0 0
6.84266141615808 0 0 0 0
7.22771137952805 0 0 1 0
8.14898603130132 0 0 1 0
7.84165656659752 0 0 1 0
6.97868387214839 0 0 0 0
5.8707661810331 0 0 0 0
5.22702129092067 0 0 0 0
4.16451162891462 0 0 0 0
3.6111701047048 0 0 0 0
2.91563483187929 0 0 0 0
2.83272075466812 0 0 0 0
2.26565057528205 0 0 0 0
2.28401899221353 0 0 0 0
2.31927739514504 0 0 0 0
2.91125572402962 0 0 0 0
3.12820583349094 0 0 0 0
4.06536506488919 0 0 0 0
4.1428079130128 0 0 0 0
4.37541661085561 0 0 0 0
4.82102547539398 0 0 0 0
4.86341858049855 0 0 0 0
4.64041053783149 0 0 0 0
4.74750017747283 0 0 0 0
5.43642544653267 0 0 0 0
6.52232451830059 0 0 0 0
8.30535183195025 0 0 0 0
7.31368688866496 0 0 0 0
6.81195902870968 0 0 0 0
3.83284181589261 0 0 0 0
3.46345716388896 0 0 0 0
2.17125669587404 0 0 0 0
1.4200964506017 0 0 0 0
0.735437759431079 0 0 0 0
0.392369402106851 0 0 0 0
0.231831470955512 0 0 0 1
0.127727679124945 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0179952927297222 0 0 0 1
0.145739598792716 0 0 0 1
0.207728331588442 0 0 0 1
0.342353676387575 0 0 0 1
0.418738813095842 0 0 0 1
0.447445601821528 0 0 0 1
0.473979394882917 0 0 0 1
0.467713090984034 0 0 0 1
0.239047871218645 0 0 0 1
0.376604649318324 0 0 0 1
0.227472486585611 0 0 0 1
0.106253286503488 0 0 0 1
0.00549294054508209 0 0 0 1
0.0751185216358863 0 0 0 1
0.0424228128395043 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0616795850874041 1 0 0 0
0.0258160293924448 1 0 0 0
0.0439118607573619 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0579271491005784 1 0 0 0
0.033316249755444 1 0 0 0
0.041150438846671 1 0 0 0
0.115819133498007 1 0 0 0
0.0813589904282708 1 0 0 0
0.127408418848063 1 0 0 0
0.073523260653019 1 0 0 0
0.050163545893156 1 0 0 0
0.100062226124464 1 0 0 0
0.0894050085662457 1 0 0 0
0.12047295604134 1 0 0 0
0.0830620047054254 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0522390437254217 1 0 0 0
0 1 0 0 0
0.2320557814528 1 0 0 0
0.245623202317802 1 0 0 0
0.416759539803024 1 0 0 0
0.389858982089208 1 0 0 0
0.513962757395348 1 0 0 0
0.374685409042286 1 0 0 0
0.409047072025714 1 0 0 0
0.36726118196384 1 0 0 0
0.350512822478777 1 0 0 0
0.345928219758207 1 0 0 0
0.388306842069142 1 0 0 0
0.343394927767804 1 0 0 0
0.342924474352913 1 0 0 0
0.299988638289506 1 0 0 0
0.209125648325426 1 0 0 0
0.240322803165327 1 0 0 0
0.261396817222703 1 0 0 0
0.107945548279531 1 0 0 0
0.272811951390395 1 0 0 0
0.118953415949363 1 0 0 0
0.0954166487190378 1 0 0 0
0.378549633751391 1 0 0 0
0.362632144970121 1 0 0 0
0.409764601499774 1 0 0 0
0.718703478923999 1 0 0 0
1.20745608001016 1 0 0 0
1.60400432650931 1 0 0 0
1.7967713138205 1 0 0 0
2.31771820108406 1 0 0 0
0.767031757277437 1 0 0 0
0.719491581548937 1 0 0 0
0.486475466459524 1 0 0 0
0.257312502981222 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00315504212267115 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0902757037692936 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.19143763847751 1 0 0 0
0.318993763357867 1 0 0 0
0.358191697159782 1 0 0 0
0.24562813268858 1 0 0 0
0.631329905445455 1 0 0 0
0.191117867871071 1 0 0 0
0.284288313196157 1 0 0 0
0.175476209506087 1 0 0 0
0 1 0 0 0
0.158945149451029 1 0 0 0
0.039092825318221 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.102277233963832 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0246307808993151 1 0 0 0
0.103515526916453 1 0 0 0
0.0835147202451481 1 0 0 0
0.127717293253227 1 0 0 0
0.212944436498219 1 0 0 0
0.0835556083984557 1 0 0 0
0.0657968219002214 1 0 0 0
0.0912403697839181 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0544076392543502 1 0 0 0
0.116498627903638 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0313705290864164 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.342645867931424 1 0 0 0
0.383056649297941 1 0 0 0
0.425563332100864 1 0 0 0
0.511995371198282 1 0 0 0
0.465628785605077 1 0 0 0
0.488897829200141 1 0 0 0
0.501296533911955 1 0 0 0
0.510987687448505 1 0 0 0
0.553512065380346 1 0 0 0
0.536248830030672 1 0 0 0
0.625706554274075 1 0 0 0
0.677001953590661 1 0 0 0
0.593765991652617 1 0 0 0
0.657761826005299 1 0 0 0
0.720284762792289 1 0 0 0
0.859366009535734 1 0 0 0
1.21018418576568 1 0 0 0
1.19293155148625 1 0 0 0
1.46481687261257 1 0 0 0
1.35967120149871 1 0 0 0
1.59294098557439 1 0 0 0
1.75719217804726 1 0 0 0
1.82747063809074 1 0 0 0
1.93299063539598 1 0 0 0
2.35382924438454 1 0 0 0
2.60676856851205 1 0 0 0
2.38886629813351 1 0 0 0
1.88161790720187 1 0 0 0
1.39317155117169 1 0 0 0
0.949416113144252 1 0 0 0
0.740481074899435 1 0 0 0
0.224513190914877 1 0 0 0
0.124309022794478 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0599226896156324 1 0 0 0
0 1 0 0 0
0.078072074757074 1 0 0 0
0 1 0 0 0
0.0607417416631506 1 0 0 0
0 1 0 0 0
0.0453061420557788 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0167085373448117 1 0 0 0
0 1 0 0 0
0.114895965452888 1 0 0 0
0.0421992481278721 1 0 0 0
0.0408831487277439 1 0 0 0
0.128257786855102 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00152024267663364 1 0 0 0
0.0162105989147676 1 0 0 0
0.116624775046148 1 0 0 0
0.0329622971548815 1 0 0 0
0.117112885163806 1 0 0 0
0.0127826806419762 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0316480773108196 0 0 0 0
