spikerate ITI cue push reward
0.123837544379057 0 0 0 0
0.0786403907113709 0 0 0 0
0.0910903363546822 0 0 0 0
0.0746163968869951 0 0 0 0
0.0874489724083105 0 0 0 0
0.0798580495029455 0 0 0 0
0.0827636140456889 0 0 0 0
0.071564663812751 0 0 0 0
0.0985298356681596 0 0 0 0
0.0996939597825985 0 0 0 0
0.0853687070048181 0 0 0 0
0.106412080640439 0 0 0 0
0.0919424019230064 0 0 0 0
0.107826268504141 0 0 0 0
0.127240902656922 0 0 0 0
0.125904571177671 0 0 0 1
0.118638537969673 0 0 0 1
0.172893913259031 0 0 0 1
0.157341895828722 0 0 0 1
0.107662654045271 0 0 0 1
0.129649513837649 0 0 0 1
0.071556167313247 0 0 0 1
0.0970665005297633 0 0 0 1
0.0407572078984231 0 0 0 1
0.0886327597982017 0 0 0 1
0.0331762221321696 0 0 0 1
0.0621341393980401 0 0 0 1
0.0649368827225771 0 0 0 1
0.0643604253127705 0 0 0 1
0.0481798284681645 0 0 0 1
0.0662699103486375 0 0 0 1
0.081591719208518 0 0 0 1
0.0857008644743473 0 0 0 1
0.0814589675428579 0 0 0 1
0.091501862698351 0 0 0 1
0.104885268228827 0 0 0 1
0.0787130302342121 0 0 0 1
0.0854131722007878 0 0 0 1
0.0744570506867603 0 0 0 1
0.0600114508415572 0 0 0 1
0.092117115855217 0 0 0 1
0.0959333756327396 0 0 0 1
0.0761487553972984 0 0 0 1
0.0546891686212803 0 0 0 1
0.0548698217244237 0 0 0 1
0.0301720556308283 0 0 0 1
0.0307362279272638 0 0 0 1
0.122798395750578 1 0 0 0
0.114750237116823 1 0 0 0
0.128753787066671 1 0 0 0
0.110307522845687 1 0 0 0
0.123632957183872 1 0 0 0
0.117767114716116 1 0 0 0
0.16318598864018 1 0 0 0
0.146781512739835 1 0 0 0
0.132695262436755 1 0 0 0
0.108448508399306 1 0 0 0
0.138085382786812 1 0 0 0
0.140480697154999 1 0 0 0
0.139812822453678 1 0 0 0
0.158022088726284 1 0 0 0
0.136918806674657 1 0 0 0
0.115490405732999 1 0 0 0
0.156843594595557 1 0 0 0
0.143647150252946 1 0 0 0
0.156681893713539 1 0 0 0
0.142071115988074 1 0 0 0
0.124073614642839 1 0 0 0
0.129503896459937 1 0 0 0
0.112698626253405 1 0 0 0
0.125019207189325 1 0 0 0
0.118077130537131 1 0 0 0
0.130705957417376 1 0 0 0
0.146340837090975 1 0 0 0
0.116947478090879 1 0 0 0
0.118916057544993 1 0 0 0
0.129974563606083 1 0 0 0
0.143087148899212 1 0 0 0
0.147020564327249 1 0 0 0
0.117188874355634 1 0 0 0
0.13101338481647 1 0 0 0
0.135266873257933 1 0 0 0
0.136805658257799 1 0 0 0
0.12704664550256 1 0 0 0
0.12755389616359 1 0 0 0
0.12844360753661 1 0 0 0
0.119998789159581 1 0 0 0
0.146200371091254 1 0 0 0
0.145157817314612 1 0 0 0
0.161066887812922 1 0 0 0
0.138881896418752 1 0 0 0
0.141779892146587 1 0 0 0
0.123121495562373 1 0 0 0
0.117658517410746 1 0 0 0
0.113960264570778 1 0 0 0
0.09698325447971 1 0 0 0
0.10803761324496 1 0 0 0
0.117615098133683 1 0 0 0
0.100888730230508 1 0 0 0
0.119006192107918 1 0 0 0
0.137609316880116 1 0 0 0
0.0866155096446164 1 0 0 0
0.0893189799171523 1 0 0 0
0.107334089989308 1 0 0 0
0.0704691019564052 1 0 0 0
0.10679499428079 1 0 0 0
0.103478927485412 1 0 0 0
0.125086124171503 1 0 0 0
0.101434899988817 1 0 0 0
0.114550746729947 1 0 0 0
0.130277898279019 1 0 0 0
0.128009520267369 1 0 0 0
0.119241185529972 1 0 0 0
0.109211681774468 1 0 0 0
0.122959632790298 1 0 0 0
0.0992003806459252 1 0 0 0
0.129030464449897 1 0 0 0
0.086871631538088 1 0 0 0
0.0873080907695112 1 0 0 0
0.097373645985499 1 0 0 0
0.0887837522896007 1 0 0 0
0.1165423564089 1 0 0 0
0.106146300822729 1 0 0 0
0.101203377198544 1 0 0 0
0.0743816653994145 1 0 0 0
0.0795674259279622 1 0 0 0
0.073842521487677 1 0 0 0
0.0976914125203621 1 0 0 0
0.0889415432538954 1 0 0 0
0.0632700994174229 1 0 0 0
0.0890954415808665 1 0 0 0
0.138791649078485 1 0 0 0
0.106894600321539 1 0 0 0
0.134971200168366 1 0 0 0
0.122221186757088 1 0 0 0
0.108919386548223 1 0 0 0
0.134657369926572 1 0 0 0
0.0927799840155785 1 0 0 0
0.0881279111126787 1 0 0 0
0.106268982563051 1 0 0 0
0.129109386762138 1 0 0 0
0.133570236357627 1 0 0 0
0.104957005532924 1 0 0 0
0.0885877088876441 1 0 0 0
0.109423366666306 1 0 0 0
0.112864141556202 1 0 0 0
0.112864028778858 1 0 0 0
0.123975984024582 1 0 0 0
0.108701366116293 1 0 0 0
0.112882815301418 1 0 0 0
0.130225223983871 1 0 0 0
0.140567753987852 1 0 0 0
0.127163391880458 1 0 0 0
0.125058209960116 1 0 0 0
0.102030533525976 1 0 0 0
0.10642882079992 1 0 0 0
0.101403989901883 1 0 0 0
0.0896540695976 1 0 0 0
0.0963044367381372 1 0 0 0
0.0964004557317821 1 0 0 0
0.0867201006258256 1 0 0 0
0.0820802242742502 1 0 0 0
0.0990895969152916 1 0 0 0
0.0962942103797104 1 0 0 0
0.0939564069994958 1 0 0 0
0.0794791649241233 1 0 0 0
0.0942046317504719 1 0 0 0
0.089519749963074 1 0 0 0
0.134749570861459 1 0 0 0
0.148556846397696 1 0 0 0
0.123331883514766 1 0 0 0
0.119587457447778 1 0 0 0
0.143581768497825 0 1 0 0
0.109938531750231 0 0 0 0
0.0972742182057118 0 0 0 0
0.107585849036695 0 0 0 0
0.107361538539408 0 0 0 0
0.0830935559861246 0 0 0 0
0.09335908544017 0 0 0 0
0.106967825558968 0 0 0 0
0.11784746311605 0 0 0 0
0.122072036901955 0 0 1 0
0.108852771518286 0 0 1 0
0.0992196378319932 0 0 1 0
0.137389706651447 0 0 1 0
0.106335060991114 0 0 1 0
0.123652183901868 0 0 1 0
0.110950901216711 0 0 0 0
0.101728576737514 0 0 0 0
0.112107818495133 0 0 0 0
0.11256951620453 0 0 0 0
0.150313924677903 0 0 0 0
0.127790732221911 0 0 0 0
0.127375060401391 0 0 0 0
0.117568182758987 0 0 0 0
0.128629846585682 0 0 0 0
0.115649356303038 0 0 0 0
0.110577697341796 0 0 0 0
0.0954560200625565 0 0 0 0
0.0550531785847852 0 0 0 0
0.0893828673724784 0 0 0 0
0.0667433714625076 0 0 0 0
0.055818117743911 0 0 0 0
0.103479460449307 0 0 0 0
0.132048153318465 0 0 0 0
0.107256208139006 0 0 0 0
0.0696369461365975 0 0 0 0
0.0833514141049818 0 0 0 0
0.107783664134331 0 0 0 0
0.120090833661379 0 0 0 0
0.105013628854067 0 0 0 0
0.0705186985214823 0 0 0 0
0.0999029543891083 0 0 0 0
0.0939661185839213 0 0 0 0
0.0790905214671511 0 0 0 0
0.0899255992408143 0 0 0 0
0.0956948897510301 0 0 0 0
0.0464474542241078 0 0 0 1
0.0952497102844063 0 0 0 1
0.0773254305386217 0 0 0 1
0.0926052416616585 0 0 0 1
0.114838312583743 0 0 0 1
0.0685689974488923 0 0 0 1
0.062021682424529 0 0 0 1
0.0791286138337455 0 0 0 1
0.053735288020107 0 0 0 1
0.057948107496486 0 0 0 1
0.0721225478628185 0 0 0 1
0.0718636720193899 0 0 0 1
0.0588269664376639 0 0 0 1
0.0646662901999662 0 0 0 1
0.0920950660656672 0 0 0 1
0.0908627225726377 0 0 0 1
0.0891734598553739 0 0 0 1
0.086581778305117 0 0 0 1
0.0674538277962711 0 0 0 1
0.0437487587987562 0 0 0 1
0.0497026348966756 0 0 0 1
0.0911059105419554 0 0 0 1
0.0704385333847313 0 0 0 1
0.10038232721854 0 0 0 1
0.0892666885192739 0 0 0 1
0.10050419223262 0 0 0 1
0.133141602418618 0 0 0 1
0.12206735482323 0 0 0 1
0.126218121295096 0 0 0 1
0.0994100046227686 0 0 0 1
0.0602625823376002 0 0 0 1
0.0576777802052675 0 0 0 1
0.118874617328402 1 0 0 0
0.101881705631968 1 0 0 0
0.108039590486442 1 0 0 0
0.0928769595702761 1 0 0 0
0.0895324410521425 1 0 0 0
0.12020199210383 1 0 0 0
0.0902855572348926 1 0 0 0
0.0736320864120898 1 0 0 0
0.0981069679255597 1 0 0 0
0.0690002408987311 1 0 0 0
0.0671526300664027 1 0 0 0
0.0790529884397984 1 0 0 0
0.0662650249978469 1 0 0 0
0.0669821595238318 1 0 0 0
0.0817472846392775 1 0 0 0
0.0869719315232942 1 0 0 0
0.0882684016687563 1 0 0 0
0.0937428849283606 1 0 0 0
0.1086654192477 1 0 0 0
0.0881054384080926 1 0 0 0
0.100434521300485 1 0 0 0
0.063267631958297 1 0 0 0
0.111111719888868 1 0 0 0
0.0932812681639916 1 0 0 0
0.0590630579608842 1 0 0 0
0.0833954918562085 1 0 0 0
0.0419286552642006 1 0 0 0
0.0594827852182789 1 0 0 0
0.0992907007457688 1 0 0 0
0.0882028143678326 1 0 0 0
0.0775765674916329 1 0 0 0
0.0605622058174049 1 0 0 0
0.0801625628810143 1 0 0 0
0.0654508389743569 1 0 0 0
0.0778537469159346 1 0 0 0
0.0583460081600151 1 0 0 0
0.0814134727988858 1 0 0 0
0.103664606285747 1 0 0 0
0.084206251813157 1 0 0 0
0.114154976472491 1 0 0 0
0.102038662589621 1 0 0 0
0.0858986759340041 1 0 0 0
0.107646133983508 1 0 0 0
0.113714042527135 1 0 0 0
0.0892645239218837 1 0 0 0
0.0536204815944075 1 0 0 0
0.0776060383032018 1 0 0 0
0.0805724448582623 1 0 0 0
0.08547485276722 1 0 0 0
0.0980132526819943 1 0 0 0
0.108923930383753 1 0 0 0
0.0927058549677895 1 0 0 0
0.0828125057523721 1 0 0 0
0.0921769787964877 1 0 0 0
0.0753561989768059 1 0 0 0
0.108487785837497 1 0 0 0
0.0955224058998283 1 0 0 0
0.0995204827631824 1 0 0 0
0.114520918941707 1 0 0 0
0.0933173341763904 1 0 0 0
0.110020191641524 1 0 0 0
0.123550229545799 1 0 0 0
0.154281242430443 1 0 0 0
0.100982240837766 1 0 0 0
0.10608231787046 1 0 0 0
0.1013943910948 1 0 0 0
0.0743786358725629 1 0 0 0
0.0701904364177608 1 0 0 0
0.0401606121158693 1 0 0 0
0.0685591712681344 1 0 0 0
0.0568695913898409 1 0 0 0
0.0937068834900856 1 0 0 0
0.0839945805637399 1 0 0 0
0.0795556748016679 1 0 0 0
0.0889062212081626 1 0 0 0
0.0647460801701527 1 0 0 0
0.0691045563598891 1 0 0 0
0.0617518111312165 1 0 0 0
0.0593167524129967 1 0 0 0
0.0784284413413161 1 0 0 0
0.123626250569941 1 0 0 0
0.108509859273909 1 0 0 0
0.104308921436314 1 0 0 0
0.0978913376457058 1 0 0 0
0.096188299721689 1 0 0 0
0.111166737042367 1 0 0 0
0.0542046036571264 1 0 0 0
0.0795190489952802 1 0 0 0
0.0895258526725229 1 0 0 0
0.0675701066938927 1 0 0 0
0.0393184145650594 1 0 0 0
0.0846026687213453 1 0 0 0
0.0305907087749802 1 0 0 0
0.0466279657302948 1 0 0 0
0.0377997566829436 1 0 0 0
0.0273935020231875 1 0 0 0
0.0306803285639035 1 0 0 0
0.0572453070617485 1 0 0 0
0.048318387598556 1 0 0 0
0.0733349488655222 1 0 0 0
0.0684432034177007 1 0 0 0
0.0836148392409086 1 0 0 0
0.0929026573430747 1 0 0 0
0.104831526186899 1 0 0 0
0.116702820378123 1 0 0 0
0.109161110231071 1 0 0 0
0.0847310793687939 1 0 0 0
0.101461429949268 1 0 0 0
0.0786555006015988 1 0 0 0
0.0820838386061951 1 0 0 0
0.0602668637839088 1 0 0 0
0.0805668769316981 1 0 0 0
0.094439626991516 1 0 0 0
0.0551799762433802 1 0 0 0
0.0958561922743684 1 0 0 0
0.0916400686037377 1 0 0 0
0.0744921853765845 1 0 0 0
0.108557451312663 1 0 0 0
0.0995819464151282 1 0 0 0
0.109917626105016 1 0 0 0
0.129441385070095 1 0 0 0
0.108045337583462 1 0 0 0
0.129671258036979 1 0 0 0
0.13330496949493 1 0 0 0
0.121986333397217 1 0 0 0
0.123145666293567 0 1 0 0
0.0919873873499455 0 0 0 0
0.0787758290243801 0 0 0 0
0.070344474806916 0 0 0 0
0.0592779847465863 0 0 0 0
0.0605522704972827 0 0 0 0
0.0678984222872714 0 0 0 0
0.0717082302799099 0 0 0 0
0.0823546242827433 0 0 0 0
0.100228491646703 0 0 1 0
0.112712008558447 0 0 1 0
0.102788209915161 0 0 0 0
0.11454100967967 0 0 0 0
0.114531561848707 0 0 0 0
0.0905097458598902 0 0 0 0
0.104455368273193 0 0 0 0
0.0924702762858942 0 0 0 0
0.11268363596173 0 0 0 0
0.0833753510960378 0 0 0 0
0.104471382655902 0 0 0 0
0.0998349423753098 0 0 0 0
0.120246953883907 0 0 0 0
0.117827887152089 0 0 0 0
0.106773262814386 0 0 0 0
0.107289753941586 0 0 0 0
0.0815228158899117 0 0 0 0
0.0984588587016333 0 0 0 0
0.0883645643625641 0 0 0 0
0.101198718766682 0 0 0 0
0.123252229968784 0 0 0 0
0.102524572866969 0 0 0 0
0.11554736920516 0 0 0 0
0.0957365664362442 0 0 0 0
0.116939991130494 0 0 0 0
0.0982721903710626 0 0 0 0
0.065076383179985 0 0 0 0
0.0997333809209522 0 0 0 0
0.0949971836234909 0 0 0 0
0.0892343305167742 0 0 0 0
0.0521273373976783 0 0 0 0
0.0577472801523982 0 0 0 0
0.0599086218926459 0 0 0 1
0.070077107011457 0 0 0 1
0.0497959459551112 0 0 0 1
0.0315396309815696 0 0 0 1
0.040159118725569 0 0 0 1
0.0540971792588607 0 0 0 1
0.101260440715123 0 0 0 1
0.0459916868749133 0 0 0 1
0.0531946157025232 0 0 0 1
0.0429493629781064 0 0 0 1
0.066211407101946 0 0 0 1
0.0515103843099496 0 0 0 1
0.0555297905293628 0 0 0 1
0.0393577884096885 0 0 0 1
0.0162111837198609 0 0 0 1
0.0109534885268658 0 0 0 1
0.0293127732220455 0 0 0 1
0.00720116804586723 0 0 0 1
0.0656547308608424 0 0 0 1
0.0290596769900731 0 0 0 1
0.0617803361819824 0 0 0 1
0.0497325368087331 0 0 0 1
0.082484599261079 0 0 0 1
0.0260879496636335 0 0 0 1
0.0471880921395496 0 0 0 1
0.00473287218483165 0 0 0 1
0.0605922305112472 0 0 0 1
0 0 0 0 1
0.0141433920362033 0 0 0 1
0 0 0 0 1
0.0581417232297099 0 0 0 1
0.00418321178585757 0 0 0 1
0.121158009278588 1 0 0 0
0.141318374517141 1 0 0 0
0.0946000436670147 1 0 0 0
0.125900962302694 1 0 0 0
0.11265478678979 1 0 0 0
0.0975553630269133 1 0 0 0
0.116331309982343 1 0 0 0
0.0721515589248156 1 0 0 0
0.0597828566242242 1 0 0 0
0.0764102460379945 1 0 0 0
0.0507600445871503 1 0 0 0
0.0592573538824581 1 0 0 0
0.064588341047056 1 0 0 0
0.0822505026008002 1 0 0 0
0.0876652520673815 1 0 0 0
0.0998193900159094 1 0 0 0
0.0665176921756938 1 0 0 0
0.0979018695943523 1 0 0 0
0.102658617834095 1 0 0 0
0.103504209619132 1 0 0 0
0.0911959732547984 1 0 0 0
0.0755877722440346 1 0 0 0
0.0817552652279119 1 0 0 0
0.0937973636609968 1 0 0 0
0.0524851056979969 1 0 0 0
0.033683704714349 1 0 0 0
0.0424356221628841 1 0 0 0
0.0916430726647377 1 0 0 0
0.0872475811775075 1 0 0 0
0.0744650369597366 1 0 0 0
0.0701463141012937 1 0 0 0
0.0598473940272015 1 0 0 0
0.13284059605212 1 0 0 0
0.0869232717377599 1 0 0 0
0.100034427305218 1 0 0 0
0.0737733171263244 1 0 0 0
0.0584957640512584 1 0 0 0
0.0856679871503729 1 0 0 0
0.0764562782933353 1 0 0 0
0.075462412496563 1 0 0 0
0.0794881025285576 1 0 0 0
0.141567088576267 1 0 0 0
0.116882772999816 1 0 0 0
0.131696931930492 1 0 0 0
0.082525964899105 1 0 0 0
0.13360109005589 1 0 0 0
0.0981616522039985 1 0 0 0
0.0573213919778937 1 0 0 0
0.101117140729912 1 0 0 0
0.0869697159942007 1 0 0 0
0.118231357191689 1 0 0 0
0.0675045891966874 1 0 0 0
0.105540570075391 1 0 0 0
0.104529524833197 1 0 0 0
0.0925913227547426 1 0 0 0
0.123889214592054 1 0 0 0
0.0970910077739973 1 0 0 0
0.0679177690585675 1 0 0 0
0.0724037154213875 1 0 0 0
0.0990393073152518 1 0 0 0
0.0743445716580027 1 0 0 0
0.0799068729975261 1 0 0 0
0.0882132044353057 1 0 0 0
0.0764257074479247 1 0 0 0
0.0852025586937089 1 0 0 0
0.124044065159978 1 0 0 0
0.120069969852921 1 0 0 0
0.122437140817055 1 0 0 0
0.113613317807904 1 0 0 0
0.112190635263687 1 0 0 0
0.130016545881517 1 0 0 0
0.0930077403609175 1 0 0 0
0.103535925518372 1 0 0 0
0.0723336845567246 1 0 0 0
0.0859967453834543 1 0 0 0
0.0945351530390326 1 0 0 0
0.0795087298683939 1 0 0 0
0.0793095441622427 1 0 0 0
0.0769396519899601 1 0 0 0
0.09336545917904 1 0 0 0
0.0423855881308555 1 0 0 0
0.0516447917107143 1 0 0 0
0.057650825510791 1 0 0 0
0.028067432140233 1 0 0 0
0.0503605751873692 1 0 0 0
0.0729552448319737 1 0 0 0
0.0774757027102169 1 0 0 0
0.101419394923141 1 0 0 0
0.0784497715358157 1 0 0 0
0.102501078799833 1 0 0 0
0.136530747113284 1 0 0 0
0.0992663663055282 1 0 0 0
0.107499843579717 1 0 0 0
0.09979843707697 1 0 0 0
0.0730574138287921 1 0 0 0
0.104610202470212 1 0 0 0
0.116222163342172 1 0 0 0
0.106774739833781 1 0 0 0
0.108806767457281 1 0 0 0
0.110198461698019 1 0 0 0
0.101043422546354 1 0 0 0
0.133802695927443 1 0 0 0
0.124923932162346 1 0 0 0
0.0928456902329344 1 0 0 0
0.0863568629938527 1 0 0 0
0.0722933782526525 1 0 0 0
0.0958035016083159 1 0 0 0
0.0878466271387879 1 0 0 0
0.123664176499005 1 0 0 0
0.122946668852819 1 0 0 0
0.11143458323204 1 0 0 0
0.117958945338614 1 0 0 0
0.130834760057041 1 0 0 0
0.0934836025408003 1 0 0 0
0.0806156103863032 1 0 0 0
0.0744042918086052 1 0 0 0
0.0642778882138373 1 0 0 0
0.063076429796638 1 0 0 0
0.0861403095768765 1 0 0 0
0.0591508323850576 1 0 0 0
0.078890170698287 1 0 0 0
0.0679814220347907 1 0 0 0
0.0676090560318698 1 0 0 0
0.0969143802649342 1 0 0 0
0.0713747715508362 1 0 0 0
0.0928640838537831 0 1 0 0
0.110300887172343 0 0 0 0
0.0903744303286658 0 0 0 0
0.0839705135149416 0 0 0 0
0.0843315829115454 0 0 0 0
0.107316191133577 0 0 0 0
0.103703401691746 0 0 0 0
0.119185609946726 0 0 1 0
0.0940596510190517 0 0 1 0
0.105097704363288 0 0 0 0
0.127238112327177 0 0 0 0
0.0905330743989907 0 0 0 0
0.0730425826986902 0 0 0 0
0.0497285291203298 0 0 0 0
0.066983227043238 0 0 0 0
0.0629647176992876 0 0 0 0
0.106559302366804 0 0 0 0
0.0363593958354613 0 0 0 0
0.0919541162147652 0 0 0 0
0.103185953776119 0 0 0 0
0.107571850094246 0 0 0 0
0.116928014904261 0 0 0 0
0.0853946912684478 0 0 0 0
0.0607309411861934 0 0 0 0
0.0443030374412956 0 0 0 0
0.0244732127612224 0 0 0 0
0.013296617908054 0 0 0 0
0.0387375494028674 0 0 0 0
0.0247160205617547 0 0 0 0
0.0416964066971559 0 0 0 0
0.0595088808950095 0 0 0 0
0.0615095232205931 0 0 0 0
0.0549141122974106 0 0 0 0
0.0666813848511083 0 0 0 0
0.0697789946570992 0 0 0 0
0.0566482331123552 0 0 0 0
0.0437926300946856 0 0 0 0
0.0591363082094176 0 0 0 0
0.0322696323564742 0 0 0 0
0.0759223221393768 0 0 0 1
0.0961194782576058 0 0 0 1
0.0724353831174085 0 0 0 1
0.0707406716173864 0 0 0 1
0.053397427109303 0 0 0 1
0.0637783297747774 0 0 0 1
0.0479061800433556 0 0 0 1
0.056889956795203 0 0 0 1
0.0282972323475406 0 0 0 1
0.0379995435650926 0 0 0 1
0.0316314835799858 0 0 0 1
0.0237028598348843 0 0 0 1
0.0219403136725305 0 0 0 1
0.0427983995905379 0 0 0 1
0.0370668029177068 0 0 0 1
0.0438772767665796 0 0 0 1
0.038569894968532 0 0 0 1
0.0787346652941778 0 0 0 1
0.0374972896679537 0 0 0 1
0.0513606710228487 0 0 0 1
0.0815898165456019 0 0 0 1
0.0440964773815722 0 0 0 1
0.0814263730717357 0 0 0 1
0.0876872381923022 0 0 0 1
0.073690602221177 0 0 0 1
0.068819388616248 0 0 0 1
0.011218297004234 0 0 0 1
0.0312266402033856 0 0 0 1
0 0 0 0 1
0.00193714913621079 0 0 0 1
0.0177419724423089 0 0 0 1
0.0568243185625761 0 0 0 1
0.0752128180465661 1 0 0 0
0.0863302520883735 1 0 0 0
0.0763643311074702 1 0 0 0
0.0761662086006254 1 0 0 0
0.0736847068765201 1 0 0 0
0.0887956230144482 1 0 0 0
0.0579360836354681 1 0 0 0
0.0433399072790053 1 0 0 0
0.0630297763564158 1 0 0 0
0.0470889362986782 1 0 0 0
0.0587420458018073 1 0 0 0
0.109697864900227 1 0 0 0
0.094837816504878 1 0 0 0
0.0724718065612251 1 0 0 0
0.104342867416563 1 0 0 0
0.108108866697876 1 0 0 0
0.0467076624772744 1 0 0 0
0.0591988900850993 1 0 0 0
0.0301089567074087 1 0 0 0
0.0617941391283239 1 0 0 0
0.0224992199946428 1 0 0 0
0.0537786600034451 1 0 0 0
0.0433936475019436 1 0 0 0
0.0216589287447277 1 0 0 0
0.0566807075301767 1 0 0 0
0.097948804977932 1 0 0 0
0.10324497907277 1 0 0 0
0.113309706648579 1 0 0 0
0.106125351521769 1 0 0 0
0.0714312982381671 1 0 0 0
0.0645817490294576 1 0 0 0
0.0802037111498066 1 0 0 0
0.0345957705576438 1 0 0 0
0.0363888648280408 1 0 0 0
0.0476009208796313 1 0 0 0
0.0323102806305542 1 0 0 0
0.0233362879953347 1 0 0 0
0.00584170084039215 1 0 0 0
0.0518209044457763 1 0 0 0
0.060108162870165 1 0 0 0
0.0339766017987131 1 0 0 0
0.052826783587534 1 0 0 0
0.0585434936510865 1 0 0 0
0.0342221464961767 1 0 0 0
0.0890656165211112 1 0 0 0
0.0867390772327781 1 0 0 0
0.0684960941725876 1 0 0 0
0.110742355900584 1 0 0 0
0.123696212540381 1 0 0 0
0.124921858514426 1 0 0 0
0.124727874208475 1 0 0 0
0.121430024591973 1 0 0 0
0.101193041700753 1 0 0 0
0.0896787096280605 1 0 0 0
0.0967230553214904 1 0 0 0
0.0622866814410372 1 0 0 0
0.0920781803870341 1 0 0 0
0.114653794298647 1 0 0 0
0.0756837489461759 1 0 0 0
0.0995555164990947 1 0 0 0
0.0719763993402012 1 0 0 0
0.0437468020209053 1 0 0 0
0.0660111672914354 1 0 0 0
0.0474458713597414 1 0 0 0
0.0533014528514286 1 0 0 0
0.0892139596544439 1 0 0 0
0.11813568562502 1 0 0 0
0.072978717071237 1 0 0 0
0.0608095863299241 1 0 0 0
0.045019272420177 1 0 0 0
0.0532467392986291 1 0 0 0
0.0357664248440415 1 0 0 0
0.0283625649899477 1 0 0 0
0.0111042718344834 1 0 0 0
0.0428491894126637 1 0 0 0
0.0285990827251226 1 0 0 0
0.0166024547070265 1 0 0 0
0.0388113267035806 1 0 0 0
0.0219477142309188 1 0 0 0
0.0385397779609775 1 0 0 0
0.107901680166833 1 0 0 0
0.0803032007752336 1 0 0 0
0.111175282654585 1 0 0 0
0.0632929877610877 1 0 0 0
0.0555689894099487 1 0 0 0
0.0492357630719198 1 0 0 0
0 1 0 0 0
0.0434362364103436 1 0 0 0
0.026565581720206 1 0 0 0
0.0528711811966787 1 0 0 0
0.0405648688683868 1 0 0 0
0.0383396218239795 1 0 0 0
0.0881458872754592 1 0 0 0
0.0453040011052508 1 0 0 0
0.0222470371227246 1 0 0 0
0.0579488050789223 1 0 0 0
0.0390349705412518 1 0 0 0
0.102826794318389 1 0 0 0
0.0567617571505252 1 0 0 0
0.0944996518228436 1 0 0 0
0.0763618845667224 1 0 0 0
0.0871492775331717 1 0 0 0
0.117640989628853 1 0 0 0
0.0865338606672594 1 0 0 0
0.0506192714055942 1 0 0 0
0.0359349924110575 1 0 0 0
0.0436376540164929 1 0 0 0
0.0660943333059549 1 0 0 0
0.064999561800505 1 0 0 0
0.038887702203283 1 0 0 0
0.0476269960927311 1 0 0 0
0.0383672577299876 1 0 0 0
0.0637609766158675 1 0 0 0
0.0841232485981891 1 0 0 0
0.113601101475069 1 0 0 0
0.0813920487416908 1 0 0 0
0.0736142083042068 1 0 0 0
0.0651691798339016 1 0 0 0
0.0648087843728717 1 0 0 0
0.0473529107694048 1 0 0 0
0.0477949404285027 1 0 0 0
0.0790703161328565 1 0 0 0
0.0809981283964589 1 0 0 0
0.111269444460049 1 0 0 0
0.0682558402331779 1 0 0 0
0.0925405438465532 0 1 0 0
0.0661882099848299 0 0 0 0
0.105742550658761 0 0 0 0
0.0796665208326885 0 0 0 0
0.0475547512905905 0 0 0 0
0.0223996103159152 0 0 1 0
0.0641163414911716 0 0 1 0
0.0397935073124245 0 0 0 0
0.0486210474264226 0 0 0 0
0.0422228207810349 0 0 0 0
0.0617830582996248 0 0 0 0
0.0203978997888044 0 0 0 0
0.0827305484563112 0 0 0 0
0.11889481174876 0 0 0 0
0.1113002144848 0 0 0 0
0.0860095906318747 0 0 0 0
0.0680654316056462 0 0 0 0
0.0445198056695517 0 0 0 0
0.0704674976077513 0 0 0 0
0.0579698044020915 0 0 0 0
0.0629253700026311 0 0 0 0
0.0736584195806245 0 0 0 0
0.0937363656703383 0 0 0 0
0.116382962005446 0 0 0 0
0.126315397210419 0 0 0 0
0.136683320306474 0 0 0 0
0.116180326585891 0 0 0 0
0.116300157969818 0 0 0 0
0.0591370499023469 0 0 0 0
0.0627422696197755 0 0 0 0
0.038278831198113 0 0 0 0
0.0529390799783869 0 0 0 0
0.0454620403615991 0 0 0 0
0.069984049332561 0 0 0 0
0.088081000285456 0 0 0 0
0.103111222415464 0 0 0 0
0.0887799324118532 0 0 0 0
0.116000137495575 0 0 0 1
0.0651174232189078 0 0 0 1
0.0330759648932144 0 0 0 1
0.0486901312797272 0 0 0 1
0.0334449614456389 0 0 0 1
0.0400512990381685 0 0 0 1
0.0483072117276606 0 0 0 1
0.0475223869216279 0 0 0 1
0.0298637414744007 0 0 0 1
0.0500162153684869 0 0 0 1
0.0809176563052461 0 0 0 1
0.117337909614434 0 0 0 1
0.105209182947874 0 0 0 1
0.0836934477774776 0 0 0 1
0.097125259344466 0 0 0 1
0.083190338955319 0 0 0 1
0.0284326979453908 0 0 0 1
0.0763040261517745 0 0 0 1
0.0893022188392933 0 0 0 1
0.0843900252220919 0 0 0 1
0.118545023724437 0 0 0 1
0.116730014269706 0 0 0 1
0.0999264157144353 0 0 0 1
0.0795810956333298 0 0 0 1
0.0688448135406361 0 0 0 1
0.0255383984040236 0 0 0 1
0.0538567087460251 0 0 0 1
0.0506953824697121 0 0 0 1
0.0396260784327751 0 0 0 1
0.0584238669034676 0 0 0 1
0.0772366774981492 0 0 0 1
0.0638589517620858 0 0 0 1
5.40805805940181 1 0 0 0
5.42304472764954 1 0 0 0
5.4736296297051 1 0 0 0
5.40443195495754 1 0 0 0
5.4877809016034 1 0 0 0
5.27365118614398 1 0 0 0
5.18557097529992 1 0 0 0
4.89190482767299 1 0 0 0
