spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0150799282891967 0 0 0 0
0.114002964437532 0 0 0 0
0.111188925075112 0 0 0 0
0.332494499161839 0 0 0 0
0.373636843505665 0 0 0 0
0.50231776185683 0 0 0 0
0.517905667038576 0 0 0 0
0.509060032982234 0 0 0 0
0.728790419088909 0 0 0 0
0.742815052944934 0 0 0 0
0.845661914354423 0 0 0 0
0.879795157743501 0 0 0 0
1.03499443503097 0 0 0 0
1.13828587927856 0 0 0 0
1.25634641881334 0 0 0 1
1.54911934805568 0 0 0 1
1.33103043481242 0 0 0 1
0.664898392642499 0 0 0 1
0.868781673489138 0 0 0 1
0.769826387113426 0 0 0 1
0.86710892355768 0 0 0 1
0.387247229809873 0 0 0 1
0.363780195584695 0 0 0 1
0.191524394722364 0 0 0 1
0.288511371763889 0 0 0 1
0.35400060005486 0 0 0 1
0.319095011946047 0 0 0 1
0.313341340188344 0 0 0 1
0.463773121737177 0 0 0 1
0.253961155976867 0 0 0 1
0.457096481113695 0 0 0 1
0.521667134307791 0 0 0 1
0.174682910255797 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0597428568198666 1 0 0 0
0.114693397335941 1 0 0 0
0.18555880888016 1 0 0 0
0.367864355212077 1 0 0 0
0.547169482160825 1 0 0 0
0.486503593947418 1 0 0 0
0.667426418658579 1 0 0 0
1.12339940096717 1 0 0 0
1.54215344809927 1 0 0 0
1.63270486518741 1 0 0 0
2.25028539716732 1 0 0 0
2.74851720314473 1 0 0 0
2.84313384327106 1 0 0 0
1.76144254510291 1 0 0 0
1.58239762822632 1 0 0 0
1.43306693644263 1 0 0 0
1.27645504107932 1 0 0 0
0.952835893258452 1 0 0 0
0.822025329398457 1 0 0 0
0.722758239135146 1 0 0 0
0.609497132245451 1 0 0 0
0.543560308869928 1 0 0 0
0.290430474706227 1 0 0 0
0.554251288122032 1 0 0 0
0.464242133602966 1 0 0 0
0.513427963596769 1 0 0 0
0.354697320290143 1 0 0 0
0.527231863088673 1 0 0 0
0.407260889915051 1 0 0 0
0.368508411156654 1 0 0 0
0.243040452915011 1 0 0 0
0.318068083288381 1 0 0 0
0.188396175872185 1 0 0 0
0.172083592588024 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0412020367548394 1 0 0 0
0.156100692947803 1 0 0 0
0.0475084845703577 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.144847716001095 1 0 0 0
0.109236125524603 1 0 0 0
0.0996410362859024 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.030869894544594 0 0 0 1
0.209815170819638 0 0 0 1
0.321214873110875 0 0 0 1
0.262301085058425 0 0 0 1
0.340278166731878 0 0 0 1
0.345779157214565 0 0 0 1
0.351922264599125 0 0 0 1
0.30892004724592 0 0 0 1
0.265453811493899 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.428761773036967 1 0 0 0
0.490664366225246 1 0 0 0
0.488716785184806 1 0 0 0
0.576942904444877 1 0 0 0
0.664829378365539 1 0 0 0
0.773010426200926 1 0 0 0
0.845386835862882 1 0 0 0
0.934923933527898 1 0 0 0
1.41523270576727 1 0 0 0
1.61676619609352 1 0 0 0
2.12599636870436 1 0 0 0
2.17693473678082 1 0 0 0
3.00072226673365 1 0 0 0
3.15384517307393 1 0 0 0
3.8248784840107 1 0 0 0
3.78907256526873 1 0 0 0
3.96396231371909 1 0 0 0
4.07283287495375 1 0 0 0
3.79028415773064 1 0 0 0
3.1407345959451 1 0 0 0
2.64541737851687 1 0 0 0
2.626988774864 1 0 0 0
2.48370642657392 1 0 0 0
2.54046070040204 1 0 0 0
2.82244005938992 1 0 0 0
3.30112333176658 1 0 0 0
3.19728750037029 1 0 0 0
4.33619500836357 1 0 0 0
4.26404734025709 1 0 0 0
4.59250243147835 1 0 0 0
4.06819302588701 1 0 0 0
4.62440244155005 1 0 0 0
3.62170435255393 1 0 0 0
3.38383094640449 1 0 0 0
2.79281591065228 1 0 0 0
2.27934253052808 1 0 0 0
1.75558037881274 1 0 0 0
1.69138840283267 1 0 0 0
1.23732179599756 1 0 0 0
1.36992810439551 1 0 0 0
1.00329401539057 1 0 0 0
1.5272512100637 1 0 0 0
1.24373638391262 1 0 0 0
1.37553150125314 1 0 0 0
0.801606704044389 1 0 0 0
1.00760126952082 1 0 0 0
0.777917441155296 1 0 0 0
1.07420131098479 1 0 0 0
1.03922568814596 1 0 0 0
1.3019519392401 1 0 0 0
1.46881952241529 1 0 0 0
1.38556363526732 1 0 0 0
1.37920650013257 1 0 0 0
0.860240259498823 1 0 0 0
0.689784341375344 1 0 0 0
0.591860800341237 1 0 0 0
0.445085760247821 1 0 0 0
0.215797027294684 1 0 0 0
0 1 0 0 0
0.183894945166685 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0636557119833014 1 0 0 0
0.0649756721031736 1 0 0 0
0.164178154591355 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.202188826733618 1 0 0 0
0.0917445333499245 1 0 0 0
0.244779983859189 1 0 0 0
0.274119291134411 1 0 0 0
0.33510327921249 1 0 0 0
0.527166044776095 1 0 0 0
0.597799466049764 1 0 0 0
0.540923851076514 1 0 0 0
0.578568520722911 1 0 0 0
0.606750749284402 1 0 0 0
0.6345024012262 1 0 0 0
0.5245297725196 1 0 0 0
0.491533479362261 1 0 0 0
0.522022921359167 1 0 0 0
0.553029603906907 1 0 0 0
0.580765350605361 1 0 0 0
0.53284037130652 1 0 0 0
0.626341156021226 1 0 0 0
0.676007675792789 1 0 0 0
0.6508135702461 1 0 0 0
0.555159465875477 1 0 0 0
0.720171501598088 1 0 0 0
0.94452020857716 1 0 0 0
0.608827693213243 1 0 0 0
0.233335264056223 1 0 0 0
0.368751781934407 1 0 0 0
1.20253726504416 1 0 0 0
2.81155007542111 1 0 0 0
4.18374396394938 1 0 0 0
5.62091200845316 1 0 0 0
5.11726518743671 1 0 0 0
3.77910799579695 1 0 0 0
3.62838336150162 1 0 0 0
3.62357220728882 1 0 0 0
5.23075863020495 1 0 0 0
9.35253716306761 1 0 0 0
15.1400812901556 1 0 0 0
18.5115823987871 1 0 0 0
16.4231392554939 1 0 0 0
13.0488963332027 1 0 0 0
9.81354166287929 1 0 0 0
6.95497414562851 1 0 0 0
4.79966035345569 1 0 0 0
2.86340266393381 1 0 0 0
1.45023882942041 1 0 0 0
0.619681530224625 1 0 0 0
0.301056061289273 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.185326671044095 1 0 0 0
0.103315243904945 0 1 0 0
0.208445306270733 0 0 0 0
0.354651408088102 0 0 0 0
0.439288565758034 0 0 0 0
0.487863406306133 0 0 1 0
0.690737355398596 0 0 1 0
0.78378240505117 0 0 1 0
1.0077487968374 0 0 1 0
0.96146598298219 0 0 1 0
1.21223054884467 0 0 1 0
0.726863319869153 0 0 1 0
0.830280543596018 0 0 1 0
0.438057464634767 0 0 1 0
0.246822149165382 0 0 1 0
0.243661706917919 0 0 1 0
4.67520789243281 0 0 1 0
9.44948312826455 0 0 0 0
14.8593347985297 0 0 0 0
17.5581271760166 0 0 0 0
16.7848896235228 0 0 0 0
13.5145098902285 0 0 0 0
8.77644680440426 0 0 0 0
6.16822496522218 0 0 0 0
3.57821211218834 0 0 0 0
1.55707720841747 0 0 0 0
1.05619020177983 0 0 0 0
0.0505609750689473 0 0 0 0
0.00155804445967078 0 0 0 0
0.117860359750921 0 0 0 0
0 0 0 0 0
0.153144537762273 0 0 0 0
0.305174336972414 0 0 0 0
0.231339784022566 0 0 0 0
0.22830608941149 0 0 0 0
0.106333058283781 0 0 0 0
0.0751495872464147 0 0 0 0
0.0527808933838969 0 0 0 0
0.070935301209829 0 0 0 0
0 0 0 0 0
0.00296314283332322 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0646328553557396 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.206979789084016 1 0 0 0
0.136606045089138 1 0 0 0
1.17363272875082 1 0 0 0
1.8162744872825 1 0 0 0
1.94073721650057 1 0 0 0
1.87687837751582 1 0 0 0
0.887405622052029 1 0 0 0
0.519215886015445 1 0 0 0
0.941261576372199 1 0 0 0
0.709309009835124 1 0 0 0
0.401991230319254 1 0 0 0
0.321242874633754 1 0 0 0
0.421946637288784 1 0 0 0
0.0899248283303677 1 0 0 0
0.220240372073022 1 0 0 0
0 1 0 0 0
0.0426528986281483 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.165192726036878 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0485930795548484 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.163269563927315 1 0 0 0
2.80475476756692 1 0 0 0
4.725573991891 1 0 0 0
5.67913264967501 1 0 0 0
4.0051483665593 1 0 0 0
3.05101669800933 1 0 0 0
3.82842102590075 1 0 0 0
6.84975322656101 1 0 0 0
8.96820210618898 1 0 0 0
12.6789404312149 1 0 0 0
14.1646680422127 1 0 0 0
15.3689382132143 1 0 0 0
14.4596687168814 1 0 0 0
12.2696053003892 1 0 0 0
10.4242860106751 1 0 0 0
8.14814446493983 1 0 0 0
5.17350190784782 1 0 0 0
2.75882377900416 1 0 0 0
1.43083912553266 1 0 0 0
0.700469434377737 1 0 0 0
0.0121244520414621 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0214354140553041 1 0 0 0
0.133632731376565 1 0 0 0
0.135176016215155 1 0 0 0
0.239409091591369 1 0 0 0
0.166683552379254 1 0 0 0
0.348967114405241 1 0 0 0
0.435051268141251 1 0 0 0
0.576805849959783 1 0 0 0
0.206792778044473 1 0 0 0
0.693323177983984 1 0 0 0
0.641357291897293 1 0 0 0
0.820447961359605 1 0 0 0
0.899517661309801 1 0 0 0
1.23749105841853 1 0 0 0
1.32350931198744 1 0 0 0
0.686117447912693 1 0 0 0
2.51259767355805 1 0 0 0
3.1034133862704 1 0 0 0
5.75988739728928 1 0 0 0
6.51199067942798 1 0 0 0
6.05237041600049 1 0 0 0
6.22546393424273 1 0 0 0
3.94143469748087 1 0 0 0
2.93522927677259 1 0 0 0
1.57623650738969 1 0 0 0
1.47584354999708 1 0 0 0
1.1002883547917 1 0 0 0
0.350026806700043 1 0 0 0
0.232630067330319 1 0 0 0
0.0812350626802072 1 0 0 0
0.326655721437419 1 0 0 0
0.731113500251013 1 0 0 0
1.09672153485008 1 0 0 0
1.20673286437523 1 0 0 0
1.68503254826646 1 0 0 0
1.64089305326343 1 0 0 0
1.38428685022518 1 0 0 0
1.36456414475106 1 0 0 0
1.50380002742168 1 0 0 0
1.5049221838126 1 0 0 0
1.59329495363636 1 0 0 0
1.33901384833734 1 0 0 0
1.7295506913797 1 0 0 0
1.92107862676494 1 0 0 0
3.63352944259532 1 0 0 0
5.8186873793602 1 0 0 0
5.90843986719847 1 0 0 0
7.43495021015406 1 0 0 0
9.65814245864749 1 0 0 0
10.1877568522468 1 0 0 0
10.9534859657288 1 0 0 0
8.48457752726972 1 0 0 0
7.1396199055016 1 0 0 0
3.97743622306734 1 0 0 0
3.247447690228 1 0 0 0
1.83315761387348 1 0 0 0
1.17828281872789 0 1 0 0
0.595780538787949 0 0 0 0
0.319956989187631 0 0 0 0
0.191004153748509 0 0 0 0
0.0498047091355147 0 0 0 0
0.0338390025831359 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.26542782183969 1 0 0 0
1.88286870252341 1 0 0 0
1.69307812757324 1 0 0 0
1.35307038362953 1 0 0 0
0.897015394002665 1 0 0 0
0.456652401680913 1 0 0 0
0.279219952062704 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0608628570262226 1 0 0 0
0.0680905286571942 1 0 0 0
0.0944933344726451 1 0 0 0
0.041831513044599 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0219853154703742 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.165609274517919 1 0 0 0
0.449684209797852 1 0 0 0
0.669975393975619 1 0 0 0
0.649520246952306 1 0 0 0
0.430125233833678 1 0 0 0
0.843839296521764 1 0 0 0
0.789666592027061 1 0 0 0
0.79933130837162 1 0 0 0
0.523921597050503 1 0 0 0
0.548643482034095 1 0 0 0
0.515925466970657 1 0 0 0
0.291490042400255 1 0 0 0
0.411421146054636 1 0 0 0
0.258795496847597 1 0 0 0
0.365273374427488 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.494267456815578 1 0 0 0
2.13480097590946 1 0 0 0
2.43145275453571 1 0 0 0
3.39028084999882 1 0 0 0
2.47202002356062 1 0 0 0
2.09117004123982 1 0 0 0
1.65164317149902 1 0 0 0
2.05583014030708 1 0 0 0
1.26502449711552 1 0 0 0
0.874089077115059 1 0 0 0
0.648644515422347 1 0 0 0
0.50852484855568 1 0 0 0
0.379259039618773 1 0 0 0
0.170992425410077 1 0 0 0
0 1 0 0 0
0.148525321492343 1 0 0 0
0.00926917292076723 1 0 0 0
0 1 0 0 0
0.0157434014909086 1 0 0 0
0.00616460602032021 1 0 0 0
0 1 0 0 0
0.0605790810368489 1 0 0 0
0.00300332794722635 1 0 0 0
0.19214251460653 1 0 0 0
0.186241186383995 1 0 0 0
0.29968300350447 1 0 0 0
0.20198959319373 1 0 0 0
0.438548412148521 1 0 0 0
0.46575625310652 1 0 0 0
0.277624934824416 1 0 0 0
0.0859114843478892 1 0 0 0
0.89600398496259 1 0 0 0
2.8776952649423 1 0 0 0
7.00633553788066 1 0 0 0
7.61272906675003 1 0 0 0
9.17418283643201 1 0 0 0
5.6925201897684 1 0 0 0
5.59468113351613 1 0 0 0
3.32967206486501 1 0 0 0
2.92870152043179 1 0 0 0
0.885214518348221 1 0 0 0
0.368373468518257 1 0 0 0
0.27914515521843 1 0 0 0
0.0625157815647981 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0347021898505773 1 0 0 0
0 1 0 0 0
0.00474257541327461 1 0 0 0
0.016502753169334 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0228551587495573 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0401828947360627 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0443513467871526 0 0 0 0
0 0 0 0 0
0.00330135208059801 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0268472940661013 0 0 0 0
0.00754335360397818 0 0 0 1
0.190150640264619 0 0 0 1
0.194686907889263 0 0 0 1
0 0 0 0 1
0.23275702369574 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0765511722420342 1 0 0 0
0.186921513886773 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.013773467799183 1 0 0 0
0.025158421976812 1 0 0 0
0.236497207879438 1 0 0 0
0.243211312408675 1 0 0 0
0.380633706299704 1 0 0 0
0.331873721734155 1 0 0 0
0.250550962391571 1 0 0 0
0.118389491035487 1 0 0 0
0.22978549804975 1 0 0 0
0.0531205879497065 1 0 0 0
0.013160986782168 1 0 0 0
0.177831013388641 1 0 0 0
0.186130542715546 1 0 0 0
0.165168059538701 1 0 0 0
0.224779547352227 1 0 0 0
0.282186083495617 1 0 0 0
0.250454336310213 1 0 0 0
0.442275224486366 1 0 0 0
0.360070867827744 1 0 0 0
0.762754149036482 1 0 0 0
0.625118918833323 1 0 0 0
0.87766008800827 1 0 0 0
0.787514822150115 1 0 0 0
0.872958327818196 1 0 0 0
0.978747702902183 1 0 0 0
0.98453318423708 1 0 0 0
0.706409686245024 1 0 0 0
0.595154451730195 1 0 0 0
0.519488336067297 1 0 0 0
0.500699090480339 1 0 0 0
0.27480980315886 1 0 0 0
0.226647085952436 1 0 0 0
0.178608062924468 1 0 0 0
0.0499960983688652 1 0 0 0
0.0341735303663881 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.06154835500638 1 0 0 0
0.177298365088063 1 0 0 0
0.248935590207111 1 0 0 0
0.315045197567088 1 0 0 0
0.425978793600734 1 0 0 0
0.193745923752431 1 0 0 0
0.0687643409946759 1 0 0 0
0.0208252095035277 1 0 0 0
0.0018714927136898 1 0 0 0
0 1 0 0 0
0.0253998196058092 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.017738062524586 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0477289256650693 1 0 0 0
0.313420132442843 1 0 0 0
0.271517963483348 1 0 0 0
0.493882641421806 1 0 0 0
0.755518178266357 1 0 0 0
0.777582754381001 1 0 0 0
1.37392741453368 1 0 0 0
1.30044085381087 1 0 0 0
1.32990893325768 1 0 0 0
1.62217557954136 1 0 0 0
1.86519694398157 1 0 0 0
1.89431681064889 1 0 0 0
1.94028913392685 1 0 0 0
1.97752201347612 1 0 0 0
2.17419824912213 0 1 0 0
2.11212458088994 0 0 0 0
2.02605259255506 0 0 0 0
1.8047786434181 0 0 0 0
1.46235730790067 0 0 1 0
1.53325797873549 0 0 1 0
1.32019714510534 0 0 1 0
1.41084883944131 0 0 0 0
1.28556483832654 0 0 0 0
1.48490714491345 0 0 0 0
1.27069732843665 0 0 0 0
1.7095944203902 0 0 0 0
1.80345885746647 0 0 0 0
1.84224221447948 0 0 0 0
1.40734001615783 0 0 0 0
1.66469115356449 0 0 0 0
1.49403055547737 0 0 0 0
1.25208929239307 0 0 0 0
1.01836161047686 0 0 0 0
1.26751219795551 0 0 0 0
1.15126870514359 0 0 0 0
1.20915555453394 0 0 0 0
1.58150430070236 0 0 0 0
2.30088568059728 0 0 0 0
3.22597724152729 0 0 0 0
5.83334633847699 0 0 0 0
6.26055477187037 0 0 0 0
5.97284798277542 0 0 0 0
3.80144445807673 0 0 0 0
3.05860224762 0 0 0 0
2.16574141813908 0 0 0 0
2.111272449838 0 0 0 0
0.691444144649722 0 0 0 0
0.851512631925289 0 0 0 0
0.784775067586452 0 0 0 0
1.43522398138884 0 0 0 0
2.83253347879509 0 0 0 0
2.37335691053886 0 0 0 1
2.57448408228811 0 0 0 1
1.19528290815651 0 0 0 1
1.08573855231953 0 0 0 1
0.537541645826423 0 0 0 1
0.254248316196026 0 0 0 1
0.397910265746759 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0587348822591593 1 0 0 0
0.245772864218452 1 0 0 0
0.260059633092169 1 0 0 0
0.287248982203892 1 0 0 0
0.170689355854847 1 0 0 0
0.133886276671547 1 0 0 0
0.0491172986585298 1 0 0 0
0.0300885158139863 1 0 0 0
0.161732124070113 1 0 0 0
0.0222868748096516 1 0 0 0
0.118733802878523 1 0 0 0
0.138752022394328 1 0 0 0
0.197612077727172 1 0 0 0
0.300918709399411 1 0 0 0
0.147131409903523 1 0 0 0
0.203482628421625 1 0 0 0
0.159487124619773 1 0 0 0
0.0641491751594003 1 0 0 0
0.0109362890725606 1 0 0 0
