spikerate ITI cue push reward
0.236669695368619 1 0 0 0
0.379677949240431 1 0 0 0
0.59291030629538 1 0 0 0
0.778162808273919 1 0 0 0
0.835542188724503 1 0 0 0
0.868055794853717 1 0 0 0
0.755114637286169 1 0 0 0
0.901654668268748 1 0 0 0
0.872486241860315 1 0 0 0
0.843533518491313 1 0 0 0
0.825188428279944 1 0 0 0
0.92833285452798 1 0 0 0
0.954623166762758 1 0 0 0
0.955173025431577 1 0 0 0
0.941707621677779 1 0 0 0
1.16505865298677 1 0 0 0
1.48949975846335 1 0 0 0
1.6949694181676 1 0 0 0
2.28866760153323 1 0 0 0
3.12342695542611 1 0 0 0
5.59637689730152 1 0 0 0
8.26586852781475 1 0 0 0
10.0933972280473 1 0 0 0
10.1028350181878 1 0 0 0
8.84705653879791 1 0 0 0
6.49859523400664 1 0 0 0
5.92962629161775 1 0 0 0
4.47158789029345 1 0 0 0
3.25592933222651 1 0 0 0
2.23479146370664 1 0 0 0
1.95178046124056 1 0 0 0
1.74680413329042 1 0 0 0
1.57127282000147 1 0 0 0
1.58516046940349 1 0 0 0
1.66302743309643 1 0 0 0
1.80085499596316 1 0 0 0
1.7386864637956 1 0 0 0
1.86540801951196 1 0 0 0
1.6572069725953 1 0 0 0
1.55264427303337 1 0 0 0
1.51008649845608 1 0 0 0
1.51858427852858 1 0 0 0
1.22425270092208 1 0 0 0
1.05476159660611 1 0 0 0
0.885441222635563 1 0 0 0
0.728416154743172 1 0 0 0
0.442612690676469 0 1 0 0
0.729524832422612 0 0 0 0
0.519957073265687 0 0 0 0
0.454213266493753 0 0 1 0
0.201134840608574 0 0 1 0
0.675490672620072 0 0 0 0
0 0 0 0 0
1.26974195882212 0 0 0 0
3.26853060687426 0 0 0 0
8.91286932164803 0 0 0 0
12.2529328800738 0 0 0 0
14.0815577469766 0 0 0 0
12.8341040108353 0 0 0 0
12.4328858219087 0 0 0 0
11.9991220999509 0 0 0 0
12.631050311029 0 0 0 0
15.6134015414864 0 0 0 0
18.688406329602 0 0 0 0
22.4468456581235 0 0 0 0
23.3589168637991 0 0 0 0
22.467362228781 0 0 0 0
19.4011919666082 0 0 0 0
13.9373699203134 0 0 0 0
8.05940548889339 0 0 0 0
5.62937918584794 0 0 0 0
4.18432470178232 0 0 0 0
2.2422110196203 0 0 0 0
1.33806908706902 0 0 0 0
0.565502396057127 0 0 0 0
0.803191745944787 0 0 0 0
0.739289782359265 0 0 0 0
1.10768049489707 0 0 0 0
1.00002735598537 0 0 0 0
1.25871496857144 0 0 0 0
0.873930315719917 0 0 0 0
1.20342464651912 0 0 0 1
0.980593540589325 0 0 0 1
1.48145743878558 0 0 0 1
1.49524028529413 0 0 0 1
1.59348602755927 0 0 0 1
1.65530323283747 0 0 0 1
1.91266468027607 0 0 0 1
1.99087674263865 0 0 0 1
1.72786363691557 0 0 0 1
1.80202002229635 0 0 0 1
1.76023738458753 0 0 0 1
2.13257918949239 0 0 0 1
3.53857525624335 0 0 0 1
4.71057649701834 0 0 0 1
6.12360658124089 0 0 0 1
5.74861199129373 0 0 0 1
5.60794858029112 0 0 0 1
4.2796767083928 0 0 0 1
3.74248600564897 0 0 0 1
2.62501524412073 0 0 0 1
1.78457837319002 0 0 0 1
1.24717476137448 0 0 0 1
0.864449430082459 0 0 0 1
0.48451554721396 0 0 0 1
0.181278912350535 0 0 0 1
0 0 0 0 1
0.290973577648401 0 0 0 1
1.67924686684273 0 0 0 1
4.56297886557877 0 0 0 1
6.65129697881639 0 0 0 1
8.69758549379185 0 0 0 1
7.2385766543448 0 0 0 1
0.0535256706371001 1 0 0 0
0.0632329401923926 1 0 0 0
0.0519560198881663 1 0 0 0
0.0194696267499239 1 0 0 0
0.0522219563663384 1 0 0 0
0.019304920670038 1 0 0 0
0.0148296821862459 1 0 0 0
0.0385895818908466 1 0 0 0
0.128224584841519 1 0 0 0
0.0313165191982989 1 0 0 0
0.0517988519277424 1 0 0 0
0.0311575358864502 1 0 0 0
0.0705184866092168 1 0 0 0
0.14204825674824 1 0 0 0
0.117615981253039 1 0 0 0
0.0384061604563612 1 0 0 0
0.00786860323387373 1 0 0 0
0.0324564516631654 1 0 0 0
0.026646352125681 1 0 0 0
0 1 0 0 0
0.0999582935037324 1 0 0 0
0 1 0 0 0
0.095210227982534 1 0 0 0
0.0909492846403737 1 0 0 0
0.128490388306091 1 0 0 0
0.296510099360603 1 0 0 0
0.220047638322285 1 0 0 0
0.293046470687841 1 0 0 0
0.309381819533883 1 0 0 0
0.285332038856723 1 0 0 0
0.18631498915056 1 0 0 0
0.158612660015933 1 0 0 0
0.267047907072993 1 0 0 0
0.193808638869086 1 0 0 0
0.193594769370975 1 0 0 0
0.142827255331213 1 0 0 0
0.236919011513237 1 0 0 0
0.243768320160598 1 0 0 0
0.410026124882279 1 0 0 0
0.400396018449101 1 0 0 0
0.350467164025758 1 0 0 0
0.279554628605183 1 0 0 0
0.324135788105195 1 0 0 0
0.304951945054199 1 0 0 0
0.256896248515659 1 0 0 0
0.376006355509162 1 0 0 0
0.272530589427333 1 0 0 0
0.325438326399308 1 0 0 0
0.217239324456386 1 0 0 0
0.270914795692079 1 0 0 0
0.207432545721531 1 0 0 0
0.113432250145706 1 0 0 0
0.00850744618219323 1 0 0 0
0.0858103402379129 1 0 0 0
0 1 0 0 0
0.126996355447773 1 0 0 0
0.207287304874626 1 0 0 0
0.290386607048276 1 0 0 0
0.478477126307553 1 0 0 0
0.648149136395659 1 0 0 0
0.81864841922652 1 0 0 0
0.77717010572087 1 0 0 0
0.913488598598633 1 0 0 0
0.863284985825885 1 0 0 0
0.906078857951798 1 0 0 0
0.970995271927677 1 0 0 0
0.971512250544038 1 0 0 0
1.06698906165548 1 0 0 0
1.21194579696748 1 0 0 0
1.37134316901211 1 0 0 0
1.29164668032899 1 0 0 0
1.14495844172779 1 0 0 0
1.17957156908233 1 0 0 0
0.949858680542093 1 0 0 0
0.9035207258421 1 0 0 0
0.776967935962602 1 0 0 0
0.515982137585524 1 0 0 0
0.670629127853317 1 0 0 0
0.617612757196184 1 0 0 0
0.867122664203634 1 0 0 0
1.18850255967118 1 0 0 0
1.34802340471651 1 0 0 0
1.64692713588011 1 0 0 0
1.66575932234991 1 0 0 0
1.52762664947659 1 0 0 0
1.87043691403233 1 0 0 0
2.34544725390151 1 0 0 0
2.18159286305308 1 0 0 0
2.15748354094103 1 0 0 0
1.83888994797599 1 0 0 0
1.62885867757723 1 0 0 0
1.30524682754185 1 0 0 0
1.23408494982868 1 0 0 0
0.796961190644652 1 0 0 0
0.603829461397254 1 0 0 0
0.354302723280853 1 0 0 0
0.250903151936654 1 0 0 0
0.129791952531377 1 0 0 0
0.143690590448387 1 0 0 0
0.121991984883607 1 0 0 0
0.118117728561629 1 0 0 0
0 1 0 0 0
0.120595426778891 1 0 0 0
0.0994807132883579 1 0 0 0
0.0634996195003623 1 0 0 0
0.189723907169537 1 0 0 0
0.116489038191503 1 0 0 0
0.327727662806865 1 0 0 0
0.40188151615439 1 0 0 0
0.359558878699318 1 0 0 0
0.339529960001528 1 0 0 0
0.443551689386368 1 0 0 0
0.498713889101055 1 0 0 0
0.346885110047879 1 0 0 0
0.327432815538486 1 0 0 0
0.236885857702873 1 0 0 0
0.192196437183156 1 0 0 0
0.040235977564862 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00798143514657568 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.000775231455918401 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00950456887949258 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0423026249336544 1 0 0 0
0.11876058033522 1 0 0 0
0.467844538434292 1 0 0 0
0.385038254535175 1 0 0 0
0.755127388401888 1 0 0 0
0.625954395218287 1 0 0 0
1.09738644096069 1 0 0 0
1.38576692552306 1 0 0 0
0.920738311833702 1 0 0 0
0.66923740087077 1 0 0 0
1.73023763636593 1 0 0 0
3.91191709786654 1 0 0 0
8.25638230890036 1 0 0 0
11.2381726503372 1 0 0 0
9.91673860698938 1 0 0 0
7.30812462279573 1 0 0 0
5.50812436267734 1 0 0 0
4.8819063231349 1 0 0 0
3.50803637411445 1 0 0 0
2.78111809166148 1 0 0 0
2.33427519560792 1 0 0 0
2.61886775842868 1 0 0 0
2.67100436030887 1 0 0 0
2.39919690648094 1 0 0 0
1.72196768107824 1 0 0 0
1.57320733706001 1 0 0 0
1.43500432022847 1 0 0 0
1.10631331335753 1 0 0 0
0.920575490454212 1 0 0 0
0.773992054746486 1 0 0 0
0.793402570707258 1 0 0 0
0.533605677446758 1 0 0 0
0.482075802210602 1 0 0 0
0.340235410476453 1 0 0 0
0.302318203466712 1 0 0 0
0.164205628607306 1 0 0 0
0.0318901602440747 1 0 0 0
0 1 0 0 0
0.0235878392231825 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0832384894238203 1 0 0 0
0 1 0 0 0
0.347524375683861 1 0 0 0
0.66188122582389 1 0 0 0
0.695820328473928 1 0 0 0
0.712205006038857 1 0 0 0
0.655729370919289 1 0 0 0
0.565829979223054 1 0 0 0
0.699684998835437 1 0 0 0
0.515657180585549 1 0 0 0
0.582572854909813 1 0 0 0
0.540913548320532 1 0 0 0
0.625645094260108 1 0 0 0
0.418096409703139 1 0 0 0
0.572288947296329 1 0 0 0
0.555952689296646 1 0 0 0
0.508360430103494 1 0 0 0
0.481021397717996 1 0 0 0
0.47496647312073 1 0 0 0
0.268369642071775 1 0 0 0
0.214460354982293 1 0 0 0
0 1 0 0 0
0.103917114074648 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00463747164758388 1 0 0 0
0.00546788851352176 1 0 0 0
0.0232830186632782 1 0 0 0
0.129862965877692 1 0 0 0
0 1 0 0 0
0.122946035844507 1 0 0 0
0.00266837810158904 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.165264920269692 1 0 0 0
0.355111234966898 1 0 0 0
0.560408232558984 1 0 0 0
0.828028227260802 1 0 0 0
0.792115901276702 1 0 0 0
0.695703147357563 1 0 0 0
0.719618942639499 1 0 0 0
0.735656803499296 1 0 0 0
0.695360341524065 1 0 0 0
0.629618112725439 1 0 0 0
0.421282627939945 1 0 0 0
0.570160911593121 1 0 0 0
0.345119411576889 1 0 0 0
0.373762803064892 1 0 0 0
0.324385195199284 1 0 0 0
0.0708713150743279 1 0 0 0
0.0298478589684237 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.104846592876129 0 0 0 0
0.480806989799021 0 0 0 0
2.24807467020582 0 0 0 0
4.21575993823353 0 0 0 0
7.57445592898875 0 0 1 0
10.999254649505 0 0 1 0
12.181033147499 0 0 1 0
12.4756037257612 0 0 0 0
10.1523871999234 0 0 0 0
7.9215900041163 0 0 0 0
6.22621574439108 0 0 0 0
5.93153369845822 0 0 0 0
4.27118485094979 0 0 0 0
2.7205313090235 0 0 0 0
2.01546413154574 0 0 0 0
1.20902349590324 0 0 0 0
0.635830173450813 0 0 0 0
0.326210513776459 0 0 0 0
0.0287218731500616 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0981736884568818 0 0 0 0
0.238562239246676 0 0 0 0
0.328392812662059 0 0 0 0
0.441466643678723 0 0 0 0
0.446572848886717 0 0 0 0
0.366186817700509 0 0 0 0
0.19281995446363 0 0 0 0
0.321444767905632 0 0 0 0
0.129306969483878 0 0 0 0
0.0295519366773078 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0467621684947517 0 0 0 1
0.0188649646588601 0 0 0 1
0.160175192604584 0 0 0 1
0.0796824679127894 0 0 0 1
0.179427439434221 0 0 0 1
0.176993851709994 0 0 0 1
0.193440403563727 0 0 0 1
0.18065841788939 0 0 0 1
0.334075657519861 0 0 0 1
0.205882597583695 0 0 0 1
0.473935346235521 0 0 0 1
0.238631061620254 0 0 0 1
0.407995190471411 0 0 0 1
0.473595689982176 0 0 0 1
0.942199734708993 0 0 0 1
1.08032764546806 0 0 0 1
1.10224566014949 0 0 0 1
1.08176773937885 0 0 0 1
1.28202482301276 0 0 0 1
1.0386159265181 0 0 0 1
0.995384376437869 0 0 0 1
0.698264244419988 0 0 0 1
0.622833642410114 0 0 0 1
0.418109197198646 0 0 0 1
0.344215011864435 0 0 0 1
2.59359437040985 1 0 0 0
2.48849467607215 1 0 0 0
2.43760726880282 1 0 0 0
1.77573429391487 1 0 0 0
1.55099088442512 1 0 0 0
1.66212875046767 1 0 0 0
1.51111735613085 1 0 0 0
1.10507873614551 1 0 0 0
0.27481904180604 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.155952195882492 1 0 0 0
0.262738574747345 1 0 0 0
0.134394505948876 1 0 0 0
0.261387130649382 1 0 0 0
0.00987052999334992 1 0 0 0
0.00499384623253718 1 0 0 0
0.171093135577394 1 0 0 0
0.0220434340008069 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0161953666975023 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0590918125453754 1 0 0 0
0 1 0 0 0
0.108320498839021 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0614936870988458 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.115982940769754 1 0 0 0
0.565296286367811 1 0 0 0
1.64636179397348 1 0 0 0
1.23438275477383 1 0 0 0
2.21011240500957 1 0 0 0
1.25924698659219 1 0 0 0
0.713114015525207 1 0 0 0
0.491504957608413 1 0 0 0
0.613698161032517 1 0 0 0
0.551295866898727 1 0 0 0
0.0854656445881119 1 0 0 0
0.0403115745939431 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0467065692646429 1 0 0 0
0.0670533616471403 1 0 0 0
0.0908781748876208 1 0 0 0
0.0268608787337143 1 0 0 0
0.107604222648661 1 0 0 0
0.0471311604997027 1 0 0 0
0.0397630983570707 1 0 0 0
0.00152555435306567 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0314848457492189 1 0 0 0
0 1 0 0 0
0.0371974879271875 1 0 0 0
0.116966291898279 1 0 0 0
0.425544618337881 1 0 0 0
0.192528774277889 1 0 0 0
0.250408327701734 1 0 0 0
0.156821588461753 1 0 0 0
0.249237386697132 1 0 0 0
0.14438070502365 1 0 0 0
0.18708840286763 1 0 0 0
0.209272136089567 1 0 0 0
0.186853810646426 1 0 0 0
0.182340526407643 1 0 0 0
0.267678737145616 1 0 0 0
0.263163818090106 1 0 0 0
0.164931541803526 1 0 0 0
0.182286507879326 1 0 0 0
0.110301330323637 1 0 0 0
0 1 0 0 0
0.0837162584730322 1 0 0 0
0.0708198185748188 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.00736978654458653 0 0 0 0
0.0526945605088258 0 0 0 0
0.0938660432439065 0 0 0 0
0.129128995467909 0 0 0 0
0.111383852527069 0 0 0 0
0.13853930931873 0 0 0 0
0.114284312985546 0 0 0 0
0.0372100175809464 0 0 0 0
0 0 0 0 0
0.0100005440799578 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.152451308167656 0 0 0 0
0.122698726045201 0 0 0 0
0.221253423660528 0 0 0 0
0.106514801700541 0 0 0 0
0.108191602521401 0 0 0 0
0.184314040780009 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0696268862157012 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0668119662350364 0 0 0 1
0.0526567873748718 0 0 0 1
0.215109999317065 0 0 0 1
0.131924583911314 0 0 0 1
0.164589794621861 0 0 0 1
0.170384906596155 0 0 0 1
0.149949923525128 0 0 0 1
0.0961731698225776 0 0 0 1
0.239402103034081 0 0 0 1
0.185547954970389 0 0 0 1
0.132368410959316 0 0 0 1
0.284413757640323 0 0 0 1
0.400625428028434 0 0 0 1
0.317761689075269 0 0 0 1
0.133313620608533 0 0 0 1
0 0 0 0 1
0.55192024592543 1 0 0 0
0.914379474124871 1 0 0 0
0.858492683619261 1 0 0 0
1.04388510226272 1 0 0 0
0.976936862571165 1 0 0 0
1.03287197998725 1 0 0 0
0.964262551860884 1 0 0 0
0.808482982392889 1 0 0 0
0.768558304116596 1 0 0 0
0.591386437008623 1 0 0 0
0.540423345228191 1 0 0 0
0.662470320094144 1 0 0 0
0.626171691692434 1 0 0 0
0.607784655585419 1 0 0 0
0.640990103420336 1 0 0 0
0.625662563834339 1 0 0 0
0.590389343415154 1 0 0 0
0.745702673157211 1 0 0 0
1.05787708525895 1 0 0 0
1.22223313519498 1 0 0 0
1.95535465900321 1 0 0 0
2.04228103393689 1 0 0 0
2.50432972097769 1 0 0 0
2.35083115694579 1 0 0 0
2.06902169884415 1 0 0 0
1.34628091473132 1 0 0 0
3.33937499090098 1 0 0 0
4.07330744201317 1 0 0 0
8.67078138981014 1 0 0 0
7.17343774158508 1 0 0 0
6.94274192210287 1 0 0 0
4.87571430858225 1 0 0 0
3.33661085460335 1 0 0 0
2.4200281186495 1 0 0 0
1.94076761545148 1 0 0 0
0.946347438002704 1 0 0 0
0.669471029141278 1 0 0 0
0.303945394989569 1 0 0 0
0.604271328484174 1 0 0 0
0 1 0 0 0
0.455697948837042 1 0 0 0
0.386996071028989 1 0 0 0
0.251760615356034 1 0 0 0
0.377715172362514 1 0 0 0
0.534509917997639 1 0 0 0
0.38645764834655 1 0 0 0
0.577554754272569 1 0 0 0
0.453372125775786 1 0 0 0
0.411543093647992 1 0 0 0
0.249573305609374 1 0 0 0
0.316405043122359 1 0 0 0
0.118278379432013 1 0 0 0
0.100692179785256 1 0 0 0
0.0191530180018162 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0080143550746925 1 0 0 0
0.0530940033058869 1 0 0 0
0.0436663160030548 1 0 0 0
0.0207987161502388 1 0 0 0
0.10870607002289 1 0 0 0
0.118069818199729 1 0 0 0
0.115810195893573 1 0 0 0
0.0418412510043709 1 0 0 0
0.127949057059595 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0754110005800612 1 0 0 0
0.202965502467123 1 0 0 0
0.369713132386096 1 0 0 0
0.549457021406852 1 0 0 0
1.06427908758633 1 0 0 0
1.18029944133013 1 0 0 0
1.80143676698208 1 0 0 0
1.5843575092731 1 0 0 0
1.28129094082396 1 0 0 0
1.48601888213307 1 0 0 0
1.49977765249787 1 0 0 0
1.6026306693675 1 0 0 0
2.05089150404092 1 0 0 0
1.79394573206082 1 0 0 0
2.39159527700394 1 0 0 0
4.03925706632435 1 0 0 0
7.48525280505419 1 0 0 0
9.22703486867249 1 0 0 0
12.5341238453984 1 0 0 0
10.8900893246755 0 1 0 0
10.6371745932847 0 0 0 0
7.20396789256483 0 0 0 0
5.14998368453234 0 0 1 0
3.86311433976516 0 0 1 0
3.16896582080517 0 0 0 0
2.63858574908227 0 0 0 0
2.93533250805922 0 0 0 0
3.9132414967753 0 0 0 0
8.14460217952728 0 0 0 0
13.7818960938603 0 0 0 0
15.9777337685227 0 0 0 0
16.994294244796 0 0 0 0
15.0636460166425 0 0 0 0
11.6742014652118 0 0 0 0
8.7138555245474 0 0 0 0
6.76668691448867 0 0 0 0
4.84425254398957 0 0 0 0
4.5821291860193 0 0 0 0
2.85863238968886 0 0 0 0
3.31922649638727 0 0 0 0
2.85711180185899 0 0 0 0
3.63391789142042 0 0 0 0
4.02681724517606 0 0 0 0
6.62946642842144 0 0 0 0
9.61084151640534 0 0 0 0
8.60109186032787 0 0 0 0
7.25204881746322 0 0 0 0
5.29904715949669 0 0 0 0
3.85447952430695 0 0 0 0
2.92020445340313 0 0 0 0
1.56217365292832 0 0 0 0
1.12406405241927 0 0 0 0
0.845827813463984 0 0 0 0
0.647288143227343 0 0 0 0
1.0179827841057 0 0 0 1
0.524136521562468 0 0 0 1
0.655967276543379 0 0 0 1
0.333479049004382 0 0 0 1
0.173148558133107 0 0 0 1
0.0100758852568106 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.230435976845911 0 0 0 1
0.205389369511977 0 0 0 1
0.625065142230596 0 0 0 1
0.929105066461489 0 0 0 1
2.04254715936258 0 0 0 1
2.82506106304936 0 0 0 1
4.29404963506386 0 0 0 1
4.00088360765949 0 0 0 1
3.45731107518077 0 0 0 1
3.36880149552599 0 0 0 1
3.0662736389786 0 0 0 1
2.52154230838642 0 0 0 1
2.29781938833185 0 0 0 1
3.66299159941263 0 0 0 1
5.01879694638774 0 0 0 1
7.75654369499534 0 0 0 1
8.47595231607556 0 0 0 1
8.65181372500956 0 0 0 1
6.38886605156586 0 0 0 1
2.02307121071499 1 0 0 0
2.38811975577846 1 0 0 0
2.87062558345497 1 0 0 0
3.90390754910186 1 0 0 0
7.27765564806759 1 0 0 0
9.78371931705624 1 0 0 0
11.5079617826268 1 0 0 0
14.2524442635477 1 0 0 0
13.735598186031 1 0 0 0
10.9124006703496 1 0 0 0
8.97150184027851 1 0 0 0
5.75176626443863 1 0 0 0
4.55799966584891 1 0 0 0
2.5035526487045 1 0 0 0
1.71256554313004 1 0 0 0
0.629957256023772 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.198335610548384 1 0 0 0
0.353136256308062 1 0 0 0
0.136753966216929 1 0 0 0
0.288976065348834 1 0 0 0
0.359477760412119 1 0 0 0
0.356497788743582 1 0 0 0
0.414687156990112 1 0 0 0
0.411594413890271 1 0 0 0
0.247459352976875 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0227176597036305 1 0 0 0
0.0942420247156406 1 0 0 0
0.0895401487923664 1 0 0 0
0.0484190857612532 1 0 0 0
0.206395561690442 1 0 0 0
0.290458930976456 1 0 0 0
0.316881338221719 1 0 0 0
0.232886612138827 1 0 0 0
0.34074341874657 1 0 0 0
0.136465721880086 1 0 0 0
0.182133482667268 1 0 0 0
0.0651311552246625 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.160387435244047 1 0 0 0
0.206325759791071 1 0 0 0
0.28032296904712 1 0 0 0
0.186668336482398 1 0 0 0
0.293833054456627 1 0 0 0
0.269447172740911 1 0 0 0
0.156905032781651 1 0 0 0
0.340975071594585 1 0 0 0
0.368530304740489 1 0 0 0
0.331317634845618 1 0 0 0
0.397465458831903 1 0 0 0
0.543604506674455 1 0 0 0
0.760581839131191 1 0 0 0
0.686540432070615 1 0 0 0
1.03339854103979 1 0 0 0
0.978000105533283 1 0 0 0
1.8246798281325 1 0 0 0
2.2552321315743 1 0 0 0
2.92374371201731 1 0 0 0
2.41528800688684 1 0 0 0
1.6798060387373 1 0 0 0
1.03155510805664 1 0 0 0
1.30806783272419 1 0 0 0
0.892407406354323 1 0 0 0
0.732228603737894 1 0 0 0
0.38983421472949 1 0 0 0
0.383179314667359 1 0 0 0
0.210853531825705 1 0 0 0
0.267352817900246 1 0 0 0
0.124637359476765 1 0 0 0
0.302638349239714 1 0 0 0
0.263773652477539 1 0 0 0
0.377839111024514 1 0 0 0
0.277541557352379 1 0 0 0
0.627669440291356 1 0 0 0
0.563413101190235 1 0 0 0
0.683269881847082 1 0 0 0
1.13288260035915 1 0 0 0
0.880405590578448 1 0 0 0
0.633527670288458 1 0 0 0
