spikerate ITI cue push reward
2.0347923564259 1 0 0 0
2.58620007662103 1 0 0 0
3.47370479721576 1 0 0 0
4.25066074240021 1 0 0 0
4.00315504521132 1 0 0 0
5.1720806513913 1 0 0 0
5.76437602285296 1 0 0 0
7.00220058206469 1 0 0 0
9.2749809846282 1 0 0 0
10.9658158617094 1 0 0 0
12.2171296970919 1 0 0 0
11.3611746346578 1 0 0 0
10.3352009318769 1 0 0 0
8.24662984814495 1 0 0 0
6.27089513000101 1 0 0 0
5.38751005660743 1 0 0 0
5.5664834799245 1 0 0 0
5.45554998097941 1 0 0 0
6.21766899712384 0 1 0 0
6.63046434056014 0 0 0 0
8.20431835018098 0 0 0 0
9.20218171086162 0 0 0 0
10.7998240273446 0 0 0 0
10.4972157860175 0 0 0 0
9.39276814460754 0 0 0 0
8.20692093111575 0 0 1 0
6.69949525035918 0 0 1 0
5.49617793876678 0 0 1 0
4.72515204455703 0 0 0 0
3.54778667679057 0 0 0 0
3.43932653777301 0 0 0 0
3.15324190887623 0 0 0 0
3.31657688366249 0 0 0 0
3.01800528541207 0 0 0 0
3.93558165524155 0 0 0 0
3.43138771131635 0 0 0 0
3.20908200228587 0 0 0 0
2.61982658412308 0 0 0 0
2.65495313215069 0 0 0 0
2.32659990433604 0 0 0 0
2.20491304935422 0 0 0 0
2.21195537596941 0 0 0 0
1.89670451800339 0 0 0 0
1.60886847879738 0 0 0 0
1.59456400433555 0 0 0 0
1.62191786512267 0 0 0 0
1.28872603818309 0 0 0 0
1.02203796268441 0 0 0 0
0.884772874996997 0 0 0 0
0.57171029766323 0 0 0 0
0.626080342044588 0 0 0 0
0.543578476936091 0 0 0 0
0.482983792608138 0 0 0 0
0.546443719940726 0 0 0 0
0.865744237671606 0 0 0 0
1.06877156940755 0 0 0 0
1.09826007974334 0 0 0 0
1.15480746899266 0 0 0 0
1.31298790802248 0 0 0 1
1.51671377534512 0 0 0 1
1.34316603362095 0 0 0 1
1.24092106125318 0 0 0 1
1.03898574889172 0 0 0 1
1.1760840570787 0 0 0 1
1.38293398777023 0 0 0 1
1.8204010266345 0 0 0 1
2.26968577771913 0 0 0 1
2.93571903603151 0 0 0 1
2.55892524728552 0 0 0 1
2.6425993128214 0 0 0 1
2.21584859536961 0 0 0 1
2.44383144308813 0 0 0 1
2.12439364986494 0 0 0 1
2.10449181031436 0 0 0 1
2.16244955663569 0 0 0 1
2.17699317727238 0 0 0 1
2.86393181886524 0 0 0 1
4.18921443633735 0 0 0 1
3.94286727532744 0 0 0 1
4.62700315983966 0 0 0 1
3.45115887466818 0 0 0 1
3.40227165725082 0 0 0 1
2.50067302840762 0 0 0 1
2.61629972374067 0 0 0 1
1.98500556871295 0 0 0 1
1.91063521197066 0 0 0 1
1.61061162361875 0 0 0 1
1.62039214046672 0 0 0 1
1.71603958006017 0 0 0 1
1.70464532857295 0 0 0 1
0.219116875996406 1 0 0 0
0.25279260444222 1 0 0 0
0.252499937687389 1 0 0 0
0.168391968145443 1 0 0 0
0.225974297791254 1 0 0 0
0.131000530927849 1 0 0 0
0.162162627020734 1 0 0 0
0.171212668647058 1 0 0 0
0.12602708594045 1 0 0 0
0.167813807991024 1 0 0 0
0.159422963406541 1 0 0 0
0.197798667386451 1 0 0 0
0.203271161808516 1 0 0 0
0.176187095348723 1 0 0 0
0.0792323164660047 1 0 0 0
0.0773399606259773 1 0 0 0
0 1 0 0 0
0.0364339921361534 1 0 0 0
0 1 0 0 0
0.033225256629521 1 0 0 0
0.0652433831476174 1 0 0 0
0.169165759871248 1 0 0 0
0.143928125908133 1 0 0 0
0.295778336294461 1 0 0 0
0.348810153809609 1 0 0 0
0.417612402088707 1 0 0 0
0.410500964790117 1 0 0 0
0.483579104184173 1 0 0 0
0.429825668106787 1 0 0 0
0.423247227445245 1 0 0 0
0.255885908700293 1 0 0 0
0.157659361320839 1 0 0 0
0.15959204210958 1 0 0 0
0.15298477410397 1 0 0 0
0.0841042506181111 1 0 0 0
0.0101732557595824 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0810909568826901 1 0 0 0
0.194234260561643 1 0 0 0
0.407626297601382 1 0 0 0
0.536081712198211 1 0 0 0
0.665958945319289 1 0 0 0
0.722926488379017 1 0 0 0
1.01915422419552 1 0 0 0
1.08513585291803 1 0 0 0
1.22994833509438 1 0 0 0
1.43750513962004 1 0 0 0
1.49144453462213 1 0 0 0
1.34692432766315 1 0 0 0
1.4801290089963 1 0 0 0
1.92830277956091 1 0 0 0
2.13120214175433 1 0 0 0
1.86602384201251 1 0 0 0
1.83434950304218 1 0 0 0
1.84351744246669 1 0 0 0
1.56659903586842 1 0 0 0
2.18952173599973 1 0 0 0
2.53755305311643 1 0 0 0
3.56119216303341 1 0 0 0
4.45577071513981 1 0 0 0
6.27948046894744 1 0 0 0
7.83441693056375 1 0 0 0
9.96659172233194 1 0 0 0
12.4391841236502 1 0 0 0
16.140430001542 1 0 0 0
18.9863904379308 1 0 0 0
18.1021806783974 1 0 0 0
17.2267858870327 1 0 0 0
15.4440433252603 1 0 0 0
13.4655039291829 1 0 0 0
12.4810189008713 1 0 0 0
12.6149742864072 1 0 0 0
13.6376530863345 1 0 0 0
12.9606449045241 1 0 0 0
11.8629345670342 1 0 0 0
10.1229037391022 1 0 0 0
7.40049604792148 0 1 0 0
5.34192181658 0 0 0 0
4.49711410328746 0 0 0 0
3.69926897110417 0 0 0 0
2.68795306328684 0 0 1 0
2.33646726701409 0 0 1 0
2.04555582604371 0 0 0 0
1.85112936014775 0 0 0 0
1.53382375719957 0 0 0 0
1.79762396146543 0 0 0 0
1.25652423594147 0 0 0 0
1.19049170461949 0 0 0 0
0.906509805645328 0 0 0 0
1.13293767208233 0 0 0 0
0.835778984765057 0 0 0 0
0.584757137403358 0 0 0 0
0.652257207548246 0 0 0 0
0.613536227319855 0 0 0 0
0.746269302908331 0 0 0 0
0.857610764796846 0 0 0 0
1.10075750853866 0 0 0 0
0.942385202506557 0 0 0 0
1.33934293990023 0 0 0 0
1.5472124068765 0 0 0 0
1.89196405699477 0 0 0 0
1.93082810437772 0 0 0 0
2.3269951925613 0 0 0 0
2.49141693348065 0 0 0 0
2.77858588378876 0 0 0 0
3.30153870163485 0 0 0 0
3.46041104057804 0 0 0 0
3.89395072124898 0 0 0 0
4.03960963012651 0 0 0 0
4.69203403918073 0 0 0 0
3.63489362644032 0 0 0 0
3.06761375395581 0 0 0 0
2.44687320082448 0 0 0 1
2.21303862053901 0 0 0 1
1.5261979715433 0 0 0 1
1.22957363782916 0 0 0 1
0.819611741462722 0 0 0 1
0.583162232942414 0 0 0 1
0.443573295342503 0 0 0 1
0.438297076470917 0 0 0 1
0.236792671785224 0 0 0 1
0.349763449776219 0 0 0 1
0.25377115343872 0 0 0 1
0.286227095784852 0 0 0 1
0.356403501427849 0 0 0 1
0.323540297358704 0 0 0 1
0.288672235910781 0 0 0 1
0.290992986265337 0 0 0 1
0.315090554067865 0 0 0 1
0.261775174294598 0 0 0 1
0.248253720201319 0 0 0 1
0.142324105127045 0 0 0 1
0.14084614940657 0 0 0 1
0.0955354425968835 0 0 0 1
0.167482254255447 0 0 0 1
0.129319588722865 0 0 0 1
0.135779567244754 0 0 0 1
0.10850443459276 0 0 0 1
0.114366226625862 0 0 0 1
0.151446367226526 0 0 0 1
0.172251133335521 0 0 0 1
0.193385969055271 0 0 0 1
0.174195598447113 0 0 0 1
0.161096451847698 0 0 0 1
1.00690624094568 1 0 0 0
0.792095044744201 1 0 0 0
0.624066895397846 1 0 0 0
0.438105049397564 1 0 0 0
0.445823556219693 1 0 0 0
0.371516593077104 1 0 0 0
0.401582849008264 1 0 0 0
0.358681430952856 1 0 0 0
0.31483979364566 1 0 0 0
0.261387927821488 1 0 0 0
0.354991676431382 1 0 0 0
0.416670884078485 1 0 0 0
0.46881222951356 1 0 0 0
0.354896164026286 1 0 0 0
0.45845159320379 1 0 0 0
0.426209429861046 1 0 0 0
0.317178149998654 1 0 0 0
0.334441057930235 1 0 0 0
0.277082994671218 1 0 0 0
0.240601692894415 1 0 0 0
0.176958232714242 1 0 0 0
0.209861153507518 1 0 0 0
0.200841388505069 1 0 0 0
0.0885519229996135 1 0 0 0
0.17061815924535 1 0 0 0
0.16311616582243 1 0 0 0
0.20729820289489 1 0 0 0
0.265326871158322 1 0 0 0
0.250157103437232 1 0 0 0
0.491597544169053 1 0 0 0
0.455214343674015 1 0 0 0
0.463581556687132 1 0 0 0
0.31032614333526 1 0 0 0
0.341738099450595 1 0 0 0
0.450444444140885 1 0 0 0
0.527216612681514 1 0 0 0
0.667413558403496 1 0 0 0
0.535212471731938 1 0 0 0
0.604258566454519 1 0 0 0
0.871742144227028 1 0 0 0
0.773360799939837 1 0 0 0
0.79329457548738 1 0 0 0
0.526073017681483 1 0 0 0
0.580955686928064 1 0 0 0
0.211471127272489 1 0 0 0
0.586283815209754 1 0 0 0
1.36959119117819 1 0 0 0
3.66864742227335 1 0 0 0
8.83161812089384 1 0 0 0
12.0082362554967 1 0 0 0
15.9329273737967 1 0 0 0
16.7152634821832 1 0 0 0
16.2804846186191 1 0 0 0
14.9901737459004 1 0 0 0
14.8771305102855 1 0 0 0
14.4309441093355 1 0 0 0
12.9982868675143 1 0 0 0
11.6044613532722 1 0 0 0
11.0860040877014 1 0 0 0
9.30282764602453 1 0 0 0
7.85364978946745 1 0 0 0
7.46798072941601 1 0 0 0
6.19086431106552 1 0 0 0
5.35264261998236 1 0 0 0
4.46068268502131 1 0 0 0
3.75225662719458 1 0 0 0
3.14888026332483 1 0 0 0
2.90567241609097 1 0 0 0
2.91847140761092 1 0 0 0
2.54772309563123 1 0 0 0
2.46360851451755 1 0 0 0
2.70765335881151 1 0 0 0
2.61759306886233 1 0 0 0
2.88778560934588 1 0 0 0
2.89176325895824 1 0 0 0
3.00409464398399 1 0 0 0
3.06417042156681 1 0 0 0
3.50549913127907 1 0 0 0
3.26003719237633 1 0 0 0
3.61372396582738 1 0 0 0
3.28876916319132 1 0 0 0
3.33879695972428 1 0 0 0
3.06809198809788 1 0 0 0
2.52791482489556 1 0 0 0
2.35847604926676 1 0 0 0
1.7885439156089 1 0 0 0
1.62491601076908 1 0 0 0
1.44760600232985 1 0 0 0
1.44715978240129 1 0 0 0
1.17180569213815 1 0 0 0
1.16978609003127 1 0 0 0
1.55077800445724 1 0 0 0
1.80749225546606 1 0 0 0
2.05622322391719 1 0 0 0
2.37531505990773 1 0 0 0
2.81973247183487 1 0 0 0
3.43033473473042 1 0 0 0
3.79180250456557 1 0 0 0
3.89210309367627 1 0 0 0
3.61921201692894 1 0 0 0
3.76358948415145 1 0 0 0
3.773814329179 1 0 0 0
4.01951384264976 1 0 0 0
3.76112101366743 1 0 0 0
4.039014398586 1 0 0 0
4.57611511228606 1 0 0 0
5.43495966121554 1 0 0 0
6.19078718591481 1 0 0 0
7.3947380296886 1 0 0 0
9.11498535424471 1 0 0 0
10.6674541020766 1 0 0 0
12.5552162062377 1 0 0 0
13.4484292939305 1 0 0 0
12.8014506772161 1 0 0 0
12.1266944333911 1 0 0 0
10.9759611077607 1 0 0 0
9.9301494192332 1 0 0 0
8.90712335240096 1 0 0 0
7.29447102639824 1 0 0 0
6.13467860966921 1 0 0 0
5.64823090098798 1 0 0 0
5.18386939074844 1 0 0 0
4.98093414353207 1 0 0 0
5.34400338074192 1 0 0 0
5.60244207736105 1 0 0 0
6.28677336499095 0 1 0 0
6.06220914050937 0 0 0 0
5.95226511359215 0 0 0 0
5.41051890468225 0 0 0 0
5.14317228225991 0 0 0 0
4.25726757384837 0 0 0 0
3.8400519406423 0 0 1 0
2.87754449527711 0 0 1 0
2.33782539726235 0 0 1 0
1.9490031991154 0 0 0 0
1.54132455645595 0 0 0 0
1.3273915683385 0 0 0 0
1.16328113654163 0 0 0 0
1.45285745384172 0 0 0 0
1.61612730880734 0 0 0 0
2.13133612123784 0 0 0 0
2.90311555727385 0 0 0 0
3.41185589786619 0 0 0 0
4.35131328413263 0 0 0 0
5.245951062534 0 0 0 0
5.64589333953336 0 0 0 0
5.48349274322391 0 0 0 0
5.64818875864148 0 0 0 0
5.38631912786514 0 0 0 0
4.81117097660899 0 0 0 0
4.8169395304285 0 0 0 0
3.83408402558416 0 0 0 0
3.39083321159706 0 0 0 0
2.75083759333938 0 0 0 0
2.55716641549952 0 0 0 0
2.21110682468861 0 0 0 0
1.86087618931197 0 0 0 0
1.70814822195098 0 0 0 0
1.82624062290415 0 0 0 0
2.04390857834369 0 0 0 0
2.16993040521629 0 0 0 0
2.20230579725467 0 0 0 0
1.94995845959056 0 0 0 0
2.13411523145624 0 0 0 0
2.18346767360345 0 0 0 1
2.26651865523309 0 0 0 1
1.98025954887271 0 0 0 1
1.94080302026123 0 0 0 1
1.56340253306553 0 0 0 1
1.6353837272618 0 0 0 1
1.53559233876877 0 0 0 1
1.34181449539028 0 0 0 1
1.23250871547498 0 0 0 1
0.81224502355326 0 0 0 1
0.935631978791207 0 0 0 1
0.763982112403028 0 0 0 1
0.95118026365526 0 0 0 1
0.644316503894515 0 0 0 1
0.560938759008422 0 0 0 1
0.413447247410659 0 0 0 1
0.460932369605871 0 0 0 1
0.365000596502796 0 0 0 1
0.427807844971539 0 0 0 1
0.497332224767888 0 0 0 1
0.523665417858865 0 0 0 1
0.53748822392663 0 0 0 1
0.755155851948075 0 0 0 1
0.84864172822563 0 0 0 1
1.17728709301446 0 0 0 1
1.33521696261596 0 0 0 1
2.0381810318213 0 0 0 1
2.97276780474931 0 0 0 1
3.2094840425998 0 0 0 1
4.59204154321924 0 0 0 1
5.35539630800486 0 0 0 1
7.01362721156329 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00283233748632483 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
19.5958202239126 1 0 0 0
18.1261680554599 1 0 0 0
15.8777290489525 1 0 0 0
12.5369620509446 1 0 0 0
10.9279120806605 1 0 0 0
8.31396575085819 1 0 0 0
6.64403580594808 1 0 0 0
4.68135089613497 1 0 0 0
4.24993573687971 1 0 0 0
3.42183467000723 1 0 0 0
2.69878815743141 1 0 0 0
2.04723826027475 1 0 0 0
1.82873962330632 1 0 0 0
1.55937171075493 1 0 0 0
1.08633279160131 1 0 0 0
1.02585261629429 1 0 0 0
0.983260353677906 1 0 0 0
1.0249985352857 1 0 0 0
1.0911302670138 1 0 0 0
0.979399264906533 1 0 0 0
0.970176857663319 1 0 0 0
0.888921524165198 1 0 0 0
0.816268002381548 1 0 0 0
0.658929246128537 1 0 0 0
0.536085033672862 1 0 0 0
0.451148729553097 1 0 0 0
0.392680522054434 1 0 0 0
0.401599664428431 1 0 0 0
0.308042486722115 1 0 0 0
0.342910361268878 1 0 0 0
0.311842937662732 1 0 0 0
0.368997671557736 1 0 0 0
0.333630563545739 1 0 0 0
0.353270716914267 1 0 0 0
0.274755850114161 1 0 0 0
0.354547979441122 1 0 0 0
0.324305146932602 1 0 0 0
0.26870411420532 1 0 0 0
0.4212558051222 1 0 0 0
0.302445000670559 1 0 0 0
0.278086073194572 1 0 0 0
0.132453023979906 1 0 0 0
0.194931213627569 1 0 0 0
0.174340743797075 1 0 0 0
0.196542497178598 1 0 0 0
0.349336532963207 1 0 0 0
0.326726400089683 1 0 0 0
0.404455275202054 1 0 0 0
0.464799071778543 1 0 0 0
0.511909416673006 1 0 0 0
0.683806465531234 1 0 0 0
0.663981409161352 1 0 0 0
0.759325193939731 1 0 0 0
1.02161118411459 1 0 0 0
0.989501582807861 1 0 0 0
1.44963621278293 1 0 0 0
1.66542029182892 1 0 0 0
2.16067468863912 1 0 0 0
2.51956847205292 1 0 0 0
2.6820512721315 1 0 0 0
2.89402392809279 1 0 0 0
2.67411186359823 1 0 0 0
2.78915546368808 1 0 0 0
3.0383400444407 1 0 0 0
2.62889516307041 1 0 0 0
2.34521576203406 1 0 0 0
1.50400845450349 1 0 0 0
1.4511946355924 1 0 0 0
0.953272923652548 1 0 0 0
0.767871129937703 1 0 0 0
0.420254746131832 1 0 0 0
0.312459978886181 1 0 0 0
0.173271544554154 1 0 0 0
0.0472126048407517 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0149836259879521 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.00245557157541043 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0352504923739616 1 0 0 0
0.0701553317412618 1 0 0 0
0 1 0 0 0
0.0252714336852478 1 0 0 0
0.0361504512511601 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
