spikerate ITI cue push reward
0.156639607666875 1 0 0 0
0.252375890340772 1 0 0 0
0.230784415180096 1 0 0 0
0.223975022890954 1 0 0 0
0.268456658886862 1 0 0 0
0.158398967414541 1 0 0 0
0.115810842544306 1 0 0 0
0.235212866755319 1 0 0 0
0.391873867556569 1 0 0 0
0.38839176431793 1 0 0 0
0.257817546298611 1 0 0 0
0.14772482245462 1 0 0 0
0.160263258294435 1 0 0 0
0.231419546253164 1 0 0 0
0.469116822841897 1 0 0 0
0.0701844546711072 1 0 0 0
0 1 0 0 0
0.21007197938161 1 0 0 0
0.735787998564774 1 0 0 0
2.36075845896266 1 0 0 0
3.2835133606568 1 0 0 0
3.18725311080925 1 0 0 0
2.14522489113733 1 0 0 0
1.11322558950633 1 0 0 0
0.833596757729538 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.305433894027374 1 0 0 0
0.558457344595809 1 0 0 0
0.41422069989494 1 0 0 0
0.492208775540348 1 0 0 0
0.237085524986469 1 0 0 0
0.399025728256674 1 0 0 0
0.0821153691390464 1 0 0 0
0.188224988050933 1 0 0 0
0.0733488213882083 1 0 0 0
0.201215125343879 1 0 0 0
0.209588231882663 1 0 0 0
0.123583761535428 1 0 0 0
0 1 0 0 0
0.00333878665514931 1 0 0 0
0.318808390147751 1 0 0 0
0.127608145703562 1 0 0 0
0.230044915952021 1 0 0 0
0.250466918259917 1 0 0 0
0.101011620245117 1 0 0 0
0.480932027130621 1 0 0 0
0.200510767172091 1 0 0 0
0.358509609213797 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.524820468854159 1 0 0 0
1.27476743637089 1 0 0 0
4.10447192552965 1 0 0 0
4.60955826565623 1 0 0 0
4.45848147501238 1 0 0 0
2.67990175780142 1 0 0 0
2.45692231692374 1 0 0 0
0.983124176855199 1 0 0 0
0.535403822141234 1 0 0 0
0.290017444058321 1 0 0 0
0.0452269750894629 1 0 0 0
0 1 0 0 0
0.0324533839375363 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0136391709020245 1 0 0 0
0.0524424904142506 1 0 0 0
0 1 0 0 0
0.0372805607185001 1 0 0 0
0.0207136417884612 1 0 0 0
0.0438971444509662 1 0 0 0
0.0831784673209768 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0152714064824977 1 0 0 0
0.165763070981484 1 0 0 0
0.317933314363472 1 0 0 0
0.339876822408769 1 0 0 0
0.0700160780979786 1 0 0 0
0.0576611710130237 1 0 0 0
0.291693749431943 1 0 0 0
0.672029927955009 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.27511699288152 1 0 0 0
7.21532403258607 1 0 0 0
11.4186201244593 1 0 0 0
10.997248115018 1 0 0 0
11.1062788637355 1 0 0 0
8.81669484078884 1 0 0 0
7.81408156035468 1 0 0 0
4.77029729518108 1 0 0 0
2.55092311999761 1 0 0 0
1.72899154131301 1 0 0 0
1.01575466396753 1 0 0 0
0.580326317503932 1 0 0 0
0.305105375446146 1 0 0 0
0.216710148379207 1 0 0 0
0 1 0 0 0
0.154895060404669 1 0 0 0
0 1 0 0 0
0.0399137843487551 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00102329340734286 1 0 0 0
0.0200818317352969 1 0 0 0
0.203269396251926 1 0 0 0
0.272917187885469 1 0 0 0
0.127810424601194 1 0 0 0
0.14518755597237 1 0 0 0
0.105026270603048 1 0 0 0
0.0451933137810556 1 0 0 0
0.0930161659198347 1 0 0 0
0.0457514079243992 1 0 0 0
0.0389936394640245 1 0 0 0
0 1 0 0 0
0.0301916161333793 1 0 0 0
0.0721322358003817 1 0 0 0
0.0709353971615201 1 0 0 0
0.0452015046903398 1 0 0 0
0 1 0 0 0
0.148859156411163 1 0 0 0
0.127793007777655 1 0 0 0
0.196248060461812 1 0 0 0
0.0893612850632053 1 0 0 0
0.164521112310467 1 0 0 0
0.152185789374926 1 0 0 0
0.143544933962403 1 0 0 0
0.114443711026979 1 0 0 0
0.126332511172222 1 0 0 0
0.0723722841939889 1 0 0 0
0.134167165924737 1 0 0 0
0.0627800374317644 1 0 0 0
0.0826259147288511 1 0 0 0
0.100036058938713 1 0 0 0
0.0774183790781535 1 0 0 0
0.0557554467377486 1 0 0 0
0.045455008148565 1 0 0 0
0.0260713982243033 0 1 0 0
0.0509346355102025 0 0 0 0
0.0813712804301758 0 0 0 0
0.0872931486810558 0 0 0 0
0.0827795338409487 0 0 0 0
0.120790111395763 0 0 0 0
0.315229832267505 0 0 1 0
0.355964297341416 0 0 1 0
0.38898927232367 0 0 1 0
0.644072511931881 0 0 0 0
0.803235663624946 0 0 0 0
0.582515578571474 0 0 0 0
0.804736875579692 0 0 0 0
0.673707021633163 0 0 0 0
0.403773556172382 0 0 0 0
0 0 0 0 0
0.217271872315905 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0445433906861581 0 0 0 1
0.0370291036233539 0 0 0 1
0.139255780595704 0 0 0 1
0.225134989250364 0 0 0 1
0.304854795103893 0 0 0 1
0.164495224453276 0 0 0 1
0 0 0 0 1
0.130856644773303 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0684670576447388 0 0 0 1
0 0 0 0 1
0.142037080877344 0 0 0 1
0.200472484721104 0 0 0 1
0.489763151563238 0 0 0 1
2.57699729991145 1 0 0 0
1.7560446576681 1 0 0 0
1.2720206141239 1 0 0 0
1.081340451492 1 0 0 0
1.00462789123412 1 0 0 0
0.823657828732394 1 0 0 0
0.794765845057555 1 0 0 0
0.794174309703521 1 0 0 0
0.568094750633463 1 0 0 0
0.532840236701304 1 0 0 0
0.564102276257472 1 0 0 0
0.4753787889058 1 0 0 0
0.351693665379571 1 0 0 0
0.407088366046082 1 0 0 0
0.362709915862069 1 0 0 0
0.337415654939832 1 0 0 0
0.202332204935374 1 0 0 0
0.249559667281574 1 0 0 0
0.175870718521765 1 0 0 0
0.0416104708165221 1 0 0 0
0.137742793413054 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0598861856815347 1 0 0 0
0.108187133719184 1 0 0 0
0.0914885677048005 1 0 0 0
0.0206807171707624 1 0 0 0
0.167612317909516 1 0 0 0
0.213442182939616 1 0 0 0
0.502384922583587 1 0 0 0
0.357399878339493 1 0 0 0
1.03202118771151 1 0 0 0
1.60364568000659 1 0 0 0
2.28281880845316 1 0 0 0
3.03741687093861 1 0 0 0
3.10215022182092 1 0 0 0
3.22956891614012 1 0 0 0
3.4636483178474 1 0 0 0
3.80958372261375 1 0 0 0
3.89452057424933 1 0 0 0
4.06008545542136 1 0 0 0
3.73044545995072 1 0 0 0
3.56010621180758 1 0 0 0
3.20115580689162 1 0 0 0
3.1041911279317 1 0 0 0
2.47383778332733 1 0 0 0
2.40048499836121 1 0 0 0
2.0112686252105 1 0 0 0
2.0816886681132 1 0 0 0
1.8583302735351 1 0 0 0
1.80724184610881 1 0 0 0
2.03801495081279 1 0 0 0
2.01845748233609 1 0 0 0
2.05281235685106 1 0 0 0
1.92998952115886 1 0 0 0
1.96761706320103 1 0 0 0
1.98645406635478 1 0 0 0
1.95019319653511 1 0 0 0
1.70735177198367 1 0 0 0
2.46210538898595 1 0 0 0
3.37694221525453 1 0 0 0
4.25209751119837 1 0 0 0
5.39409200428054 1 0 0 0
5.10035658953711 1 0 0 0
4.54672251362354 1 0 0 0
3.23666658368893 1 0 0 0
2.82687204889953 1 0 0 0
1.88125649583526 1 0 0 0
1.19603730854578 1 0 0 0
0.47651305430918 1 0 0 0
0.338942842063261 1 0 0 0
0.25961757364712 1 0 0 0
0.273306530743866 1 0 0 0
0.158253874587899 1 0 0 0
0.293221641186392 1 0 0 0
0.257779014646076 1 0 0 0
0.430162021075375 1 0 0 0
0.445003213826567 1 0 0 0
0.460302293504355 1 0 0 0
0.51208622608101 1 0 0 0
0.532875419594347 1 0 0 0
0.556304265046492 1 0 0 0
0.484245916595683 1 0 0 0
0.6724287304678 1 0 0 0
0.441627717009396 1 0 0 0
0.39235427902895 1 0 0 0
0.300393725069625 1 0 0 0
0.419653581047896 1 0 0 0
0.369091867469251 1 0 0 0
0.321798212098656 1 0 0 0
0.256184017757732 1 0 0 0
0.353939340129727 1 0 0 0
0.419543077441631 1 0 0 0
0.377701780962525 1 0 0 0
0.413317224683851 1 0 0 0
0.406473875045776 1 0 0 0
0.384683626180049 1 0 0 0
0.312200043481425 1 0 0 0
0.298189745990385 1 0 0 0
0.207459412649769 1 0 0 0
0.0176243968326162 1 0 0 0
0.0557374669369892 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0895455023055547 1 0 0 0
0.00893869491846999 1 0 0 0
0.233923594350927 1 0 0 0
0.266125285634189 1 0 0 0
0.216132358048071 1 0 0 0
0.123995127069065 1 0 0 0
0.240971708990401 1 0 0 0
0.192292778592673 1 0 0 0
0.110184633001609 1 0 0 0
0.0860221248331072 0 1 0 0
0.0418023687878133 0 0 0 0
0.0369186518582865 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0182400999619858 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.206192347832257 0 0 0 0
0.114814796688734 0 0 0 0
0 0 0 0 0
0.395334333006758 0 0 0 0
0.00756984081817791 0 0 0 0
0.389195835850842 0 0 0 0
0.330433023918886 0 0 0 0
0.00086557338363491 0 0 0 0
0.168140761161339 0 0 0 0
0 0 0 0 0
0.00394271137338364 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.225659910938703 0 0 0 1
0.121377775940346 0 0 0 1
0.0494298437843099 0 0 0 1
0 0 0 0 1
0.0228396820602939 0 0 0 1
0 0 0 0 1
9.39191220095381 1 0 0 0
9.18044423451647 1 0 0 0
6.9407249102369 1 0 0 0
6.90597936045378 1 0 0 0
5.33816701499745 1 0 0 0
3.7884586781729 1 0 0 0
2.12313538941089 1 0 0 0
1.33304858172778 1 0 0 0
1.40530924545601 1 0 0 0
0.715088383003604 1 0 0 0
0.531553568720255 1 0 0 0
0.387708469133941 1 0 0 0
0.400544928197633 1 0 0 0
0.205280492082238 1 0 0 0
0.297158997454972 1 0 0 0
0.445270961790811 1 0 0 0
0.319175192998955 1 0 0 0
0.336243675064907 1 0 0 0
0.0598798142164014 1 0 0 0
0.00518010710948147 1 0 0 0
0 1 0 0 0
0.0238202042055491 1 0 0 0
0.049175647973243 1 0 0 0
0.0335725508193718 1 0 0 0
0.0546566195680498 1 0 0 0
0.207775268819432 1 0 0 0
0.249470864218893 1 0 0 0
0.463127245893702 1 0 0 0
0.230478261073586 1 0 0 0
0.155931335029891 1 0 0 0
0.2474337370586 1 0 0 0
0.412194247473963 1 0 0 0
0.350052145222435 1 0 0 0
0.600555254095525 1 0 0 0
0.598473154241219 1 0 0 0
1.01347689360409 1 0 0 0
0.931332393520279 1 0 0 0
0.917706145628472 1 0 0 0
0.741006253520027 1 0 0 0
1.97334316908382 1 0 0 0
3.44516523182392 1 0 0 0
3.47096630139276 1 0 0 0
4.83823730610311 1 0 0 0
3.84766659408342 1 0 0 0
4.92859486257657 1 0 0 0
4.72978668403812 1 0 0 0
5.26938773691654 1 0 0 0
6.55310851288959 1 0 0 0
5.80378581071272 1 0 0 0
5.72800764348358 1 0 0 0
4.58385451929644 1 0 0 0
4.39821931649931 1 0 0 0
2.54968003719114 1 0 0 0
1.5848339535296 1 0 0 0
0.508935117977671 1 0 0 0
0.565216600080021 1 0 0 0
0.0544141075806692 1 0 0 0
0.391191657399759 1 0 0 0
0.0939304982239264 1 0 0 0
0 1 0 0 0
0.451922314823605 1 0 0 0
0.0107184750959277 1 0 0 0
0.440890991740162 1 0 0 0
0.557876403036062 1 0 0 0
0.319057839078596 1 0 0 0
0.334086209477391 1 0 0 0
0.216488071600907 1 0 0 0
0.473199650514289 1 0 0 0
0.259669415754615 1 0 0 0
0.111011515400605 1 0 0 0
0.146160695294384 1 0 0 0
0.438405000750208 1 0 0 0
0.735988073756744 1 0 0 0
0.509949602019333 1 0 0 0
0.395387374737766 1 0 0 0
0.361284366590553 1 0 0 0
0.391336136090104 1 0 0 0
1.15995233136346 1 0 0 0
2.00537228374742 1 0 0 0
4.24432411091402 1 0 0 0
6.13148539559916 1 0 0 0
7.29902542661875 1 0 0 0
7.25889450404793 1 0 0 0
7.97513884026557 1 0 0 0
8.21117428131402 1 0 0 0
6.22408918570727 1 0 0 0
4.07050782814622 1 0 0 0
3.504371677991 1 0 0 0
2.5600658118492 1 0 0 0
1.83209733222611 1 0 0 0
0.701653725172946 1 0 0 0
0.0386615720344707 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.14178456715308 1 0 0 0
3.60311124313739 1 0 0 0
7.72220111684874 1 0 0 0
10.2720243157819 1 0 0 0
10.6660277815536 1 0 0 0
9.29735542740673 1 0 0 0
6.29335216945037 1 0 0 0
4.93725939304568 1 0 0 0
3.77331544586923 1 0 0 0
2.50901836261619 1 0 0 0
1.09610936488025 1 0 0 0
0.656573283777107 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.121857368867495 1 0 0 0
0.0671576708555222 1 0 0 0
0.085690615378553 1 0 0 0
0.214171357583837 1 0 0 0
0.185577293450478 1 0 0 0
0.386142686693347 1 0 0 0
0.342000692398869 1 0 0 0
0.74470086110523 1 0 0 0
0.813859209301881 1 0 0 0
1.68452659272589 1 0 0 0
1.60969098214991 1 0 0 0
2.26532414671965 1 0 0 0
2.31041177175939 1 0 0 0
2.53402159432881 1 0 0 0
1.76004419336095 1 0 0 0
1.80928609916009 1 0 0 0
1.54878321336582 1 0 0 0
1.56486830383074 1 0 0 0
1.25149833911564 1 0 0 0
1.47587771061808 1 0 0 0
1.22502610611264 1 0 0 0
1.72471901169047 1 0 0 0
1.04155849840026 1 0 0 0
1.60336100088898 1 0 0 0
1.54542157542892 1 0 0 0
2.33902742911596 1 0 0 0
2.45463968167314 1 0 0 0
2.1845264127478 1 0 0 0
1.72982272306399 1 0 0 0
1.78161083749728 1 0 0 0
1.62610429833876 1 0 0 0
1.14249373655184 1 0 0 0
0.912947216420434 1 0 0 0
1.69920484768227 1 0 0 0
2.99337407341227 1 0 0 0
6.34485308546573 1 0 0 0
6.18882500566542 1 0 0 0
5.23167208302766 1 0 0 0
4.02339591528289 1 0 0 0
3.06673836894333 1 0 0 0
2.0281434408389 1 0 0 0
1.39650711207651 1 0 0 0
0.703201076248661 1 0 0 0
0.214086242522171 1 0 0 0
0.0238767861446831 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0618688336544437 1 0 0 0
0.00996257949736901 1 0 0 0
0.343883782988996 1 0 0 0
0.443005075794645 1 0 0 0
0.812872847745894 1 0 0 0
0.922471863304963 1 0 0 0
1.03629091609037 1 0 0 0
1.22172904048057 1 0 0 0
1.28918308473658 1 0 0 0
1.72726434539072 1 0 0 0
1.68787792790681 1 0 0 0
2.03405568026938 1 0 0 0
1.89719459740445 1 0 0 0
2.64659317326732 1 0 0 0
3.11304396018386 1 0 0 0
3.78688902128488 1 0 0 0
2.48048891080543 1 0 0 0
1.99456393602304 1 0 0 0
1.68817318626679 1 0 0 0
1.42494259489467 1 0 0 0
0.925571119296364 1 0 0 0
0.610806157055777 1 0 0 0
0.398447558836779 1 0 0 0
0.752989442844409 1 0 0 0
0.494957404953311 1 0 0 0
0.215105526876869 1 0 0 0
0.0781074577389518 1 0 0 0
0.761358485760866 1 0 0 0
1.61187983758282 1 0 0 0
2.55138197098859 1 0 0 0
3.82976292166859 1 0 0 0
3.43955136486329 1 0 0 0
3.02969210315496 1 0 0 0
2.44948148611002 1 0 0 0
2.45260211522691 1 0 0 0
2.25980550749227 1 0 0 0
1.66806954075582 1 0 0 0
1.5196091553662 1 0 0 0
1.19229107804131 1 0 0 0
1.10534364648629 1 0 0 0
0.825644405267667 1 0 0 0
0.631427237749449 1 0 0 0
0.52377967404027 1 0 0 0
0.473082769985922 1 0 0 0
0.426201240770752 1 0 0 0
0.326069680340879 1 0 0 0
0.340089576639002 1 0 0 0
0.276311768175219 1 0 0 0
0.283329234662233 1 0 0 0
0.261619175034866 1 0 0 0
0.511227296328798 1 0 0 0
0.514823620278548 1 0 0 0
0.492881884383678 1 0 0 0
0.787637211033143 1 0 0 0
1.05167016590713 1 0 0 0
1.17440382564382 1 0 0 0
1.24922516624792 1 0 0 0
1.55079230898991 1 0 0 0
2.33782896248158 1 0 0 0
3.92693688627332 1 0 0 0
4.94349637301639 1 0 0 0
7.58818996837363 1 0 0 0
9.38881025649607 1 0 0 0
11.4496476016939 1 0 0 0
11.3211523275822 1 0 0 0
10.8304792665876 1 0 0 0
10.187447653152 1 0 0 0
8.13583415583707 1 0 0 0
6.15074277448002 1 0 0 0
4.68329331488349 1 0 0 0
2.35082407016307 1 0 0 0
1.19414055370726 1 0 0 0
0.714993215297 1 0 0 0
0.31021277027321 1 0 0 0
0 1 0 0 0
0.347066932135931 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.08977139461786 1 0 0 0
1.38291658367962 1 0 0 0
1.41101269400679 1 0 0 0
2.17785424320027 1 0 0 0
2.30267134611495 1 0 0 0
2.82349006738514 1 0 0 0
3.17239153082483 1 0 0 0
2.85764853470027 1 0 0 0
3.0424032593146 1 0 0 0
3.27373060281388 1 0 0 0
3.07728073676117 1 0 0 0
2.5139789795503 1 0 0 0
2.13076695217751 1 0 0 0
1.75054365536198 1 0 0 0
1.61323903012089 1 0 0 0
1.44223561801482 1 0 0 0
1.42968048749026 1 0 0 0
1.09487087320304 1 0 0 0
1.29136232135352 1 0 0 0
0.831387675134465 1 0 0 0
0.746280100429431 1 0 0 0
0.906482967366173 1 0 0 0
0.93880329222884 1 0 0 0
1.04317282966804 1 0 0 0
0.670122046358301 1 0 0 0
0.273156714683864 1 0 0 0
0.795205196482129 1 0 0 0
3.10291495407 1 0 0 0
6.90360588487238 1 0 0 0
11.4809747319669 1 0 0 0
15.9323771949857 1 0 0 0
14.723940519616 1 0 0 0
11.1745583126321 1 0 0 0
8.03181080846116 1 0 0 0
5.8162302011624 1 0 0 0
4.83744707889855 1 0 0 0
2.27450745296665 1 0 0 0
1.4015636552358 1 0 0 0
0.804635441454593 1 0 0 0
0.693598273301177 1 0 0 0
0.46172836664482 1 0 0 0
0.492309358378407 1 0 0 0
0.379697841708548 1 0 0 0
0.516096628416562 1 0 0 0
0.421964981796918 1 0 0 0
0.349005502357613 1 0 0 0
0.298424900393002 1 0 0 0
0.333543353917776 1 0 0 0
0.444832538050832 1 0 0 0
0.337502450747706 1 0 0 0
0.542969681646355 1 0 0 0
0.652295715553919 1 0 0 0
0.470214527013013 1 0 0 0
0.477484325529076 1 0 0 0
0.548665448150132 1 0 0 0
0.608711237873649 1 0 0 0
0.533758335222956 1 0 0 0
0.514643732458353 1 0 0 0
0.333609343215358 1 0 0 0
0.209021706723433 1 0 0 0
0.221402850641539 1 0 0 0
0.299155622542457 1 0 0 0
0.210955084185116 1 0 0 0
0.184757817805803 1 0 0 0
0.120414611956221 1 0 0 0
0.279140656402888 1 0 0 0
0.274026668193983 1 0 0 0
0.471654057037085 1 0 0 0
0.473481377412099 1 0 0 0
0.53685694001615 1 0 0 0
0.650637499347795 1 0 0 0
0.794107974797953 1 0 0 0
0.909565525944345 1 0 0 0
0.998688648905954 1 0 0 0
1.17874357965775 1 0 0 0
1.76687464409042 1 0 0 0
1.25042942227083 1 0 0 0
1.6370514058508 1 0 0 0
1.6514830494998 1 0 0 0
1.23559748317348 1 0 0 0
0.153294477058807 1 0 0 0
1.51853569695959 1 0 0 0
3.10392645769753 1 0 0 0
8.69626738131046 1 0 0 0
12.7268435899168 1 0 0 0
11.9066660990939 1 0 0 0
9.67941537965089 1 0 0 0
6.56992517178878 1 0 0 0
4.74483740981668 1 0 0 0
3.14463779795915 1 0 0 0
1.69342484150548 1 0 0 0
1.2238432536833 1 0 0 0
1.19658604944561 1 0 0 0
0.736103604140226 1 0 0 0
1.16330954188015 1 0 0 0
0.913181000214536 1 0 0 0
1.39959109947085 1 0 0 0
0.895736186066642 1 0 0 0
0.849405623739585 1 0 0 0
0.607785877946299 1 0 0 0
0.556452294404153 1 0 0 0
0.488429930555867 1 0 0 0
0.239714975407423 1 0 0 0
0.287430679236422 1 0 0 0
0.319904705975205 1 0 0 0
0.380796244826342 1 0 0 0
0.150389598275069 1 0 0 0
0.102851129213377 1 0 0 0
0.237631549680373 1 0 0 0
1.40268525865395 1 0 0 0
2.74814301519655 1 0 0 0
4.93724551051855 1 0 0 0
4.94970817817375 1 0 0 0
3.70941509027034 1 0 0 0
2.78659033938311 1 0 0 0
2.95765802729875 1 0 0 0
2.5277950335294 1 0 0 0
1.81560806231573 1 0 0 0
1.27658425481059 1 0 0 0
1.02699064882472 1 0 0 0
0.671416528348345 1 0 0 0
0.756328568968456 1 0 0 0
0.513514918566216 1 0 0 0
0.538688708729751 1 0 0 0
0.953703192863031 1 0 0 0
1.34959621937014 0 1 0 0
1.59216411702801 0 0 0 0
1.5655269526178 0 0 0 0
1.24257532297634 0 0 0 0
1.03793676680652 0 0 0 0
1.11259561526822 0 0 0 0
0.989571908576181 0 0 0 0
