spikerate ITI cue push reward
2.07666322239675 1 0 0 0
1.97921300423332 1 0 0 0
2.13707151124254 1 0 0 0
1.79268926149234 1 0 0 0
1.97742474847473 1 0 0 0
1.61510135512799 1 0 0 0
1.7392968875356 1 0 0 0
1.4950758923078 1 0 0 0
1.61207138444297 1 0 0 0
1.54019886394963 1 0 0 0
1.60693445650395 1 0 0 0
1.47321604890749 1 0 0 0
1.42561599204782 1 0 0 0
1.37242776690982 1 0 0 0
1.31647558009718 1 0 0 0
1.28706455870997 1 0 0 0
1.40876619843766 1 0 0 0
1.53948800289072 1 0 0 0
1.70650056679733 1 0 0 0
2.02540706959553 1 0 0 0
2.46332315145992 1 0 0 0
2.89449037518352 0 1 0 0
3.52455180836841 0 0 0 0
3.6410252796486 0 0 0 0
3.87848995160311 0 0 0 0
4.28064574953169 0 0 0 0
4.33751475065947 0 0 1 0
4.29231772432104 0 0 1 0
4.45197185035795 0 0 1 0
4.42635657964274 0 0 0 0
4.17747162282467 0 0 0 0
3.76310653518885 0 0 0 0
3.59080143971369 0 0 0 0
3.42593051027507 0 0 0 0
3.04181769024581 0 0 0 0
2.65082091209479 0 0 0 0
2.38543242448941 0 0 0 0
2.40944401593879 0 0 0 0
2.36349654733203 0 0 0 0
2.12622630351689 0 0 0 0
2.32217073789798 0 0 0 0
2.43526896520052 0 0 0 0
3.16216124338098 0 0 0 0
3.14392884320114 0 0 0 0
3.74744605505839 0 0 0 0
4.07267018454149 0 0 0 0
4.91327320924029 0 0 0 0
6.57720817252994 0 0 0 0
10.3314713342115 0 0 0 0
11.5499498788267 0 0 0 0
11.6021780995652 0 0 0 0
9.28325345739722 0 0 0 0
7.42439017631114 0 0 0 0
5.61342551372945 0 0 0 0
3.88504879083484 0 0 0 0
2.6875009352807 0 0 0 0
2.15220739482902 0 0 0 0
1.657482367591 0 0 0 0
1.41684168465872 0 0 0 0
1.47120431211079 0 0 0 1
2.3919941886561 0 0 0 1
3.21080186404288 0 0 0 1
5.50446601118892 0 0 0 1
7.38342187833041 0 0 0 1
9.68211947474629 0 0 0 1
9.17200022377074 0 0 0 1
8.23665841016918 0 0 0 1
6.45549513865262 0 0 0 1
5.7189972139895 0 0 0 1
4.47586347581819 0 0 0 1
3.51675285492092 0 0 0 1
2.52118965727277 0 0 0 1
1.76816069870256 0 0 0 1
1.16436881944537 0 0 0 1
0.694398419000208 0 0 0 1
0.566586550121428 0 0 0 1
0.391440418752609 0 0 0 1
0.370963105524424 0 0 0 1
0.357865868863882 0 0 0 1
0.431983924499946 0 0 0 1
0.445453770225868 0 0 0 1
0.442823020421201 0 0 0 1
0.456660247436957 0 0 0 1
0.54100775741972 0 0 0 1
0.487242639792385 0 0 0 1
0.555992679437622 0 0 0 1
0.463014650449622 0 0 0 1
0.492002298415173 0 0 0 1
0.420233645854751 0 0 0 1
0.557738243514905 0 0 0 1
0.470138194941683 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0616488487139577 1 0 0 0
0.07899040429038 1 0 0 0
0.0797987922851462 1 0 0 0
0.0878482592270302 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0318977499773609 1 0 0 0
0.0714638283056956 1 0 0 0
0.10341848292228 1 0 0 0
0.187154582818039 1 0 0 0
0.146032401246998 1 0 0 0
0.147939893395233 1 0 0 0
0.127585930385976 1 0 0 0
0.098687737590808 1 0 0 0
0 1 0 0 0
0.0591817783970328 1 0 0 0
0.0537100704605109 1 0 0 0
0.0688998495661508 1 0 0 0
0.0707847530065919 1 0 0 0
0.131404960029613 1 0 0 0
0.073586077633081 1 0 0 0
0.0026547370453045 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0175760595766405 1 0 0 0
0.0678468950354727 1 0 0 0
0.0638330811852938 1 0 0 0
0.148859897308284 1 0 0 0
0.0400961844206904 1 0 0 0
0.0384288359782659 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0655329793062265 1 0 0 0
0.103483906968904 1 0 0 0
0.0182618841790827 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0378483421172859 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.72789886407554 1 0 0 0
4.26043756306171 1 0 0 0
3.30219278112054 1 0 0 0
3.06282861856744 1 0 0 0
2.74240609724075 1 0 0 0
2.59264776832424 1 0 0 0
2.59936659131199 1 0 0 0
2.30361698777415 1 0 0 0
2.20276016625576 1 0 0 0
1.9162104872521 1 0 0 0
1.88704032916576 1 0 0 0
1.48640910629183 1 0 0 0
1.79027588455938 1 0 0 0
1.73784224898554 1 0 0 0
2.0535315561574 1 0 0 0
2.23498986451887 1 0 0 0
3.12312328605913 1 0 0 0
3.17962776171044 1 0 0 0
3.7751883501187 1 0 0 0
3.52958787698299 1 0 0 0
3.93023219658062 1 0 0 0
3.87707562185824 1 0 0 0
4.35872509842739 1 0 0 0
4.4783391058445 1 0 0 0
4.76590660400689 1 0 0 0
4.83128614723682 1 0 0 0
5.1993461092934 1 0 0 0
5.4707737872377 1 0 0 0
5.42212679283693 1 0 0 0
6.07641815440729 1 0 0 0
5.65174885559827 1 0 0 0
6.36404543183744 1 0 0 0
6.05480722151697 1 0 0 0
6.68205379042774 1 0 0 0
6.35778019204736 1 0 0 0
7.12148868478835 1 0 0 0
6.87277817633003 1 0 0 0
7.23221444059163 1 0 0 0
6.95274642203003 1 0 0 0
7.04027502797544 1 0 0 0
6.61564501933753 1 0 0 0
6.31879986030981 1 0 0 0
5.53533405764028 1 0 0 0
5.83634799113497 1 0 0 0
5.25790458777919 1 0 0 0
5.41630870429799 1 0 0 0
5.67193259485066 1 0 0 0
6.04910857509822 1 0 0 0
5.22200152045116 1 0 0 0
4.94950352003798 1 0 0 0
4.53773210756481 1 0 0 0
4.30727226193994 1 0 0 0
3.42394210747443 1 0 0 0
2.92369426460937 1 0 0 0
2.33673769980669 1 0 0 0
2.15900570037775 1 0 0 0
1.91218694089912 1 0 0 0
1.66370818624273 1 0 0 0
1.50207345723175 1 0 0 0
1.25259711057879 1 0 0 0
1.10127970401663 1 0 0 0
0.876071426318958 1 0 0 0
0.923608662560582 1 0 0 0
0.554955666302703 1 0 0 0
0.471446128358366 1 0 0 0
0.383736409276025 1 0 0 0
0.442988402937772 1 0 0 0
0.593117663811427 1 0 0 0
0.635420488833915 1 0 0 0
0.791713304352015 1 0 0 0
0.949975117691793 1 0 0 0
1.24908599536866 1 0 0 0
1.52078596875072 1 0 0 0
1.52705641812645 1 0 0 0
1.51006964733824 1 0 0 0
1.87601588550024 1 0 0 0
2.00239426339976 1 0 0 0
2.03902774956077 1 0 0 0
2.19393140287139 1 0 0 0
2.14995170244947 1 0 0 0
1.99797877576202 1 0 0 0
2.02905412879772 1 0 0 0
1.79303696495481 1 0 0 0
1.7474755004514 1 0 0 0
1.53797643724829 1 0 0 0
1.48383545456454 1 0 0 0
1.24814810988028 1 0 0 0
1.49132800288498 1 0 0 0
1.52313506987412 1 0 0 0
1.49536259414162 1 0 0 0
1.73460511723533 1 0 0 0
2.17031990177929 1 0 0 0
2.4149801756721 1 0 0 0
2.94267130084336 1 0 0 0
3.53808212094009 1 0 0 0
3.80562635837123 1 0 0 0
3.99087613914162 1 0 0 0
3.91383835813031 1 0 0 0
4.22087556216866 1 0 0 0
3.99209256283939 1 0 0 0
3.70512832887471 1 0 0 0
3.33420414244756 1 0 0 0
2.9818156035617 1 0 0 0
2.67603027168661 1 0 0 0
2.23228993127123 1 0 0 0
2.18384951585904 1 0 0 0
2.02484437613748 1 0 0 0
1.88446682295762 1 0 0 0
1.84764078585431 1 0 0 0
1.86584520270117 1 0 0 0
1.96187529945746 1 0 0 0
2.1284258691594 1 0 0 0
2.08676667534746 1 0 0 0
2.23735455074348 1 0 0 0
2.3115235962905 1 0 0 0
2.36113506252877 1 0 0 0
2.31626725872047 1 0 0 0
2.33193533495069 1 0 0 0
2.26443845895119 1 0 0 0
1.8170993134845 1 0 0 0
1.68704774114303 1 0 0 0
1.5497344720643 1 0 0 0
1.30866476683877 1 0 0 0
0.994662041193806 1 0 0 0
0.78861098154448 1 0 0 0
0.687477484461851 0 1 0 0
0.648333138087764 0 0 0 0
0.640370461042039 0 0 0 0
0.535103543370496 0 0 0 0
0.548520962183829 0 0 1 0
0.554241843929049 0 0 1 0
0.53109903819859 0 0 1 0
0.492655344714876 0 0 1 0
0.409962325647939 0 0 1 0
0.401137724111322 0 0 0 0
0.307534075545846 0 0 0 0
0.309549883240834 0 0 0 0
0.25602123059798 0 0 0 0
0.222805932935444 0 0 0 0
0.161056404522242 0 0 0 0
0.149968221194285 0 0 0 0
0.193593276321735 0 0 0 0
0.161724491135828 0 0 0 0
0.178467901605472 0 0 0 0
0.215635027416283 0 0 0 0
0.241381118030404 0 0 0 0
0.253497297308058 0 0 0 0
0.284243189526023 0 0 0 0
0.342209354130318 0 0 0 0
0.348083678545663 0 0 0 0
0.449316576123238 0 0 0 0
0.389404463930987 0 0 0 0
0.451429972599726 0 0 0 0
0.540262743015774 0 0 0 0
0.574271667574067 0 0 0 0
0.635367017821409 0 0 0 0
0.750526523916051 0 0 0 0
0.896308032679372 0 0 0 0
1.05878649628721 0 0 0 0
1.24275681446306 0 0 0 0
1.4874052722007 0 0 0 0
1.90292057232 0 0 0 0
2.22656293772161 0 0 0 0
2.43537890492007 0 0 0 0
2.96225704369135 0 0 0 1
3.62707307795063 0 0 0 1
3.63660824950784 0 0 0 1
3.82681167684495 0 0 0 1
4.14459488820285 0 0 0 1
3.81990917958319 0 0 0 1
3.20405303500593 0 0 0 1
2.83447024412453 0 0 0 1
2.74929063743912 0 0 0 1
1.96814190712757 0 0 0 1
2.05089783412404 0 0 0 1
1.88668005284853 0 0 0 1
2.01335521705914 0 0 0 1
1.8325274286326 0 0 0 1
1.7822246736614 0 0 0 1
1.3961392105557 0 0 0 1
1.14086747635156 0 0 0 1
1.01726435241289 0 0 0 1
0.756009663746227 0 0 0 1
0.579117598135781 0 0 0 1
0.481844836031087 0 0 0 1
0.373119117284659 0 0 0 1
0.395457354898099 0 0 0 1
0.317565209115855 0 0 0 1
0.300145709843491 0 0 0 1
0.137233128953085 0 0 0 1
0.11564041415113 0 0 0 1
0.0413864837582878 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00373816374121816 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00816955616755877 1 0 0 0
0 1 0 0 0
0.0829694836284034 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
