spikerate ITI cue push reward
7.07620027242228 1 0 0 0
3.82371371961199 1 0 0 0
1.25480789574794 1 0 0 0
0.562694636755623 1 0 0 0
0.20397781918291 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0836554936540779 1 0 0 0
0 1 0 0 0
0.646909171337029 1 0 0 0
0.503746137837879 1 0 0 0
1.16617174353451 1 0 0 0
1.01377768442035 1 0 0 0
1.16745798004558 1 0 0 0
1.57530477736145 1 0 0 0
1.7308731621597 1 0 0 0
2.08238448249176 1 0 0 0
1.95103217265569 1 0 0 0
2.50432596658356 1 0 0 0
2.24125618115067 1 0 0 0
2.77150073088706 1 0 0 0
2.49599909875542 1 0 0 0
1.5898517012829 1 0 0 0
1.07637664950744 1 0 0 0
0 1 0 0 0
0.671844958560541 1 0 0 0
2.03367413996602 1 0 0 0
6.65541412308812 1 0 0 0
10.1758323144168 1 0 0 0
11.7340586148202 1 0 0 0
9.76414128672332 1 0 0 0
6.75847358070314 1 0 0 0
5.40943507803604 1 0 0 0
3.56656510848552 1 0 0 0
2.85155969322659 1 0 0 0
1.46685205982067 1 0 0 0
1.04298592486884 1 0 0 0
0.487297955260146 1 0 0 0
0.140785981784575 1 0 0 0
0.145801435792237 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.163822997819807 1 0 0 0
0.0798209571257757 1 0 0 0
0.39410137469531 1 0 0 0
0.292838742552703 1 0 0 0
0.32543722045375 1 0 0 0
0.276350090643973 1 0 0 0
0.277205173915718 1 0 0 0
0.266357747022994 1 0 0 0
0.227023430852569 1 0 0 0
0.224927677891174 1 0 0 0
0.115925357931701 1 0 0 0
0.0884109631442698 1 0 0 0
0.00584884764975868 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0576119382458273 1 0 0 0
0.245281078605331 1 0 0 0
0.339205333148129 1 0 0 0
0.504265124618541 1 0 0 0
0.803764305601362 1 0 0 0
0.837939267512411 1 0 0 0
0.95544959185645 1 0 0 0
0.652887676551472 1 0 0 0
1.03259655588772 1 0 0 0
1.03236800350714 1 0 0 0
1.18562432180624 1 0 0 0
0.741462103178492 1 0 0 0
1.44202985393349 1 0 0 0
1.23084371443838 1 0 0 0
1.81180132494774 1 0 0 0
1.83778451173566 1 0 0 0
2.32614378910512 1 0 0 0
2.00652537751012 1 0 0 0
1.32219835359138 1 0 0 0
1.37337580963504 0 1 0 0
1.239448247361 0 0 0 0
1.17551823495887 0 0 0 0
0.935868723900057 0 0 0 0
1.41043502662797 0 0 0 0
1.40667063533328 0 0 0 0
1.56336449435912 0 0 1 0
2.43696680990979 0 0 1 0
2.73531026323326 0 0 1 0
2.96908640302718 0 0 1 0
2.69750680308789 0 0 0 0
2.78505487949587 0 0 0 0
2.51305263373069 0 0 0 0
2.45007785269991 0 0 0 0
2.66445349552669 0 0 0 0
2.35258933389559 0 0 0 0
2.38099519629031 0 0 0 0
1.88201741548255 0 0 0 0
1.88589762547053 0 0 0 0
1.44076299329754 0 0 0 0
1.46288012183504 0 0 0 0
1.12416916817892 0 0 0 0
0.92979602777632 0 0 0 0
0.751251522160601 0 0 0 0
0.858867839269806 0 0 0 0
0.799667279352434 0 0 0 0
0.721710071957204 0 0 0 0
1.00105248566251 0 0 0 0
1.52818093192764 0 0 0 0
1.30899960640818 0 0 0 0
1.43403996480629 0 0 0 0
1.85402171337046 0 0 0 0
2.58564279647544 0 0 0 0
2.4610377731733 0 0 0 0
2.26073873636778 0 0 0 0
2.99872373580001 0 0 0 0
3.56459541944787 0 0 0 0
5.46490511624143 0 0 0 0
6.68839400168508 0 0 0 0
7.98672751989216 0 0 0 0
6.54916377970949 0 0 0 1
6.81411102414131 0 0 0 1
6.27568049822003 0 0 0 1
6.42415467882529 0 0 0 1
5.22039399947971 0 0 0 1
3.84825613582507 0 0 0 1
2.82880055601709 0 0 0 1
1.58987453323789 0 0 0 1
1.58108127652667 0 0 0 1
0.690653389028739 0 0 0 1
0.456863686849829 0 0 0 1
0.185135711944895 0 0 0 1
0.032897990422498 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00703390651324298 0 0 0 1
0.0171013616636628 0 0 0 1
0.788846489740536 1 0 0 0
0.863674693391658 1 0 0 0
0.797976281319279 1 0 0 0
0.768847457948141 1 0 0 0
0.753497850382701 1 0 0 0
0.687951454892755 1 0 0 0
0.712261753506027 1 0 0 0
0.768787947890814 1 0 0 0
0.879776896908879 1 0 0 0
1.09651680395473 1 0 0 0
0.979023854597472 1 0 0 0
0.824465205369052 1 0 0 0
0.793845189036801 1 0 0 0
0.882185588125139 1 0 0 0
0.63868652068777 1 0 0 0
0.480366110423347 1 0 0 0
0.399651384213939 1 0 0 0
0.176238829681097 1 0 0 0
0.261437590779678 1 0 0 0
0.0885800473042764 1 0 0 0
0.0752948255495767 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00428669409302529 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105254262507515 1 0 0 0
0.0868446677486645 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.20911076626362 1 0 0 0
0.266348844434106 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.313141848891973 1 0 0 0
1.04584615928616 1 0 0 0
2.7199100877624 1 0 0 0
2.93143502858584 1 0 0 0
2.30157119221985 1 0 0 0
1.29973630828317 1 0 0 0
1.19203588110395 1 0 0 0
0.414799202189897 1 0 0 0
0.230025169003056 1 0 0 0
0.126124084999901 1 0 0 0
0.0242152236751281 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0211213719012449 1 0 0 0
0.0429484516644152 1 0 0 0
0.0532011972609325 1 0 0 0
0.0191531144082546 1 0 0 0
0.00381548488803674 1 0 0 0
0 1 0 0 0
0.00681290566717507 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0549362530364306 1 0 0 0
0.0616203533354565 1 0 0 0
0.0713891845407488 1 0 0 0
0.224254190470674 1 0 0 0
0.191422039279132 1 0 0 0
0.41217705438612 1 0 0 0
0.248120304604527 1 0 0 0
0.437264538049931 1 0 0 0
0.466004104964668 1 0 0 0
0.62394803535426 1 0 0 0
0.644708168692887 1 0 0 0
0.680566612572875 1 0 0 0
0.639461903119809 1 0 0 0
0.831805533380248 1 0 0 0
0.918615507544018 1 0 0 0
0.976615192485042 1 0 0 0
0.842081928567495 1 0 0 0
1.3160497037461 1 0 0 0
1.42231314384844 1 0 0 0
1.22852505592164 1 0 0 0
1.39530751039274 1 0 0 0
1.07441443833522 1 0 0 0
1.06446897552814 1 0 0 0
0.626938315690495 1 0 0 0
0.943263199587818 1 0 0 0
0 1 0 0 0
0.0960568722803146 1 0 0 0
1.71341307577677 1 0 0 0
2.57891098590335 1 0 0 0
6.82446325663477 1 0 0 0
10.9795237076469 1 0 0 0
10.4580014012754 1 0 0 0
9.47519484907389 1 0 0 0
7.74661044124514 1 0 0 0
5.68524941627402 1 0 0 0
3.83426988264546 1 0 0 0
2.84997779817786 1 0 0 0
2.76736164232716 1 0 0 0
1.66732385696378 1 0 0 0
1.18075471254997 1 0 0 0
0.799267779825641 1 0 0 0
0.44933962453797 1 0 0 0
0.281669113974203 1 0 0 0
0 1 0 0 0
0.0887046626303345 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.100785913673462 1 0 0 0
0.134579232508258 1 0 0 0
0.124142968161323 1 0 0 0
0.118253284284719 1 0 0 0
0.0261745844909456 1 0 0 0
0.22372659333314 1 0 0 0
0.160285037054564 1 0 0 0
0.326012409459508 1 0 0 0
0.25811367231654 1 0 0 0
0.452974487416213 1 0 0 0
0.525373827258591 0 1 0 0
0.908610330952797 0 0 0 0
0.969944521784782 0 0 0 0
1.19854432705324 0 0 0 0
1.43184313128586 0 0 1 0
2.09163298131898 0 0 1 0
1.80421171535272 0 0 0 0
2.79645030968823 0 0 0 0
3.15479695564136 0 0 0 0
3.62913025310263 0 0 0 0
3.6607742367778 0 0 0 0
5.14748180285096 0 0 0 0
4.86807769630104 0 0 0 0
5.5274834157899 0 0 0 0
10.2624272694811 0 0 0 0
11.2607601331547 0 0 0 0
9.83672961592674 0 0 0 0
7.08625855622813 0 0 0 0
5.05100993905216 0 0 0 0
3.63442176603712 0 0 0 0
2.55633407505229 0 0 0 0
1.45809700188693 0 0 0 0
0.87322156468872 0 0 0 0
0.519786073709838 0 0 0 0
0.380710658646422 0 0 0 0
0.257922429227619 0 0 0 0
0.213856157643022 0 0 0 0
0.495443775434978 0 0 0 0
0.492476763611194 0 0 0 0
0.499412046337966 0 0 0 0
0.418465538132295 0 0 0 0
0.447201320639579 0 0 0 0
0.389187868677254 0 0 0 0
0.366263471391903 0 0 0 0
0.291841288344585 0 0 0 0
0.259810914940317 0 0 0 0
0.306900593386672 0 0 0 1
0.287976261461154 0 0 0 1
0.432098990131635 0 0 0 1
0.650118694466073 0 0 0 1
0.72813150472939 0 0 0 1
0.847687988425605 0 0 0 1
0.999222247628495 0 0 0 1
1.31418649107218 0 0 0 1
1.10560790926684 0 0 0 1
1.15059645031579 0 0 0 1
1.03775864408817 0 0 0 1
1.11336557893082 0 0 0 1
1.59099292068277 0 0 0 1
1.39564015262295 0 0 0 1
1.32496684818761 0 0 0 1
0.840087668620981 0 0 0 1
0.96413969367859 0 0 0 1
1.54382716573309 0 0 0 1
4.06483677215874 0 0 0 1
7.83145055174828 0 0 0 1
12.1320544276386 0 0 0 1
9.59881593007594 0 0 0 1
8.9002171298489 0 0 0 1
4.96246718103066 0 0 0 1
4.02407650835812 0 0 0 1
2.23534286487848 0 0 0 1
1.47429532080423 0 0 0 1
0.680050390656106 0 0 0 1
0.368536951100396 0 0 0 1
0.243667554059357 0 0 0 1
0.0685373506712494 0 0 0 1
0 0 0 0 1
0.052185728236509 1 0 0 0
0.0402773723209293 1 0 0 0
0.0497017963425606 1 0 0 0
0.113007986101366 1 0 0 0
0.0557906914764317 1 0 0 0
0.0897093259482062 1 0 0 0
0.0271757608061307 1 0 0 0
0 1 0 0 0
0.10857121128538 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0314826622229702 1 0 0 0
0.109364467789419 1 0 0 0
0.140650014145649 1 0 0 0
0.198691753212188 1 0 0 0
0.152705752043403 1 0 0 0
0.13423697100734 1 0 0 0
0.263571779214544 1 0 0 0
0.211693528399337 1 0 0 0
0.321402734698495 1 0 0 0
0.334229829604737 1 0 0 0
0.391874276829185 1 0 0 0
0.465514276584145 1 0 0 0
0.549874746866408 1 0 0 0
0.540601231477922 1 0 0 0
0.647276545350906 1 0 0 0
0.817640131572261 1 0 0 0
0.97306728730473 1 0 0 0
0.972216323134489 1 0 0 0
1.00161920272512 1 0 0 0
0.299518906103913 1 0 0 0
0.821965957584325 1 0 0 0
0.982458470389247 1 0 0 0
2.27499112952501 1 0 0 0
4.57560278300662 1 0 0 0
6.71210196014727 1 0 0 0
7.86413396781427 1 0 0 0
7.05803986056708 1 0 0 0
7.13670538971201 1 0 0 0
3.77906870562583 1 0 0 0
3.55637125903741 1 0 0 0
2.47024219424929 1 0 0 0
1.31308417257969 1 0 0 0
0.641633705527056 1 0 0 0
0.315930781653151 1 0 0 0
0.425068163167452 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.129170195577899 1 0 0 0
0.2373597553742 1 0 0 0
0.3894258247783 1 0 0 0
0.55961551515793 1 0 0 0
0.967611349551589 1 0 0 0
0.579757086597965 1 0 0 0
1.40496734093176 1 0 0 0
1.2732612376567 1 0 0 0
2.40675071836449 1 0 0 0
4.34445240534842 1 0 0 0
3.94394839531742 1 0 0 0
5.56778936879709 1 0 0 0
5.10458060307428 1 0 0 0
6.82112935464829 1 0 0 0
8.7442317744717 1 0 0 0
9.26915102172643 1 0 0 0
9.02083981782198 1 0 0 0
6.89062586752698 1 0 0 0
8.36792029440403 1 0 0 0
6.99710100889206 1 0 0 0
9.12165292538702 1 0 0 0
10.5012598214671 1 0 0 0
11.9971354724839 1 0 0 0
10.7703766552731 1 0 0 0
9.13537631276995 1 0 0 0
6.03417190723121 1 0 0 0
4.02742702863179 1 0 0 0
3.03045652981382 1 0 0 0
1.90690910676494 1 0 0 0
1.06334746851644 1 0 0 0
0.5552453949349 1 0 0 0
0.380949823011179 1 0 0 0
0.234394938161131 1 0 0 0
0.418172081481316 1 0 0 0
0.278052692010533 1 0 0 0
0.359892384949489 1 0 0 0
0.169057912728476 1 0 0 0
0.239359717852494 1 0 0 0
0.192745770618785 1 0 0 0
0.285877188616723 1 0 0 0
0.236405577197729 1 0 0 0
0.364084079137683 1 0 0 0
0.393383903428912 1 0 0 0
0.601046172960196 1 0 0 0
0.537475279998034 1 0 0 0
0.593844881223049 1 0 0 0
0.548096664715558 1 0 0 0
0.454906185041182 1 0 0 0
0.469903970952146 1 0 0 0
0.362459482857957 1 0 0 0
0.467642115836497 1 0 0 0
0.401288307330105 1 0 0 0
0.525488379935268 1 0 0 0
0.676759380439762 1 0 0 0
0.719478499377146 1 0 0 0
0.540314962563571 1 0 0 0
0.448986627816339 1 0 0 0
0.645859519863734 1 0 0 0
0.497832079418004 0 1 0 0
0.462173666164745 0 0 0 0
0.231664864259074 0 0 0 0
0.359953242877964 0 0 0 0
0.355669390046387 0 0 1 0
0.32853844913916 0 0 1 0
0.469444546524755 0 0 0 0
0.838335039588856 0 0 0 0
0.823668822704349 0 0 0 0
1.10239231435116 0 0 0 0
1.47424408351071 0 0 0 0
1.56553467968479 0 0 0 0
1.35015654086601 0 0 0 0
1.23597260972019 0 0 0 0
0.557765131816268 0 0 0 0
0.481538238773283 0 0 0 0
0.2432418036733 0 0 0 0
0.152933975186897 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0439297882621759 0 0 0 0
0.00944374914979562 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0666932173771784 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.269057891273405 1 0 0 0
0.34218669134134 1 0 0 0
0.576105565414764 1 0 0 0
0.626141947577707 1 0 0 0
0.294415756798116 1 0 0 0
0.503331404615892 1 0 0 0
0.31722626863484 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.19685099596245 1 0 0 0
0.24995194235089 1 0 0 0
0.327588662912603 1 0 0 0
0.586830356041901 1 0 0 0
0.537032624379208 1 0 0 0
0.628254051662225 1 0 0 0
0.503140538057778 1 0 0 0
0.934684536332497 1 0 0 0
0.72654631730984 1 0 0 0
1.03673702687956 1 0 0 0
0.885911387740634 1 0 0 0
0.803461709438125 1 0 0 0
1.11672975617694 1 0 0 0
1.16917052946519 1 0 0 0
1.04833136720117 1 0 0 0
1.0906387178693 1 0 0 0
1.20610598423809 1 0 0 0
1.47494515840663 1 0 0 0
0.850446562253637 1 0 0 0
1.02801001048647 1 0 0 0
0.277145720247063 1 0 0 0
0.202004935999867 1 0 0 0
0 1 0 0 0
1.6299756243825 1 0 0 0
5.73802785947919 1 0 0 0
12.076810002327 1 0 0 0
21.5778783895075 1 0 0 0
26.2861419469118 1 0 0 0
26.5724470373243 1 0 0 0
23.7112899776548 1 0 0 0
17.5399831496179 1 0 0 0
13.0473112221807 1 0 0 0
10.1478190626949 1 0 0 0
7.30896892491728 1 0 0 0
5.16424514353275 1 0 0 0
3.97177663398907 1 0 0 0
2.47772465809248 1 0 0 0
2.35843934933655 1 0 0 0
1.67496633366682 1 0 0 0
1.28398167726118 1 0 0 0
1.05257582328022 1 0 0 0
1.50096636207309 1 0 0 0
2.4613456625957 1 0 0 0
4.92966262390837 1 0 0 0
9.36098885722458 1 0 0 0
10.8790406957269 1 0 0 0
13.572514639236 1 0 0 0
13.7280869530514 1 0 0 0
13.2296828087419 1 0 0 0
12.0530056301504 1 0 0 0
10.0399396615103 1 0 0 0
9.12979512941092 1 0 0 0
6.12071552313864 1 0 0 0
5.03497966565192 1 0 0 0
3.05686367210001 1 0 0 0
2.67879126477055 1 0 0 0
1.67757767485455 1 0 0 0
1.31670950941043 1 0 0 0
1.29358973936178 1 0 0 0
1.17273294745246 1 0 0 0
1.19097682181746 1 0 0 0
1.12939391692635 1 0 0 0
1.23145809629932 1 0 0 0
1.1416335037211 1 0 0 0
0.967396576015744 1 0 0 0
0.967546046013013 1 0 0 0
0.801787842647173 1 0 0 0
0.814355218608398 1 0 0 0
0.412067485740408 1 0 0 0
0.659359917335678 1 0 0 0
0.463908116216771 1 0 0 0
0.527515203430085 1 0 0 0
0.405769516873988 1 0 0 0
0.491948589115054 1 0 0 0
0.348611203662585 1 0 0 0
0.756997527787462 1 0 0 0
0.96112988103414 1 0 0 0
1.00494499929482 1 0 0 0
1.50670408038422 1 0 0 0
2.76701175607741 1 0 0 0
3.69307457003742 1 0 0 0
4.16557837161236 1 0 0 0
4.51522349612787 1 0 0 0
4.05980489449576 1 0 0 0
3.60789446858689 0 1 0 0
3.51637753192335 0 0 0 0
3.57735072611831 0 0 0 0
2.97581811901182 0 0 0 0
2.79837209382094 0 0 0 0
2.89379101013765 0 0 0 0
3.12032227520831 0 0 1 0
4.41188225522637 0 0 1 0
6.40870438655838 0 0 1 0
10.2097247727215 0 0 0 0
12.5922986771911 0 0 0 0
15.1351385284215 0 0 0 0
16.3642328698188 0 0 0 0
14.8626260925084 0 0 0 0
12.2208220418543 0 0 0 0
10.1683258544654 0 0 0 0
7.98593950457871 0 0 0 0
5.84024202544242 0 0 0 0
5.18365256721154 0 0 0 0
3.32700624130666 0 0 0 0
2.72022574790753 0 0 0 0
2.09428468951955 0 0 0 0
2.38353802706115 0 0 0 0
2.35325546236709 0 0 0 0
2.63930190703832 0 0 0 0
2.09018558962271 0 0 0 0
1.6470152331749 0 0 0 0
1.55538537364919 0 0 0 0
1.27894860634115 0 0 0 0
1.21508686424932 0 0 0 0
0.943991988606285 0 0 0 0
1.0125841727131 0 0 0 0
0.869625881023239 0 0 0 0
0.88842527475208 0 0 0 0
1.08377996366471 0 0 0 0
1.21346168452874 0 0 0 0
1.1916225994355 0 0 0 0
1.21758969908115 0 0 0 0
1.08216867374722 0 0 0 0
1.22469555935822 0 0 0 1
1.15225158515386 0 0 0 1
0.843168410938233 0 0 0 1
0.716087684850208 0 0 0 1
0.869907795276958 0 0 0 1
0.536491386810667 0 0 0 1
0.503389541336219 0 0 0 1
0.439386119978735 0 0 0 1
0.554844374732966 0 0 0 1
0.554408133211837 0 0 0 1
1.02752840030007 0 0 0 1
1.39073997706873 0 0 0 1
1.19129810627783 0 0 0 1
1.4600260037696 0 0 0 1
0.979733937128913 0 0 0 1
0.760075774451252 0 0 0 1
0.474140833830461 0 0 0 1
0.402316964027705 0 0 0 1
0.209960342544946 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.470475410111248 1 0 0 0
0.455169563792879 1 0 0 0
0.429911680157602 1 0 0 0
0.180342001840472 1 0 0 0
0.203094490643707 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.128040526760742 1 0 0 0
0.476705932669574 1 0 0 0
0.288066636130679 1 0 0 0
0.273708188615274 1 0 0 0
0.902205054444494 1 0 0 0
2.58041807683185 1 0 0 0
4.72787476610392 1 0 0 0
6.44771865336224 1 0 0 0
6.59041770268232 1 0 0 0
5.57436246890575 1 0 0 0
4.43169078789651 1 0 0 0
3.10713369981386 1 0 0 0
1.98440099484287 1 0 0 0
1.14153683534823 1 0 0 0
0.697794705047272 1 0 0 0
0.507915276102722 1 0 0 0
0.251715915510431 1 0 0 0
0.472276107757352 1 0 0 0
0.548683918168535 1 0 0 0
0.219437845998982 1 0 0 0
0.271025484835263 1 0 0 0
0.29791654105793 1 0 0 0
0.549734142623493 1 0 0 0
0.446650192316156 1 0 0 0
0.348305902662105 1 0 0 0
0.438582211700123 1 0 0 0
0.663129062559165 1 0 0 0
2.38709649420343 1 0 0 0
4.62843122659251 1 0 0 0
4.93786932202056 1 0 0 0
4.02959960047156 1 0 0 0
3.7989608827047 1 0 0 0
3.0343763937708 1 0 0 0
2.58989466237836 1 0 0 0
1.78247047006153 1 0 0 0
1.51291495421901 1 0 0 0
0.724104451364838 1 0 0 0
0.802048714831471 1 0 0 0
0.521265832503559 1 0 0 0
0.514510466018692 1 0 0 0
0.44479232019512 1 0 0 0
0.429155541496584 1 0 0 0
0.513557391968789 1 0 0 0
0.401367056383606 1 0 0 0
0.512190079462016 1 0 0 0
0.564309899345972 1 0 0 0
0.608179027040023 1 0 0 0
0.656817464914639 1 0 0 0
0.765447934099939 1 0 0 0
1.002924356726 1 0 0 0
1.21518137166277 1 0 0 0
1.49983976734802 1 0 0 0
1.87305230065249 1 0 0 0
2.47567583573982 1 0 0 0
2.57100138696842 1 0 0 0
2.83910354482941 1 0 0 0
3.36656969739124 1 0 0 0
3.35760397138074 1 0 0 0
3.16487497184426 1 0 0 0
2.76464561466128 1 0 0 0
2.63911011279561 1 0 0 0
2.17191828414798 1 0 0 0
2.31181201525033 1 0 0 0
2.38996744155884 1 0 0 0
2.35926813911647 1 0 0 0
2.99025967251509 1 0 0 0
3.42467881273478 1 0 0 0
3.36462905397639 1 0 0 0
3.4694220230449 1 0 0 0
4.28118143463507 1 0 0 0
4.54679218819365 1 0 0 0
5.14078186824918 1 0 0 0
5.17050205962732 1 0 0 0
5.96227694768459 1 0 0 0
6.42371259164065 1 0 0 0
8.99223855230957 1 0 0 0
11.5796866593882 1 0 0 0
12.1572518255562 1 0 0 0
12.492973357439 1 0 0 0
13.7156071141362 1 0 0 0
13.9753115363419 1 0 0 0
13.5647440329194 1 0 0 0
11.1224222928286 1 0 0 0
9.65810671914369 1 0 0 0
6.76676607690752 1 0 0 0
6.51629251660779 1 0 0 0
6.6715314751491 1 0 0 0
9.02409595437348 1 0 0 0
11.759216315113 1 0 0 0
13.5003140894696 1 0 0 0
13.4324569953606 1 0 0 0
11.8039739318192 1 0 0 0
10.2002812782302 1 0 0 0
8.29905190039426 1 0 0 0
6.18483277503401 1 0 0 0
4.96856123209 1 0 0 0
2.90704309009016 1 0 0 0
2.29740011855029 1 0 0 0
1.64452522585634 1 0 0 0
1.2150839829701 1 0 0 0
0.715425263479119 1 0 0 0
0.681289969179488 1 0 0 0
0.505382868141169 1 0 0 0
0.688472668116447 1 0 0 0
0.693666363076773 1 0 0 0
0.901684819837101 1 0 0 0
0.963787329965271 1 0 0 0
1.01256360358093 1 0 0 0
1.24026199046057 1 0 0 0
1.22379862295929 1 0 0 0
1.3167466095183 1 0 0 0
1.30801666819025 1 0 0 0
1.70910330780316 1 0 0 0
1.63084216183051 1 0 0 0
1.87706640281249 1 0 0 0
2.85342533607036 1 0 0 0
2.86882117507048 0 1 0 0
3.8190032064449 0 0 0 0
3.85468872264028 0 0 0 0
3.82204499328509 0 0 0 0
2.34482457744889 0 0 0 0
2.22767657214717 0 0 1 0
4.17952507268637 0 0 1 0
6.84764864854515 0 0 1 0
12.0203763945028 0 0 1 0
17.7179542370141 0 0 1 0
21.9500483945012 0 0 1 0
23.5867900773883 0 0 1 0
22.8185830637813 0 0 1 0
20.1769706327468 0 0 1 0
16.9407345820218 0 0 1 0
14.2267462797463 0 0 1 0
10.7723464025185 0 0 1 0
7.41859176196158 0 0 0 0
5.34143717959523 0 0 0 0
3.9123433525674 0 0 0 0
2.60679362691008 0 0 0 0
1.60805758787319 0 0 0 0
1.02793621772435 0 0 0 0
0.489271107653622 0 0 0 0
0.388904758438002 0 0 0 0
0.0722292775208189 0 0 0 0
0.255466391536174 0 0 0 0
0.088273782921533 0 0 0 0
0.0611359694175917 0 0 0 0
0.0464325330540305 0 0 0 0
0.0829476921353489 0 0 0 0
0.181966597665451 0 0 0 0
0.13485220279108 0 0 0 0
0.202295419512666 0 0 0 0
0.197823445319045 0 0 0 0
0.292370799343189 0 0 0 0
0.219317524170037 0 0 0 0
0.249675570557883 0 0 0 0
0.223953793465625 0 0 0 0
0.22707148855261 0 0 0 0
0.0843531433929456 0 0 0 0
0.101735070529685 0 0 0 0
0.0575340823161241 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
